Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-01,04:15,35.3,35.2,35.1,99.2,0.82,N@1.2,3.5,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,04:30,35.2,35.0,35.0,99.2,0.82,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,04:45,34.2,34.1,34.0,99.2,0.82,E@0.0,1.4,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,05:00,34.1,34.0,33.9,99.2,0.82,E@0.6,2.8,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,05:15,33.5,33.4,33.3,99.2,0.81,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,05:30,33.3,33.2,33.1,99.2,0.81,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,05:45,32.7,32.7,32.5,99.2,0.81,N@0.0,1.4,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,06:00,31.3,31.2,30.9,99.2,0.8,N@0.0,1.7,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,06:15,31.0,30.7,30.5,99.2,0.44,N@0.4,2.8,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,06:30,31.0,30.9,30.6,99.2,0.31,W@0.2,2.8,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,06:45,30.1,30.0,29.5,99.2,0.29,N@0.0,0.0,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,07:00,30.4,30.3,29.9,99.2,0.34,E@0.1,2.1,43.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,07:15,31.4,31.3,31.0,99.2,0.4,N@0.6,3.1,43.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,07:30,30.9,30.7,30.4,99.2,0.33,N@0.4,2.8,43.0,0.0,2,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,07:45,30.4,30.3,29.8,99.2,0.28,N@0.1,1.7,43.0,0.0,10,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,08:00,30.1,29.9,29.5,99.2,0.3,N@0.0,0.0,43.0,0.0,20,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,08:15,30.6,30.4,30.1,99.2,0.38,N@0.0,0.0,43.0,0.0,27,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,08:30,31.7,31.6,31.4,99.2,0.57,N@0.0,0.0,43.0,0.0,31,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,08:45,32.3,32.2,32.1,99.2,0.74,NE@0.0,1.4,43.0,0.0,32,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,09:00,32.6,32.5,32.4,99.2,0.83,N@2.2,3.5,43.0,0.0,46,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,09:15,33.7,33.7,33.5,99.2,0.84,NE@0.9,3.1,43.0,0.0,52,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,09:30,34.7,34.9,34.4,99.2,0.84,W@0.5,2.8,43.0,0.0,43,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,09:45,35.1,35.2,34.9,99.2,0.83,NW@1.0,3.5,43.0,0.0,41,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,10:00,35.5,35.5,35.3,99.2,0.82,SE@0.0,1.4,42.9,0.0,41,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,10:15,35.7,35.8,35.5,99.2,0.78,N@1.1,3.5,42.9,0.0,58,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,10:30,36.4,36.6,36.0,98.3,0.74,N@2.7,4.2,42.9,0.0,71,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,10:45,37.1,37.2,36.1,96.2,0.71,NW@2.0,3.5,42.9,0.0,48,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,11:00,37.4,37.4,36.1,95.1,0.71,N@2.1,4.9,42.9,0.0,52,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,11:15,37.7,37.7,36.4,95.1,0.74,SE@0.5,2.4,42.9,0.0,60,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,11:30,38.0,38.0,36.5,94.2,0.79,N@1.0,3.5,42.9,0.0,60,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,11:45,38.3,38.2,36.9,94.5,0.83,N@1.8,3.9,42.9,0.0,71,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,12:00,38.3,38.3,36.7,93.9,0.83,N@0.8,3.1,42.8,0.0,68,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,12:15,38.7,38.6,36.8,92.9,0.83,N@0.0,1.4,42.8,0.01,103,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,12:30,38.9,38.8,36.7,91.9,0.82,N@0.3,2.4,42.8,0.0,125,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,12:45,38.9,38.8,36.4,90.7,0.82,N@1.0,4.9,42.8,0.01,104,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,13:00,37.9,37.8,35.9,92.6,0.82,N@2.0,4.2,42.8,0.02,82,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,13:15,38.0,37.9,36.2,93.4,0.82,N@0.6,2.8,42.8,0.01,115,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,13:30,38.4,38.3,36.4,92.3,0.82,NE@0.2,2.8,42.8,0.0,149,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,13:45,38.8,38.7,36.5,91.5,0.82,SE@0.3,2.4,42.8,0.0,138,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,14:00,38.7,38.7,36.4,91.5,0.83,E@0.0,1.4,42.8,0.0,83,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,14:15,38.8,38.7,36.6,91.8,0.82,NE@0.0,1.4,42.7,0.0,66,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,14:30,38.6,38.5,36.4,91.8,0.81,N@0.0,0.0,42.7,0.0,52,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,14:45,38.6,38.4,36.8,93.3,0.8,N@0.0,0.0,42.7,0.0,41,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,15:00,38.5,38.4,37.0,94.3,0.79,N@0.0,0.0,42.7,0.0,35,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,15:15,38.7,38.6,37.3,94.7,0.77,W@0.0,1.7,42.7,0.0,52,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,15:30,38.7,38.6,37.2,94.5,0.8,W@0.2,2.4,42.7,0.0,68,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,15:45,38.6,38.5,37.1,94.2,0.81,N@0.0,0.0,42.7,0.0,38,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,16:00,38.4,38.3,36.8,94.0,0.8,N@0.0,0.0,42.7,0.0,15,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,16:15,37.8,37.6,36.7,95.7,0.81,N@0.0,0.0,42.7,0.0,6,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,16:30,37.1,36.8,36.4,97.3,0.82,N@0.0,0.0,42.8,0.0,2,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,16:45,36.3,36.1,35.8,98.1,0.82,N@0.0,0.0,42.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,17:00,35.9,35.7,35.6,98.9,0.82,N@0.0,0.0,42.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,17:15,35.9,35.6,35.6,99.2,0.82,N@0.0,0.0,42.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,17:30,36.1,35.8,35.9,99.2,0.82,N@0.0,0.0,42.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,17:45,36.1,35.9,35.9,99.2,0.82,N@0.0,0.0,42.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,18:00,36.3,36.1,36.0,99.2,0.83,N@0.0,0.0,42.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,18:15,36.2,36.1,36.0,99.2,0.83,N@0.0,0.0,42.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,18:30,36.3,36.2,36.1,99.2,0.82,N@0.0,0.0,42.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,18:45,36.4,36.3,36.2,99.2,0.82,N@0.0,0.0,42.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,19:00,36.5,36.3,36.3,99.2,0.81,N@0.0,0.0,42.8,0.01,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,19:15,36.6,36.5,36.4,99.2,0.81,N@0.0,0.0,42.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,19:30,36.7,36.5,36.5,99.2,0.81,N@0.0,0.0,42.8,0.01,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,19:45,36.7,36.5,36.5,99.2,0.81,N@0.0,0.0,42.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,20:00,36.8,36.7,36.6,99.2,0.81,N@0.0,0.0,42.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,20:15,36.3,36.2,36.1,99.2,0.81,N@0.0,0.0,42.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,20:30,36.0,35.8,35.8,99.2,0.81,N@0.0,0.0,42.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,20:45,35.6,35.4,35.4,99.2,0.81,N@0.0,0.0,42.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,21:00,35.3,35.2,35.1,99.2,0.81,N@0.0,0.0,42.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,21:15,34.8,34.7,34.6,99.2,0.81,N@0.0,0.0,42.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,21:30,33.8,33.7,33.6,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,21:45,33.5,33.3,33.3,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,22:00,32.9,32.7,32.7,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,22:15,32.1,31.9,31.9,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,22:30,32.2,32.0,32.0,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,22:45,32.4,32.3,32.1,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,23:00,33.1,33.0,32.9,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,23:15,33.1,33.0,32.9,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,23:30,33.6,33.5,33.4,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,23:45,33.4,33.3,33.2,99.2,0.81,S@0.0,1.4,42.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-01,24:00,33.5,33.3,33.3,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,00:15,33.6,33.5,33.4,99.2,0.81,N@0.0,0.0,42.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,00:30,33.7,33.5,33.5,99.2,0.8,NE@0.1,1.7,42.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,00:45,33.7,33.5,33.5,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,01:00,33.9,33.7,33.7,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,01:15,33.2,33.0,33.0,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,01:30,33.2,33.1,33.0,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,01:45,33.3,33.1,33.1,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,02:00,33.2,33.0,33.0,99.2,0.8,N@0.0,0.0,42.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,02:15,33.4,33.3,33.2,99.2,0.8,N@0.0,0.0,42.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,02:30,33.6,33.4,33.4,99.2,0.8,N@0.0,0.0,42.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,02:45,33.4,33.2,33.2,99.2,0.79,N@0.0,0.0,42.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,03:00,33.0,32.8,32.8,99.2,0.79,W@0.0,1.7,42.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,03:15,32.0,31.9,31.8,99.2,0.79,N@0.0,0.0,42.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,03:30,32.2,32.1,32.0,99.2,0.79,N@0.0,0.0,42.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,03:45,31.9,31.7,31.6,99.2,0.79,N@0.0,0.0,42.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,04:00,32.0,31.8,31.6,99.2,0.79,N@0.0,0.0,42.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,04:15,31.3,31.1,30.9,99.2,0.79,N@0.0,0.0,42.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,04:30,31.1,31.0,30.6,99.2,0.53,N@0.0,0.0,42.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,04:45,31.1,30.9,30.6,99.2,0.4,N@0.0,0.0,42.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,05:00,31.3,31.2,30.9,99.2,0.41,N@0.0,0.0,42.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,05:15,31.4,31.2,31.1,99.2,0.41,N@0.0,0.0,42.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,05:30,31.5,31.4,31.1,99.2,0.52,N@0.0,0.0,42.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,05:45,32.0,31.9,31.8,99.2,0.62,N@0.0,0.0,42.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,06:00,32.4,32.3,32.2,99.2,0.7,NE@0.1,1.7,42.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,06:15,32.8,32.7,32.6,99.2,0.78,NW@0.0,1.4,42.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,06:30,32.6,32.5,32.4,99.2,0.8,E@0.7,3.5,42.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,06:45,32.4,32.4,32.2,99.2,0.78,N@0.0,1.4,42.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,07:00,32.3,32.2,32.1,99.2,0.67,N@0.5,3.1,42.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,07:15,32.8,32.7,32.6,99.2,0.67,NE@0.0,1.4,42.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,07:30,32.7,32.6,32.5,99.2,0.7,N@0.7,3.1,42.7,0.0,2,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,07:45,32.6,32.5,32.4,99.2,0.78,SW@1.3,2.8,42.7,0.0,3,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,08:00,32.5,32.4,32.3,99.2,0.78,N@0.0,0.0,42.7,0.0,7,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,08:15,32.6,32.5,32.4,99.2,0.8,E@0.1,2.4,42.6,0.0,19,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,08:30,32.9,32.8,32.7,99.2,0.81,E@0.4,2.4,42.6,0.0,28,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,08:45,33.2,33.1,33.0,99.2,0.8,E@0.1,2.1,42.6,0.0,25,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,09:00,33.4,33.3,33.2,99.2,0.81,N@0.0,0.0,42.6,0.0,21,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,09:15,33.9,33.8,33.7,99.2,0.82,N@0.0,0.0,42.6,0.0,27,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,09:30,34.0,33.9,33.8,99.2,0.82,N@0.0,0.0,42.6,0.0,38,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,09:45,34.3,34.1,34.1,99.2,0.82,N@0.0,0.0,42.6,0.0,47,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,10:00,34.7,34.6,34.5,99.2,0.83,NE@0.1,3.5,42.6,0.0,59,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,10:15,35.3,35.2,35.1,99.2,0.83,N@0.0,0.0,42.5,0.0,66,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,10:30,35.7,35.5,35.5,99.2,0.83,N@0.0,0.0,42.5,0.0,67,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,10:45,36.2,36.0,36.0,99.2,0.82,N@0.0,0.0,42.5,0.0,70,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,11:00,36.6,36.5,36.4,99.2,0.79,NE@0.3,2.8,42.5,0.0,76,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,11:15,36.8,36.8,36.6,99.2,0.76,N@0.1,2.8,42.5,0.0,71,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,11:30,36.9,37.0,36.7,99.2,0.72,N@1.5,3.9,42.5,0.0,63,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,11:45,37.0,37.3,36.8,99.2,0.7,N@1.6,4.2,42.5,0.0,80,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,12:00,37.6,37.9,37.4,99.2,0.68,N@0.9,3.5,42.5,0.0,85,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,12:15,38.1,38.5,37.8,98.5,0.65,N@0.0,0.0,42.5,0.0,72,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,12:30,38.7,39.0,37.6,95.8,0.63,NE@0.2,2.8,42.4,0.0,107,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,12:45,39.4,39.6,37.3,92.1,0.61,NE@0.0,2.4,42.4,0.0,115,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,13:00,39.9,40.0,37.1,89.3,0.58,N@0.0,0.0,42.4,0.0,138,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,13:15,40.4,40.5,37.1,88.0,0.56,N@0.9,3.9,42.4,0.0,137,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,13:30,40.5,40.6,37.0,86.9,0.56,N@0.7,3.5,42.4,0.0,119,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,13:45,40.5,40.6,36.2,84.4,0.53,N@0.8,3.5,42.4,0.0,99,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,14:00,40.6,40.6,36.4,85.1,0.5,NE@1.0,2.8,42.4,0.0,94,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,14:15,40.7,40.7,36.4,84.6,0.47,N@0.4,2.8,42.4,0.0,92,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,14:30,41.8,41.8,36.5,81.2,0.44,N@1.3,3.9,42.4,0.0,208,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,14:45,43.0,43.0,36.3,76.9,0.41,N@2.8,4.6,42.4,0.0,256,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,15:00,43.4,43.5,34.9,71.9,0.36,N@2.3,4.2,42.4,0.0,226,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,15:15,42.6,42.6,34.5,72.8,0.3,W@2.1,4.6,42.4,0.0,120,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,15:30,42.5,42.4,33.5,70.3,0.27,W@0.1,2.1,42.4,0.0,64,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,15:45,40.5,40.4,33.5,76.0,0.24,NW@0.0,1.4,42.4,0.0,20,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,16:00,37.8,37.5,33.5,84.3,0.42,N@0.0,0.0,42.4,0.0,13,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,16:15,34.9,34.8,32.3,90.2,0.61,N@0.0,0.0,42.4,0.0,7,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,16:30,33.2,33.1,31.5,93.2,0.63,E@0.1,2.1,42.4,0.0,3,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,16:45,32.5,32.5,30.7,92.9,0.63,N@0.0,0.0,42.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,17:00,32.0,31.7,30.6,94.9,0.66,N@0.0,0.0,42.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,17:15,33.3,33.3,32.5,96.7,0.7,N@0.0,0.0,42.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,17:30,34.8,34.9,33.6,95.6,0.71,N@0.0,1.4,42.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,17:45,35.4,35.6,33.3,92.2,0.55,N@0.3,2.8,42.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,18:00,35.1,35.0,32.9,91.6,0.49,N@0.0,0.0,42.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,18:15,34.8,34.6,33.1,93.4,0.48,N@0.0,0.0,42.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,18:30,34.8,34.6,33.1,93.4,0.48,N@0.0,0.0,42.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
2018-12-02,18:45,34.4,34.2,32.6,93.2,0.47,N@0.0,0.0,42.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:45.572851
