Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-11,04:45,58.7,58.6,45.2,60.8,0.0,NE@2.2,4.6,66.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,05:00,57.6,57.7,45.3,63.4,0.0,NE@3.0,4.2,66.0,0.0,1,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,05:15,56.9,57.4,45.3,64.9,0.0,N@3.9,4.6,66.0,0.0,3,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,05:30,57.0,57.3,45.4,65.1,0.0,N@3.5,5.3,66.0,0.0,9,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,05:45,57.3,57.4,45.6,64.8,0.0,N@3.1,4.2,65.9,0.0,17,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,06:00,56.9,57.0,45.9,66.5,0.0,N@3.4,4.6,65.9,0.0,21,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,06:15,57.3,57.4,45.9,65.8,0.0,N@3.4,4.6,65.9,0.0,24,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,06:30,57.0,57.1,46.3,67.3,0.0,N@3.4,5.3,65.8,0.0,27,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,06:45,59.1,58.9,46.6,63.0,0.0,N@4.2,6.0,65.8,0.0,126,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,07:00,61.9,61.4,46.7,57.5,0.0,NE@4.3,6.0,65.8,0.0,184,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,07:15,63.6,63.0,47.5,55.6,0.0,NE@3.9,5.7,65.7,0.0,222,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,07:30,64.8,64.1,47.7,53.8,0.0,NE@4.3,6.0,65.7,0.0,262,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,07:45,66.0,65.3,47.9,51.9,0.0,NE@4.5,6.4,65.6,0.0,299,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,08:00,67.4,66.8,48.0,49.8,0.0,N@4.8,6.4,65.6,0.0,339,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,08:15,68.8,68.5,48.0,47.3,0.0,N@4.5,7.1,65.5,0.0,381,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,08:30,70.2,69.7,48.4,45.9,0.0,N@4.3,6.4,65.5,0.0,419,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,08:45,71.8,71.3,48.6,43.8,0.0,N@3.7,5.7,65.4,0.0,457,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,09:00,73.1,72.6,49.1,42.6,0.0,N@3.3,5.7,65.4,0.0,492,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,09:15,74.1,73.9,48.1,39.7,0.0,NW@2.6,5.7,65.3,0.0,540,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,09:30,74.5,74.5,48.9,40.4,0.0,W@3.5,5.7,65.3,0.0,580,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,09:45,75.9,75.7,49.3,39.1,0.0,SW@3.9,6.4,65.3,0.0,621,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,10:00,76.9,76.8,47.1,34.9,0.0,W@3.6,5.7,65.2,0.0,658,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,10:15,78.2,78.0,47.2,33.5,0.0,W@3.2,6.0,65.2,0.0,694,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,10:30,78.6,78.4,47.4,33.4,0.0,SW@4.1,6.7,65.1,0.0,725,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,10:45,78.9,78.7,48.1,33.9,0.0,SW@4.1,7.1,65.1,0.0,754,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,11:00,79.5,79.3,46.4,31.2,0.0,W@3.8,7.8,65.1,0.0,781,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,11:15,81.0,80.7,46.0,29.2,0.0,E@3.3,6.0,65.1,0.0,806,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,11:30,80.4,80.2,46.3,30.1,0.0,SW@3.9,7.4,65.1,0.0,828,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,11:45,80.9,80.7,46.7,30.1,0.0,W@4.7,7.4,65.0,0.0,848,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,12:00,81.5,81.4,46.9,29.8,0.0,SW@4.5,7.8,65.0,0.0,866,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,12:15,82.3,82.2,46.5,28.5,0.0,W@4.1,7.4,65.0,0.0,880,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,12:30,82.5,82.4,45.7,27.6,0.0,W@5.2,8.5,65.0,0.0,891,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,12:45,83.1,83.0,45.7,27.0,0.0,NE@3.6,7.4,65.0,0.0,901,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,13:00,83.2,82.9,46.6,27.8,0.0,SW@4.7,10.3,65.1,0.0,903,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,13:15,83.4,83.3,45.8,26.8,0.0,SW@4.3,8.2,65.1,0.0,909,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,13:30,83.4,83.2,46.4,27.5,0.0,SW@5.0,9.2,65.1,0.0,909,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,13:45,84.0,83.7,45.9,26.5,0.0,SW@4.2,7.8,65.1,0.0,905,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,14:00,84.4,84.2,46.5,26.7,0.0,SW@4.2,9.6,65.2,0.0,901,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,14:15,84.4,84.2,46.9,27.1,0.0,S@4.6,8.2,65.2,0.0,892,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,14:30,84.4,84.2,47.7,27.9,0.0,S@6.4,11.0,65.3,0.0,879,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,14:45,85.0,84.7,47.3,26.9,0.0,S@4.9,9.2,65.3,0.0,865,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,15:00,85.0,84.8,46.8,26.5,0.0,S@4.7,8.9,65.4,0.0,848,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,15:15,85.6,85.4,46.2,25.4,0.0,SW@4.0,7.4,65.4,0.0,828,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,15:30,86.4,86.1,47.5,26.0,0.0,S@3.9,6.7,65.5,0.0,804,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,15:45,86.6,86.3,47.2,25.5,0.0,SW@3.4,6.7,65.6,0.0,778,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,16:00,86.6,86.5,47.7,26.0,0.0,SW@4.2,6.7,65.6,0.0,750,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,16:15,86.3,86.1,47.6,26.2,0.0,SW@4.1,7.1,65.7,0.0,718,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,16:30,86.2,86.0,46.4,25.1,0.0,SW@3.3,7.1,65.8,0.0,685,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,16:45,86.7,86.6,47.6,25.8,0.0,SW@4.0,6.7,65.9,0.0,650,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,17:00,86.4,86.2,47.6,26.1,0.0,S@3.7,7.4,65.9,0.0,614,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,17:15,85.6,85.4,47.6,26.8,0.0,S@4.7,7.8,66.0,0.0,574,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,17:30,86.0,85.7,46.5,25.4,0.0,S@3.4,6.4,66.1,0.0,534,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,17:45,85.4,85.1,48.4,27.8,0.0,S@4.9,7.4,66.2,0.0,493,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,18:00,85.5,85.2,48.1,27.3,0.0,S@3.7,6.4,66.3,0.0,452,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,18:15,85.2,84.9,48.9,28.4,0.0,S@3.7,6.7,66.4,0.0,408,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,18:30,85.0,84.5,48.3,28.0,0.0,S@3.4,6.4,66.5,0.0,365,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,18:45,85.1,84.4,48.1,27.7,0.0,SW@2.6,5.3,66.5,0.0,321,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,19:00,84.2,83.6,49.6,30.1,0.0,SW@3.3,6.0,66.6,0.0,278,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,19:15,83.8,83.4,50.6,31.7,0.0,SW@2.5,3.9,66.7,0.0,235,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,19:30,83.3,83.0,50.7,32.3,0.0,SW@2.0,3.1,66.8,0.0,193,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,19:45,82.4,82.2,51.6,34.4,0.0,SW@1.5,4.2,66.8,0.0,153,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,20:00,80.9,80.6,53.0,38.1,0.0,SW@1.2,3.1,66.9,0.0,116,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,20:15,79.6,79.3,54.6,42.0,0.0,N@0.0,0.0,67.0,0.0,82,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,20:30,75.2,74.8,59.3,57.6,0.0,N@0.0,0.0,67.0,0.0,52,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,20:45,71.3,71.1,58.9,65.0,0.02,N@0.0,0.0,67.1,0.0,14,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,21:00,67.6,67.3,57.9,71.1,0.03,NE@0.1,2.1,67.2,0.0,6,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,21:15,64.7,64.6,56.5,74.6,0.04,NE@0.9,3.5,67.2,0.0,1,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,21:30,63.0,63.0,56.0,77.8,0.05,NE@1.7,3.1,67.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,21:45,62.3,62.4,54.6,75.9,0.04,NE@2.5,3.5,67.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,22:00,60.9,61.0,54.3,78.7,0.06,NE@1.2,2.4,67.4,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,22:15,60.2,60.2,53.4,78.0,0.06,NE@0.8,2.8,67.4,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,22:30,59.4,59.3,53.6,80.9,0.11,N@0.4,2.8,67.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,22:45,59.3,59.3,53.4,80.8,0.07,N@2.2,3.1,67.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,23:00,59.8,59.6,52.1,75.5,0.04,N@2.3,4.2,67.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,23:15,61.0,60.8,51.7,71.5,0.02,N@2.7,3.5,67.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,23:30,59.9,59.6,51.6,74.0,0.03,NE@2.5,3.9,67.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,23:45,59.8,59.6,51.8,74.6,0.03,N@1.0,2.8,67.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-11,24:00,59.1,59.3,51.4,75.7,0.03,N@2.9,3.5,67.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,00:15,60.9,60.9,50.7,68.9,0.02,N@3.2,4.2,67.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,00:30,60.1,59.8,50.7,71.2,0.02,N@3.4,3.9,67.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,00:45,59.3,59.1,50.9,73.6,0.02,N@3.0,3.9,67.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,01:00,62.6,63.3,49.5,62.1,0.0,NE@3.8,5.3,67.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,01:15,64.2,64.5,49.2,58.1,0.0,NE@3.6,4.9,67.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,01:30,64.4,64.6,49.0,57.2,0.0,N@3.9,6.0,67.7,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,01:45,63.9,64.2,49.0,58.4,0.0,N@3.9,5.3,67.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,02:00,64.3,64.6,48.8,57.1,0.0,N@4.4,6.0,67.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,02:15,63.8,63.9,48.8,58.2,0.0,N@4.1,5.3,67.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,02:30,63.3,63.5,48.8,59.1,0.0,N@3.8,4.9,67.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,02:45,62.7,62.8,48.7,60.0,0.0,N@3.3,4.6,67.6,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,03:00,62.5,62.7,48.7,60.5,0.0,N@3.8,4.9,67.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,03:15,61.9,62.1,48.7,61.8,0.0,N@3.6,4.6,67.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,03:30,61.5,61.8,48.6,62.5,0.0,N@3.7,5.3,67.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,03:45,61.1,61.4,48.6,63.4,0.0,N@3.6,5.3,67.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,04:00,60.9,61.1,48.5,63.7,0.0,N@3.4,4.9,67.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,04:15,60.4,60.6,48.5,64.7,0.0,N@3.4,4.2,67.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,04:30,59.5,59.7,48.6,67.0,0.0,N@3.1,3.9,67.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,04:45,58.8,58.9,48.7,69.1,0.0,N@3.4,4.9,67.3,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,05:00,59.5,59.8,48.5,67.0,0.0,N@3.7,5.3,67.3,0.0,1,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,05:15,59.4,59.7,48.6,67.3,0.0,N@3.7,4.9,67.3,0.0,5,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,05:30,59.7,59.9,48.5,66.5,0.0,N@3.8,5.3,67.2,0.0,9,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,05:45,59.5,59.6,48.6,67.2,0.0,N@3.8,5.7,67.2,0.0,14,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,06:00,59.7,59.9,48.6,66.6,0.0,N@4.1,5.7,67.1,0.0,20,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,06:15,60.6,60.6,48.7,64.9,0.0,N@4.1,6.4,67.1,0.0,29,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,06:30,60.8,60.9,49.0,64.9,0.0,N@3.8,6.4,67.1,0.0,45,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,06:45,63.3,63.1,49.5,60.5,0.0,NE@4.3,6.4,67.0,0.0,166,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,07:00,65.6,65.1,50.1,57.2,0.0,N@4.1,6.0,67.0,0.0,208,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,07:15,67.5,66.9,50.7,54.7,0.0,N@4.5,6.4,66.9,0.0,243,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,07:30,66.3,66.0,50.7,57.0,0.0,N@4.7,6.4,66.9,0.0,154,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,07:45,68.3,67.7,51.6,55.1,0.0,N@4.5,6.0,66.9,0.0,271,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,08:00,69.9,69.3,52.3,53.5,0.0,NE@4.4,6.4,66.8,0.0,369,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,08:15,70.3,69.8,51.7,51.6,0.0,N@4.8,7.1,66.8,0.0,282,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,08:30,70.0,69.5,52.9,54.7,0.0,N@3.5,5.3,66.7,0.0,203,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,08:45,70.3,70.0,54.1,56.3,0.0,N@3.2,4.9,66.7,0.0,210,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,09:00,73.5,73.0,53.6,49.7,0.0,N@3.4,4.9,66.6,0.0,488,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,09:15,75.9,75.3,52.9,44.7,0.0,N@3.7,5.7,66.6,0.0,502,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,09:30,75.1,74.6,53.1,46.3,0.0,N@3.4,4.6,66.6,0.0,291,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,09:45,76.1,75.6,53.9,46.2,0.0,N@2.6,4.6,66.5,0.0,387,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,10:00,79.1,78.6,54.6,42.9,0.0,N@2.7,5.3,66.5,0.0,591,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,10:15,80.9,80.8,52.1,36.8,0.0,NW@2.4,4.2,66.4,0.0,679,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,10:30,81.6,81.4,53.4,37.8,0.0,W@3.3,5.3,66.4,0.0,827,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,10:45,81.5,81.5,53.2,37.5,0.0,W@3.2,4.6,66.4,0.0,501,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,11:00,82.0,81.8,53.2,37.0,0.0,W@3.5,4.9,66.3,0.0,671,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,11:15,84.0,83.9,52.7,34.1,0.0,W@3.7,7.1,66.3,0.0,908,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,11:30,83.7,83.6,50.2,31.4,0.0,W@3.6,5.3,66.3,0.0,488,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,11:45,83.3,83.1,51.0,32.7,0.0,W@3.3,4.6,66.3,0.0,498,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,12:00,83.9,83.8,49.9,30.8,0.0,W@3.0,4.6,66.3,0.0,554,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,12:15,85.4,85.3,49.8,29.3,0.0,SW@3.0,5.7,66.3,0.0,797,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,12:30,85.5,85.2,49.4,28.8,0.0,S@2.9,5.3,66.3,0.0,620,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,12:45,86.0,85.8,50.0,28.9,0.0,SW@3.4,5.3,66.3,0.0,852,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,13:00,87.5,87.4,49.3,26.9,0.0,S@4.0,9.2,66.3,0.0,966,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,13:15,86.1,86.0,49.3,28.1,0.0,S@3.3,6.4,66.3,0.0,517,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,13:30,86.3,86.1,49.4,28.0,0.0,S@3.1,5.3,66.3,0.0,639,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,13:45,88.2,88.0,48.8,25.8,0.0,W@3.9,7.4,66.3,0.0,927,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,14:00,88.4,88.4,48.5,25.4,0.0,SW@3.2,5.3,66.3,0.0,846,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,14:15,89.2,89.1,48.9,25.0,0.0,W@4.4,6.7,66.4,0.0,981,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,14:30,89.2,89.0,48.9,25.1,0.0,SE@4.3,8.2,66.4,0.0,925,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,14:45,89.6,89.4,46.9,23.0,0.0,W@4.1,9.6,66.4,0.0,885,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,15:00,89.9,89.7,48.4,24.0,0.0,S@3.9,6.7,66.5,0.0,875,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,15:15,89.8,89.5,49.6,25.2,0.0,S@4.7,8.5,66.5,0.0,847,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,15:30,90.3,89.9,49.4,24.7,0.0,S@4.0,8.2,66.6,0.0,826,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,15:45,89.7,89.3,48.6,24.4,0.0,SE@3.6,7.4,66.6,0.0,778,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,16:00,89.9,89.7,48.7,24.4,0.0,SE@3.4,6.7,66.7,0.0,738,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,16:15,89.6,89.3,49.3,25.1,0.0,S@4.2,6.7,66.7,0.0,704,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,16:30,90.6,90.3,49.8,24.8,0.0,SE@3.9,6.7,66.8,0.0,748,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,16:45,91.0,90.7,50.6,25.2,0.0,S@4.1,7.8,66.8,0.0,726,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,17:00,90.7,90.5,49.7,24.6,0.0,SW@3.8,7.1,66.9,0.0,664,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,17:15,91.2,91.0,49.9,24.4,0.0,SW@3.0,5.3,67.0,0.0,641,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,17:30,90.5,90.2,49.8,24.9,0.0,SW@3.3,6.7,67.1,0.0,479,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,17:45,90.3,90.0,49.6,24.9,0.0,S@1.7,3.5,67.1,0.0,334,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,18:00,90.9,90.3,49.8,24.6,0.0,S@2.4,3.9,67.2,0.0,530,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,18:15,91.0,90.5,50.6,25.3,0.0,S@3.6,6.0,67.3,0.0,476,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,18:30,90.2,89.6,51.4,26.7,0.0,SE@3.0,4.9,67.3,0.0,391,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,18:45,89.5,89.0,50.8,26.6,0.0,S@2.9,4.6,67.4,0.0,322,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,19:00,90.1,89.4,49.7,25.1,0.0,S@1.4,2.4,67.5,0.0,279,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
2019-06-12,19:15,90.4,89.7,53.4,28.6,0.0,SW@1.7,2.8,67.5,0.0,234,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:54.794445
