Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,14:15,73.2,73.1,38.4,28.3,0.0,NW@11.8,18.5,68.8,0.0,845,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,14:30,74.5,74.3,39.0,27.7,0.0,NW@10.8,18.2,68.8,0.0,1019,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,14:45,74.9,74.9,38.6,26.8,0.0,NW@10.6,18.9,68.8,0.0,777,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,15:00,74.0,73.9,39.0,28.2,0.0,NW@9.7,16.0,68.9,0.0,549,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,15:15,74.2,74.2,39.3,28.2,0.0,NW@8.8,16.0,68.9,0.0,592,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,15:30,74.5,74.5,39.3,28.0,0.0,NW@9.2,14.6,68.9,0.0,663,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,15:45,74.9,74.8,39.5,27.8,0.0,NW@10.2,21.0,69.0,0.0,695,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,16:00,76.5,76.5,39.8,26.7,0.0,NW@9.3,15.7,69.0,0.0,887,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,16:15,75.5,75.4,39.8,27.7,0.0,NW@10.0,16.7,69.1,0.0,666,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,16:30,73.5,73.5,40.0,29.8,0.0,NW@7.8,13.5,69.1,0.0,370,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,16:45,73.3,73.3,40.2,30.2,0.0,NW@8.2,14.2,69.2,0.0,293,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,17:00,73.1,73.0,40.6,30.9,0.0,NW@7.7,13.2,69.3,0.0,244,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,17:15,73.8,73.8,41.4,31.1,0.0,NW@6.7,12.4,69.3,0.0,389,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,17:30,73.1,73.1,41.2,31.6,0.0,NW@6.8,13.5,69.4,0.0,225,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,17:45,72.3,72.3,41.6,32.9,0.0,NW@6.8,13.2,69.4,0.0,184,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,18:00,72.3,72.3,41.7,33.1,0.0,NW@6.1,9.6,69.5,0.0,213,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,18:15,74.1,74.0,42.2,31.7,0.0,NW@5.4,11.0,69.5,0.0,341,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,18:30,73.3,73.1,41.6,31.9,0.0,NW@6.8,12.8,69.6,0.0,218,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,18:45,70.5,70.4,42.1,35.7,0.0,W@6.9,12.1,69.6,0.0,157,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,19:00,71.4,71.2,41.3,33.5,0.0,NW@8.6,15.7,69.7,0.0,256,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,19:15,70.4,70.3,41.0,34.3,0.0,NW@8.2,16.4,69.7,0.0,150,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,19:30,70.6,70.4,41.4,34.7,0.0,NW@7.4,12.8,69.8,0.0,205,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,19:45,69.5,69.5,41.6,36.3,0.0,NW@7.7,14.2,69.8,0.0,164,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,20:00,68.5,68.5,41.7,37.6,0.0,NW@7.3,14.6,69.9,0.0,126,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,20:15,67.3,67.2,41.5,39.1,0.0,NW@8.5,15.7,69.9,0.0,92,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,20:30,66.3,66.3,41.2,39.9,0.0,NW@7.6,13.2,70.0,0.0,59,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,20:45,65.2,65.2,41.1,41.3,0.0,NW@8.1,14.6,70.0,0.0,19,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,21:00,64.5,64.5,41.0,42.2,0.0,NW@7.0,13.5,70.1,0.0,6,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,21:15,64.0,64.0,41.2,43.2,0.0,NW@7.9,13.2,70.1,0.0,2,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,21:30,63.3,63.3,41.5,44.8,0.0,NW@7.5,15.0,70.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,21:45,62.8,62.8,41.7,46.0,0.0,NW@8.7,16.7,70.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,22:00,62.3,62.4,41.9,47.0,0.0,NW@8.1,14.2,70.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,22:15,61.9,62.0,41.9,47.8,0.0,NW@7.7,14.2,70.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,22:30,61.7,61.7,42.0,48.2,0.0,NW@8.7,18.2,70.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,22:45,61.5,61.5,42.1,48.8,0.0,NW@8.3,18.2,70.2,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,23:00,61.3,61.3,42.0,49.1,0.0,NW@7.7,13.2,70.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,23:15,61.1,61.1,42.0,49.2,0.0,NW@7.7,13.9,70.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,23:30,60.8,60.8,42.0,49.9,0.0,NW@6.9,14.2,70.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,23:45,60.5,60.4,42.1,50.6,0.0,NW@5.5,9.9,70.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-21,24:00,59.9,59.8,42.2,51.9,0.0,N@3.6,8.2,70.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,00:15,59.8,59.7,42.2,52.0,0.0,N@5.2,9.2,70.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,00:30,59.5,59.5,42.3,52.8,0.0,NW@4.3,7.8,70.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,00:45,59.3,59.3,42.5,53.6,0.0,N@4.6,11.4,70.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,01:00,59.3,59.3,42.6,53.7,0.0,N@5.3,11.7,70.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,01:15,58.5,58.5,42.6,55.3,0.0,N@5.0,9.6,70.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,01:30,58.8,58.7,42.6,54.8,0.0,N@4.7,8.5,70.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,01:45,58.3,58.3,42.8,56.1,0.0,N@5.0,8.9,70.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,02:00,57.8,57.7,42.8,57.3,0.0,N@5.3,12.4,70.2,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,02:15,57.3,57.3,42.9,58.6,0.0,N@5.0,9.2,70.2,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,02:30,57.7,57.7,42.8,57.3,0.0,N@5.4,8.9,70.2,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,02:45,57.3,57.3,42.8,58.3,0.0,N@4.4,7.1,70.2,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,03:00,57.4,57.4,42.7,58.0,0.0,N@6.2,9.9,70.2,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,03:15,57.4,57.5,43.0,58.6,0.0,NE@5.7,9.6,70.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,03:30,56.9,56.9,43.2,60.1,0.0,N@4.8,8.2,70.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,03:45,56.8,56.8,43.3,60.4,0.0,N@5.3,10.7,70.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,04:00,56.9,56.9,43.2,60.2,0.0,N@5.0,10.7,70.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,04:15,56.5,56.6,43.2,60.9,0.0,N@5.2,9.6,70.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,04:30,57.3,57.2,43.2,59.2,0.0,N@6.6,11.0,70.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,04:45,57.2,57.2,43.0,58.9,0.0,N@6.5,10.3,70.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,05:00,56.3,56.3,43.1,61.0,0.0,N@5.4,11.4,69.9,0.0,1,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,05:15,56.8,56.8,43.0,59.7,0.0,N@6.7,12.4,69.9,0.0,4,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,05:30,56.6,56.6,42.8,59.7,0.0,N@6.8,13.9,69.8,0.0,10,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,05:45,56.8,56.8,42.7,59.1,0.0,N@7.1,11.0,69.8,0.0,14,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,06:00,56.4,56.4,42.8,60.2,0.0,N@6.3,11.7,69.8,0.0,20,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,06:15,55.5,55.5,43.2,63.0,0.0,N@5.3,8.5,69.7,0.0,24,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,06:30,56.2,56.2,43.3,61.8,0.0,N@4.8,9.6,69.7,0.0,31,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,06:45,57.4,57.2,43.9,60.5,0.0,N@4.8,10.7,69.7,0.0,133,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,07:00,59.9,59.7,44.1,55.7,0.0,N@5.1,9.2,69.6,0.0,184,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,07:15,61.1,60.9,44.2,53.6,0.0,N@5.4,9.6,69.6,0.0,223,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,07:30,62.3,61.9,44.9,52.9,0.0,N@5.3,11.4,69.5,0.0,264,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,07:45,63.3,63.1,44.9,51.0,0.0,N@5.7,11.0,69.5,0.0,305,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,08:00,64.3,64.1,45.3,49.9,0.0,N@5.3,11.4,69.4,0.0,344,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,08:15,65.0,64.8,44.8,47.9,0.0,NW@6.3,15.7,69.4,0.0,374,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,08:30,65.8,65.7,44.6,46.3,0.0,NW@7.0,13.9,69.4,0.0,425,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,08:45,66.3,66.2,44.7,45.5,0.0,NW@6.8,11.7,69.3,0.0,464,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,09:00,67.4,67.3,45.3,44.9,0.0,W@5.6,10.3,69.3,0.0,496,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,09:15,68.1,68.0,45.7,44.5,0.0,W@5.7,10.3,69.2,0.0,494,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,09:30,68.7,68.6,45.8,43.7,0.0,W@6.2,11.4,69.2,0.0,524,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,09:45,70.1,70.1,46.2,42.4,0.0,W@4.6,8.2,69.1,0.0,571,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,10:00,70.7,70.6,45.7,40.7,0.0,W@5.7,10.3,69.1,0.0,583,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,10:15,71.5,71.4,46.1,40.1,0.0,W@5.0,9.6,69.1,0.0,607,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,10:30,72.8,72.7,46.3,38.8,0.0,W@5.5,9.6,69.0,0.0,664,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,10:45,73.3,73.2,46.2,38.0,0.0,W@6.7,13.5,69.0,0.0,725,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,11:00,73.5,73.4,45.1,36.1,0.0,NW@8.1,13.5,69.0,0.0,716,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,11:15,74.6,74.4,44.7,34.4,0.0,NW@8.5,14.2,68.9,0.0,711,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,11:30,74.4,74.3,44.6,34.5,0.0,NW@8.5,16.7,68.9,0.0,670,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,11:45,75.6,75.5,45.7,34.5,0.0,W@7.2,13.2,68.9,0.0,778,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,12:00,76.0,75.8,45.0,33.2,0.0,NW@7.0,13.5,68.9,0.0,634,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,12:15,75.8,75.7,44.1,32.2,0.0,NW@7.4,14.2,68.9,0.0,627,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,12:30,77.7,77.6,43.2,29.2,0.0,NW@7.8,12.8,68.9,0.0,881,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,12:45,78.2,78.1,42.0,27.4,0.0,NW@7.1,12.1,68.9,0.0,806,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,13:00,80.3,80.2,42.0,25.6,0.0,NW@7.0,14.2,68.9,0.0,935,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,13:15,81.1,80.9,40.8,23.8,0.0,NW@6.9,15.3,68.9,0.0,1009,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,13:30,80.6,80.3,41.7,25.1,0.0,N@7.7,14.6,68.9,0.0,901,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,13:45,80.6,80.4,40.1,23.7,0.0,N@6.2,11.4,68.9,0.0,917,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,14:00,81.7,81.6,43.4,25.9,0.0,W@4.5,9.2,68.9,0.0,963,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,14:15,82.0,81.9,44.6,26.8,0.0,W@5.0,8.5,68.9,0.0,991,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,14:30,81.1,80.9,44.6,27.6,0.0,SW@4.8,7.1,69.0,0.0,877,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,14:45,82.0,81.9,42.7,24.9,0.0,W@4.2,8.5,69.0,0.0,941,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,15:00,82.7,82.7,42.3,24.0,0.0,W@5.5,11.0,69.0,0.0,900,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,15:15,83.6,83.7,41.8,22.9,0.0,NW@7.0,11.4,69.1,0.0,870,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,15:30,82.3,82.1,40.6,22.8,0.0,NW@8.4,13.2,69.1,0.0,865,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,15:45,82.9,82.9,41.0,22.7,0.0,NW@7.4,11.0,69.2,0.0,859,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,16:00,82.4,82.3,41.5,23.5,0.0,NW@8.3,13.2,69.2,0.0,776,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,16:15,81.8,81.7,41.5,24.0,0.0,NW@8.2,12.8,69.3,0.0,741,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,16:30,82.5,82.5,42.0,23.9,0.0,NW@7.4,13.9,69.4,0.0,713,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,16:45,81.9,81.7,42.5,24.9,0.0,NW@8.1,15.0,69.4,0.0,685,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,17:00,80.8,80.6,42.5,25.7,0.0,NW@7.8,13.5,69.5,0.0,557,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,17:15,80.4,80.3,42.7,26.2,0.0,NW@7.8,12.8,69.5,0.0,594,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,17:30,80.7,80.6,42.6,25.9,0.0,NW@8.1,14.6,69.6,0.0,559,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,17:45,79.8,79.5,42.6,26.7,0.0,NW@8.5,17.1,69.7,0.0,493,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,18:00,79.3,79.0,43.3,27.9,0.0,NW@8.8,15.0,69.8,0.0,467,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,18:15,77.8,77.4,43.1,29.1,0.0,NW@9.4,16.0,69.8,0.0,402,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,18:30,77.5,77.0,42.4,28.6,0.0,NW@9.3,14.2,69.9,0.0,388,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,18:45,76.5,76.1,42.7,29.9,0.0,NW@8.4,15.0,70.0,0.0,321,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,19:00,76.2,75.9,41.9,29.3,0.0,NW@8.3,13.5,70.1,0.0,293,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,19:15,75.4,75.1,41.9,30.1,0.0,NW@7.8,17.8,70.1,0.0,272,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,19:30,72.7,72.6,42.7,33.9,0.0,NW@10.0,16.0,70.2,0.0,203,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,19:45,69.7,69.7,42.8,37.7,0.0,NW@10.3,15.7,70.3,0.0,161,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,20:00,68.6,68.6,42.4,38.6,0.0,N@9.0,14.2,70.3,0.0,161,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,20:15,68.0,68.0,41.9,38.6,0.0,N@10.5,18.2,70.4,0.0,120,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,20:30,66.8,66.8,41.4,39.5,0.0,N@11.5,18.9,70.4,0.0,67,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,20:45,65.8,65.9,41.1,40.4,0.0,N@13.4,22.1,70.5,0.0,30,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,21:00,65.1,65.1,41.2,41.7,0.0,N@10.4,18.5,70.6,0.0,10,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,21:15,64.5,64.5,41.4,42.8,0.0,NW@10.5,18.2,70.6,0.0,5,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,21:30,63.5,63.5,41.6,44.6,0.0,NW@7.1,12.4,70.7,0.0,1,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,21:45,63.5,63.5,41.5,44.4,0.0,NW@8.4,15.7,70.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,22:00,63.2,63.2,42.1,46.0,0.0,NW@10.8,17.8,70.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,22:15,62.7,62.7,42.3,47.3,0.0,NW@7.9,12.8,70.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,22:30,62.6,62.6,42.3,47.3,0.0,N@7.8,12.1,70.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,22:45,60.9,60.9,42.5,50.6,0.0,N@5.6,12.8,70.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,23:00,59.8,59.7,42.7,53.1,0.0,N@4.4,6.7,70.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,23:15,61.1,61.2,43.0,51.2,0.0,NW@6.3,12.4,70.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,23:30,61.2,61.2,43.4,51.8,0.0,NW@7.5,12.1,70.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,23:45,61.0,61.0,43.6,52.8,0.0,NW@7.9,13.5,70.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-22,24:00,60.4,60.5,43.8,54.2,0.0,NW@5.3,9.9,70.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,00:15,59.7,59.6,43.9,55.7,0.0,N@3.4,7.1,70.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,00:30,59.2,59.1,43.7,56.4,0.0,N@3.6,9.2,70.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,00:45,57.3,57.2,43.7,60.5,0.01,N@1.7,6.0,70.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,01:00,55.1,55.0,43.9,66.0,0.02,E@1.3,3.5,70.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,01:15,53.6,53.6,44.5,71.1,0.03,N@3.7,5.7,70.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,01:30,57.1,57.1,43.7,60.8,0.01,NW@4.3,7.8,70.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,01:45,56.4,56.3,43.5,61.8,0.01,NE@2.5,5.3,70.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,02:00,54.1,54.0,43.3,66.6,0.02,E@2.1,3.5,70.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,02:15,53.3,53.3,43.8,70.2,0.03,N@2.9,9.2,70.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,02:30,60.1,60.2,42.4,51.9,0.0,NW@7.6,13.9,70.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,02:45,61.7,61.7,41.7,47.8,0.0,NW@10.1,19.2,70.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,03:00,61.3,61.3,42.0,48.9,0.0,N@8.7,13.5,70.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,03:15,61.3,61.3,41.8,48.7,0.0,N@6.3,12.8,70.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,03:30,61.2,61.3,41.6,48.4,0.0,N@8.1,14.6,70.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,03:45,61.0,61.0,41.6,48.8,0.0,N@7.1,13.2,70.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,04:00,60.6,60.6,41.7,49.6,0.0,NW@4.9,8.9,70.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,04:15,58.4,58.3,42.5,55.4,0.0,NW@2.9,4.2,70.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
2019-06-23,04:30,56.3,56.3,43.8,62.6,0.01,NW@3.6,5.3,70.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:10.649893
