Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,08:15,78.7,52.3,39.9,0.0,558,30.05,SW,1.4,3.5,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,08:30,78.7,53.0,40.9,0.0,595,30.05,S,2.6,4.2,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,08:45,78.9,53.9,42.0,0.0,635,30.04,SW,3.8,5.3,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,09:00,80.0,54.2,40.9,0.0,670,30.04,SW,4.5,6.0,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,09:15,81.3,54.9,40.3,0.0,703,30.03,S,4.1,6.4,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,09:30,82.7,54.9,38.4,0.0,708,30.03,S,4.2,7.1,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,09:45,83.7,53.2,35.1,0.0,730,30.03,S,4.2,6.7,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,10:00,84.7,53.2,33.9,0.0,778,30.03,S,4.2,6.7,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,10:15,85.6,50.5,29.9,0.0,815,30.02,S,4.4,7.8,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,10:30,86.8,51.6,29.8,0.0,840,30.02,S,4.2,7.4,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,10:45,87.4,52.6,30.5,0.0,826,30.02,SE,4.3,8.2,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,11:00,87.9,52.8,30.2,0.0,851,30.01,SE,5.1,9.2,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,11:15,88.6,52.9,29.6,0.0,868,30.01,SE,4.8,7.4,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,11:30,89.2,52.4,28.6,0.0,897,30.0,S,4.6,9.2,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,11:45,89.7,52.6,28.3,0.0,898,29.99,SE,4.4,8.5,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,12:00,90.5,53.3,28.3,0.0,888,29.99,SE,5.2,9.6,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,12:15,91.3,53.4,27.8,0.0,911,29.98,SE,5.9,10.7,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,12:30,91.6,53.0,27.0,0.0,901,29.97,SE,5.6,9.6,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,12:45,91.9,51.8,25.7,0.0,884,29.97,S,4.4,8.9,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,13:00,92.1,51.0,24.8,0.0,853,29.96,S,3.9,7.4,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,13:15,92.4,51.3,24.8,0.0,857,29.95,SE,5.0,8.2,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,13:30,92.8,51.0,24.2,0.0,792,29.94,SE,4.0,11.7,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,13:45,92.9,51.3,24.5,0.0,585,29.94,S,4.6,8.9,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,14:00,93.3,50.4,23.3,0.0,869,29.93,SE,5.5,10.3,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,14:15,93.3,50.7,23.6,0.0,633,29.93,SE,4.6,10.7,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,14:30,93.9,51.7,24.0,0.0,801,29.92,SE,4.6,9.2,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,14:45,94.4,49.9,22.1,0.0,758,29.91,S,5.4,10.7,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,15:00,94.3,50.7,22.8,0.0,676,29.9,S,5.8,9.9,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,15:15,94.3,50.4,22.6,0.0,619,29.9,SE,6.0,10.3,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,15:30,94.5,50.7,22.7,0.0,560,29.9,S,4.3,9.2,0.0,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,15:45,91.5,51.1,25.3,0.0,199,29.89,SE,4.5,11.7,0.0,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,16:00,91.7,51.4,25.4,0.0,296,29.89,SE,4.2,7.4,0.0,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,16:15,91.7,53.0,27.0,0.0,272,29.88,S,3.3,5.7,0.0,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,16:30,91.0,54.6,29.2,0.0,221,29.88,SE,3.0,6.0,0.0,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,16:45,89.7,57.0,33.2,0.0,133,29.88,E,1.9,3.9,0.0,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,17:00,87.7,59.5,38.7,0.0,135,29.88,NE,2.4,3.5,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,17:15,89.3,54.4,30.6,0.0,233,29.87,N ,5.0,9.6,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,17:30,90.2,51.3,26.6,0.0,234,29.87,N ,5.7,10.7,0.0,70.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,17:45,90.4,52.0,27.2,0.0,187,29.87,N,4.4,7.8,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,18:00,91.1,51.6,26.1,0.0,257,29.87,N,5.0,8.2,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,18:15,90.3,51.1,26.2,0.0,176,29.87,N ,6.0,10.3,0.0,70.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,18:30,89.7,51.1,26.7,0.0,144,29.87,N,5.2,8.9,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,18:45,88.4,51.4,28.2,0.0,74,29.87,NW,3.1,7.8,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,19:00,87.0,53.8,32.2,0.0,62,29.87,SW,1.1,3.9,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,19:15,82.3,57.8,43.3,0.0,37,29.87,S,1.0,2.8,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,19:30,79.9,58.4,47.7,0.0,25,29.87,NE,1.0,3.9,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,19:45,77.6,58.8,52.3,0.0,15,29.87,NE,0.6,3.1,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,20:00,76.2,57.2,51.6,0.0,5,29.86,NE,1.4,4.6,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,20:15,80.1,52.3,38.0,0.0,1,29.86,N ,3.5,7.4,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,20:30,79.0,52.5,39.8,0.0,0,29.86,N,1.8,4.9,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,20:45,77.5,52.0,41.0,0.0,0,29.87,NW,1.6,3.5,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,21:00,77.7,51.4,39.9,0.0,0,29.87,N,2.3,4.9,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,21:15,74.6,52.6,46.2,0.0,0,29.86,E,0.5,2.8,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,21:30,69.9,56.1,61.3,0.0,0,29.85,E,0.5,2.1,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,21:45,69.9,54.3,57.6,0.0,0,29.87,NE,2.0,4.2,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,22:00,69.2,54.2,58.8,0.0,0,29.87,E,0.7,2.8,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,22:15,70.6,54.2,56.0,0.0,0,29.88,E,1.9,5.7,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,22:30,71.3,53.8,54.1,0.0,0,29.87,E,2.3,4.2,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,22:45,70.1,54.2,57.1,0.0,0,29.87,N ,2.2,4.6,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-23,23:00,69.6,54.1,57.8,0.0,0,29.87,NE,1.4,2.4,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,23:15,69.0,54.6,60.1,0.0,0,29.87,E,1.5,4.9,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,23:30,71.5,53.2,52.5,0.0,0,29.87,N ,1.5,4.2,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,23:45,73.8,52.8,47.8,0.0,0,29.87,N,2.1,4.2,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,24:00,74.7,52.5,45.8,0.0,0,29.86,NW,1.7,5.3,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,00:15,71.2,54.6,55.7,0.0,0,29.86,SE,1.5,4.2,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,00:30,70.7,54.6,56.7,0.0,0,29.85,SW,3.2,4.9,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,00:45,69.9,55.5,60.1,0.0,0,29.86,NE,1.8,3.5,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,01:00,71.6,53.6,53.1,0.0,0,29.85,N,3.4,5.3,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,01:15,71.0,54.3,55.5,0.0,0,29.84,SW,0.8,3.1,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,01:30,68.0,55.3,63.8,0.0,0,29.85,NE,1.7,3.1,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,01:45,67.2,55.3,65.7,0.0,0,29.85,N,1.5,3.9,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,02:00,68.7,54.7,61.0,0.0,0,29.85,N,3.1,4.6,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,02:15,70.2,53.3,54.9,0.0,0,29.85,N,2.5,4.6,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,02:30,72.0,52.5,50.2,0.0,0,29.85,N,3.4,6.7,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,02:45,72.3,52.2,49.3,0.0,0,29.85,N,3.9,6.4,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,03:00,71.9,52.2,49.9,0.0,0,29.84,N,4.1,6.4,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,03:15,72.3,52.2,49.2,0.0,0,29.84,N ,4.7,7.4,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,03:30,71.8,52.3,50.0,0.0,0,29.85,N,4.4,6.7,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,03:45,70.5,52.6,52.9,0.0,0,29.84,N,2.8,3.9,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,04:00,69.2,52.7,55.8,0.0,0,29.85,NW,2.8,4.2,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,04:15,67.1,53.3,61.1,0.0,4,29.85,N,2.6,4.6,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,04:30,66.6,53.1,61.7,0.0,14,29.85,N,1.8,3.5,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,04:45,65.0,54.3,68.0,0.0,28,29.85,N ,0.9,2.8,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,05:00,65.7,53.9,65.7,0.0,48,29.85,N ,2.4,3.5,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,05:15,68.1,53.6,59.8,0.0,65,29.85,N ,1.6,4.6,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,05:30,68.2,54.8,62.0,0.0,68,29.85,N,1.4,3.1,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,05:45,69.2,55.9,62.5,0.0,111,29.85,N ,1.7,3.1,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,06:00,73.8,53.7,49.3,0.0,190,29.86,NW,3.9,7.8,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,06:15,75.2,55.4,50.1,0.0,252,29.85,N,3.6,4.9,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,06:30,76.5,55.4,47.9,0.0,301,29.85,N,4.4,7.4,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,06:45,76.8,54.5,46.0,0.0,296,29.85,NW,4.7,8.2,0.0,70.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,07:00,77.0,53.6,44.2,0.0,315,29.85,W,4.8,9.2,0.0,70.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,07:15,78.5,53.5,41.9,0.0,408,29.85,W,3.9,6.0,0.0,70.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,07:30,78.3,53.1,41.7,0.0,315,29.85,W,3.1,6.0,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,07:45,79.5,54.2,41.5,0.0,465,29.85,SW,2.3,5.7,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,08:00,81.3,54.2,39.3,0.0,458,29.85,NW,1.7,4.6,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,08:15,81.8,53.2,37.2,0.0,573,29.86,W,4.5,7.8,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,08:30,82.2,50.4,33.1,0.0,597,29.86,W,5.5,9.9,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,08:45,83.1,49.6,31.2,0.0,637,29.86,W,4.4,7.8,0.0,70.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,09:00,83.5,49.2,30.4,0.0,652,29.86,W,4.8,9.2,0.0,70.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,09:15,84.0,47.7,28.3,0.0,709,29.86,W,5.4,9.9,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,09:30,84.0,47.3,27.8,0.0,738,29.86,W,7.3,12.1,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,09:45,83.3,46.5,27.6,0.0,644,29.86,W,8.7,13.9,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,10:00,82.8,45.9,27.4,0.0,642,29.86,W,7.4,12.4,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,10:15,83.9,45.0,25.6,0.0,801,29.86,W,9.1,14.2,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,10:30,84.2,46.0,26.4,0.0,815,29.86,W,8.5,17.1,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,10:45,84.9,47.6,27.4,0.0,870,29.86,W,7.2,13.2,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,11:00,85.6,48.6,27.8,0.0,805,29.85,W,7.8,13.9,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,11:15,85.1,48.8,28.5,0.0,768,29.85,W,8.6,16.7,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,11:30,85.1,49.6,29.3,0.0,772,29.85,W,8.1,13.5,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,11:45,86.0,49.5,28.4,0.0,898,29.85,W,8.1,13.5,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,12:00,86.2,48.8,27.5,0.0,869,29.85,W,8.4,13.9,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,12:15,86.4,49.0,27.5,0.0,885,29.85,W,7.6,13.2,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,12:30,87.3,49.1,26.9,0.0,910,29.85,W,6.9,13.9,0.0,70.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,12:45,86.7,48.5,26.7,0.0,905,29.85,W,8.8,14.6,0.0,70.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,13:00,87.1,48.3,26.2,0.0,909,29.84,W,7.5,12.1,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,13:15,88.1,48.6,25.7,0.0,905,29.84,SW,5.7,12.1,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,13:30,88.0,49.5,26.6,0.0,892,29.84,W,6.7,11.0,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,13:45,88.1,49.6,26.7,0.0,868,29.84,W,7.3,12.8,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,14:00,87.9,50.0,27.2,0.0,856,29.84,W,8.5,13.5,0.0,70.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,14:15,87.1,49.7,27.6,0.0,837,29.84,W,9.7,16.4,0.0,70.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,14:30,86.9,49.8,27.9,0.0,811,29.84,W,8.3,15.3,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,14:45,86.4,49.8,28.3,0.0,785,29.83,W,7.5,11.4,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,15:00,86.9,49.1,27.1,0.0,751,29.83,W,6.0,11.7,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,15:15,86.4,49.6,28.1,0.0,721,29.83,W,7.1,12.4,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,15:30,86.0,49.1,28.0,0.0,686,29.83,W,7.9,12.8,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,15:45,85.6,49.0,28.2,0.0,651,29.83,W,9.3,15.7,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,16:00,85.3,48.7,28.1,0.0,610,29.84,W,8.8,13.9,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,16:15,84.8,48.6,28.5,0.0,574,29.84,W,9.5,16.0,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,16:30,84.0,48.4,29.1,0.0,534,29.84,W,10.6,17.8,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,16:45,84.0,47.5,28.1,0.0,492,29.84,NW,10.5,17.5,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,17:00,83.6,46.5,27.4,0.0,450,29.84,NW,11.4,18.2,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,17:15,82.3,45.9,27.9,0.0,410,29.85,NW,11.9,19.6,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,17:30,81.4,44.7,27.5,0.0,368,29.85,NW,11.2,17.1,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,17:45,80.6,44.7,28.1,0.0,327,29.86,NW,10.0,16.0,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,18:00,79.9,45.1,29.3,0.0,283,29.86,NW,9.2,16.0,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,18:15,78.7,43.5,28.7,0.0,243,29.86,NW,10.4,16.0,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,18:30,77.9,41.0,26.7,0.0,203,29.87,NW,10.8,18.9,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,18:45,77.2,41.2,27.5,0.0,164,29.87,NW,10.9,18.5,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,19:00,76.1,42.7,30.3,0.0,126,29.87,NW,11.8,18.5,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,19:15,76.0,43.1,30.9,0.0,91,29.88,NW,8.1,15.7,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,19:30,74.8,44.6,34.0,0.0,60,29.88,NW,8.4,13.9,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,19:45,73.8,45.2,36.0,0.0,22,29.89,NW,8.4,15.0,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,20:00,73.1,45.8,37.7,0.0,7,29.89,NW,7.8,16.7,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,20:15,72.7,46.1,38.7,0.0,2,29.9,NW,7.9,16.4,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,20:30,72.3,46.1,39.1,0.0,0,29.9,NW,7.1,14.2,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,20:45,72.1,46.0,39.3,0.0,0,29.91,NW,9.2,21.4,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,21:00,71.6,46.3,40.5,0.0,0,29.92,NW,10.4,17.8,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,21:15,71.0,46.7,41.8,0.0,0,29.92,W,7.1,20.7,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,21:30,69.6,47.4,45.1,0.0,0,29.93,SW,5.2,14.6,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,21:45,69.1,47.1,45.3,0.0,0,29.92,S,6.2,13.5,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,22:00,69.6,46.4,43.4,0.0,0,29.92,W,6.7,15.3,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,22:15,70.0,46.3,42.7,0.0,0,29.92,NW,10.1,17.5,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,22:30,69.7,46.5,43.4,0.0,0,29.92,NW,9.5,15.7,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,22:45,68.9,47.3,45.9,0.0,0,29.93,W,9.0,18.9,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-24,23:00,68.4,47.7,47.4,0.0,0,29.93,W,9.3,18.2,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,23:15,68.3,47.8,47.8,0.0,0,29.93,W,10.9,19.6,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,23:30,68.4,47.6,47.3,0.0,0,29.94,NW,10.4,17.5,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,23:45,68.3,47.6,47.5,0.0,0,29.94,NW,8.8,19.2,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,24:00,67.9,47.8,48.5,0.0,0,29.94,NW,7.0,17.1,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
2020-06-25,00:15,67.6,47.7,48.8,0.0,0,29.94,NW,6.6,13.2,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:52.216427
