Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,15:15,49.5,26.3,40.3,0.0,SE@4.3,7.1,0.0,257,38.8,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,15:30,50.0,26.5,39.7,0.0,SE@5.5,8.2,0.0,263,38.8,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,15:45,50.2,24.8,36.7,0.0,SE@4.0,7.4,0.0,228,38.8,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,16:00,51.0,23.4,33.6,0.0,SE@4.0,6.0,0.0,218,38.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,16:15,51.2,23.1,33.1,0.0,NE@3.0,6.7,0.0,173,38.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,16:30,50.2,23.6,34.9,0.0,NW@7.5,15.7,0.0,138,38.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,16:45,48.5,24.5,38.8,0.0,NW@10.7,17.1,0.0,80,38.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,17:00,47.7,25.2,41.1,0.0,NW@9.4,17.5,0.0,47,38.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,17:15,46.8,25.6,43.1,0.0,NW@10.6,18.2,0.0,21,38.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,17:30,46.2,25.4,43.8,0.0,NW@9.2,16.0,0.0,6,38.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,17:45,45.8,25.3,44.3,0.0,W@6.6,12.8,0.0,0,38.9,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,18:00,45.3,25.4,45.3,0.0,W@6.6,15.0,0.0,0,38.9,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,18:15,45.4,25.1,44.5,0.0,NW@7.5,16.4,0.0,0,38.9,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,18:30,45.7,24.5,42.9,0.0,NW@10.2,17.8,0.0,0,38.9,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,18:45,46.0,23.9,41.5,0.0,NW@10.1,18.5,0.0,0,39.0,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,19:00,46.0,23.8,41.3,0.0,NW@10.6,19.6,0.0,0,39.0,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,19:15,46.8,22.9,38.6,0.0,NW@10.1,18.5,0.0,0,39.1,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,19:30,45.9,23.2,40.5,0.0,NW@9.5,15.7,0.0,0,39.1,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,19:45,45.4,23.4,41.5,0.0,NW@8.5,13.5,0.0,0,39.1,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,20:00,45.3,23.0,40.9,0.0,NW@11.3,19.2,0.0,0,39.1,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,20:15,45.6,22.4,39.6,0.0,NW@11.7,18.5,0.0,0,39.2,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,20:30,45.8,22.1,38.9,0.0,NW@11.0,18.2,0.0,0,39.2,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,20:45,45.9,22.2,38.7,0.0,NW@12.2,21.8,0.0,0,39.2,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,21:00,45.8,22.4,39.1,0.0,NW@14.2,21.4,0.0,0,39.3,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,21:15,46.0,22.4,38.9,0.0,NW@11.7,21.0,0.0,0,39.3,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,21:30,45.5,22.8,40.4,0.0,NW@10.0,18.2,0.0,0,39.3,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,21:45,45.1,23.1,41.4,0.0,NW@11.2,17.8,0.0,0,39.3,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,22:00,44.6,23.2,42.5,0.0,NW@8.4,18.9,0.0,0,39.3,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,22:15,45.3,22.9,40.9,0.0,NW@10.1,18.2,0.0,0,39.4,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,22:30,45.1,23.0,41.3,0.0,N@8.5,13.5,0.0,0,39.4,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,22:45,45.9,22.8,39.7,0.0,NW@9.0,17.5,0.0,0,39.4,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,23:00,45.4,23.1,41.0,0.0,NW@8.5,15.0,0.0,0,39.4,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,23:15,45.4,23.2,41.3,0.0,NW@9.6,17.1,0.0,0,39.4,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,23:30,44.5,23.7,43.5,0.0,N@7.4,18.5,0.0,0,39.4,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,23:45,44.6,23.8,43.7,0.0,NW@9.9,17.5,0.0,0,39.4,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-09,24:00,44.3,24.0,44.5,0.0,NW@9.0,16.4,0.0,0,39.4,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,00:15,43.9,24.0,45.2,0.0,N @5.3,16.7,0.0,0,39.4,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,00:30,43.2,23.8,46.1,0.0,N @4.2,7.4,0.0,0,39.4,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,00:45,42.8,23.9,46.8,0.0,N @3.2,8.5,0.0,0,39.4,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,01:00,42.8,24.3,47.5,0.0,N @4.3,9.6,0.0,0,39.4,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,01:15,42.0,24.5,49.7,0.0,NE@4.2,8.5,0.0,0,39.4,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,01:30,41.4,24.8,51.5,0.0,N @5.0,11.7,0.0,0,39.4,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,01:45,41.6,25.2,51.9,0.0,N @5.0,10.7,0.0,0,39.4,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,02:00,39.6,24.9,55.3,0.0,NE@1.3,3.5,0.0,0,39.4,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,02:15,36.6,24.3,60.5,0.0,S@1.6,3.9,0.0,0,39.4,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,02:30,37.4,24.8,59.9,0.0,S@4.4,7.4,0.0,0,39.4,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,02:45,38.8,25.0,57.3,0.0,SE@5.1,7.8,0.0,0,39.4,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,03:00,38.9,25.1,57.4,0.0,SE@4.5,7.4,0.0,0,39.4,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,03:15,37.2,25.6,62.7,0.0,NE@4.0,7.4,0.0,0,39.4,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,03:30,33.8,25.6,71.6,0.0,N @3.0,6.0,0.0,0,39.4,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,03:45,32.8,24.9,72.4,0.0,E@0.7,3.5,0.0,0,39.4,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,04:00,30.9,24.6,78.0,0.0,SE@0.2,2.8,0.0,0,39.4,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,04:15,30.3,24.3,79.2,0.0,N @0.3,2.8,0.0,0,39.4,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,04:30,29.0,24.1,83.7,0.0,NE@0.7,2.8,0.0,0,39.3,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,04:45,28.8,24.2,84.7,0.0,E@1.7,3.5,0.0,0,39.3,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,05:00,28.1,24.0,86.9,0.0,NE@0.8,3.1,0.0,0,39.3,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,05:15,28.3,24.7,88.8,0.0,N @0.7,3.1,0.01,0,39.2,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,05:30,27.5,23.7,88.0,0.0,NE@1.1,3.1,0.01,0,39.2,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,05:45,27.3,23.9,90.0,0.0,N @1.3,3.1,0.02,0,39.1,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,06:00,27.1,24.1,91.5,0.0,E@0.2,3.1,0.04,0,39.1,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,06:15,27.0,24.0,91.1,0.0,N @0.0,0.0,0.03,0,39.1,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,06:30,27.4,24.0,89.6,0.0,N @0.0,0.0,0.02,0,39.1,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,06:45,26.0,23.2,92.4,0.0,N @0.0,0.0,0.03,0,39.0,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,07:00,26.6,24.1,93.8,0.0,NE@2.4,4.2,0.04,0,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,07:15,26.7,24.0,92.8,0.0,NE@1.5,3.5,0.04,3,39.0,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,07:30,26.3,24.1,94.8,0.0,E@0.8,3.5,0.05,9,39.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,07:45,26.2,23.9,94.6,0.0,NE@1.0,2.8,0.06,14,39.0,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,08:00,26.1,24.1,95.6,0.0,N @0.0,0.0,0.0,39,39.1,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,08:15,28.6,25.9,91.5,0.0,N@0.5,3.1,0.0,98,39.1,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,08:30,31.8,27.5,84.2,0.0,N @0.0,0.0,0.0,133,39.1,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,08:45,35.3,28.3,75.4,0.0,N @1.1,3.1,0.0,166,39.1,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,09:00,37.4,28.0,68.4,0.0,N @3.4,4.9,0.0,200,39.0,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,09:15,38.0,28.1,67.0,0.0,N@3.7,6.4,0.0,232,39.0,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,09:30,39.5,28.1,63.3,0.0,N @2.9,4.2,0.0,266,38.9,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,09:45,40.3,28.0,61.1,0.0,NW@1.9,3.5,0.0,302,38.9,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,10:00,41.6,27.7,57.4,0.0,NW@2.1,4.2,0.0,323,38.9,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,10:15,42.7,28.0,55.7,0.0,N@2.6,4.2,0.0,336,38.9,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,10:30,43.4,27.4,53.0,0.0,NW@2.4,4.6,0.0,376,38.9,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,10:45,44.8,27.5,50.4,0.0,W@1.8,4.2,0.0,401,38.9,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,11:00,45.6,27.9,49.7,0.0,W@2.7,4.2,0.0,421,38.8,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,11:15,46.1,28.5,50.0,0.0,NW@3.0,4.9,0.0,434,38.8,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,11:30,47.0,28.3,47.9,0.0,W@3.3,5.7,0.0,450,38.8,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,11:45,47.9,28.1,45.9,0.0,SW@3.5,7.1,0.0,460,38.8,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,12:00,48.5,27.8,44.3,0.0,W@3.4,6.7,0.0,463,38.8,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,12:15,49.6,26.6,40.5,0.0,SW@3.4,6.4,0.0,471,38.8,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,12:30,50.3,26.0,38.5,0.0,S@3.5,6.7,0.0,473,38.8,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,12:45,51.0,25.1,36.2,0.0,S@4.1,7.4,0.0,472,38.7,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,13:00,51.3,24.7,35.2,0.0,S@4.8,7.8,0.0,468,38.7,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,13:15,50.7,25.0,36.3,0.0,S@4.5,10.7,0.0,463,38.7,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,13:30,51.6,24.2,34.1,0.0,SW@4.1,7.8,0.0,453,38.7,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,13:45,51.9,23.6,32.9,0.0,SW@4.6,8.5,0.0,431,38.7,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,14:00,51.9,24.0,33.4,0.0,S@4.1,10.7,0.0,408,38.7,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,14:15,51.9,24.1,33.5,0.0,S@4.0,8.5,0.0,386,38.7,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,14:30,51.8,23.4,32.7,0.0,S@4.6,8.5,0.0,335,38.7,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,14:45,51.8,23.8,33.1,0.0,S@4.5,6.7,0.0,297,38.7,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,15:00,52.3,25.3,34.8,0.0,SW@4.2,7.4,0.0,280,38.8,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,15:15,52.0,24.4,33.8,0.0,S@5.1,8.9,0.0,275,38.8,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,15:30,51.6,24.6,34.6,0.0,S@5.6,9.2,0.0,248,38.8,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,15:45,51.5,24.3,34.3,0.0,S@5.1,8.9,0.0,215,38.8,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,16:00,51.4,24.2,34.3,0.0,S@5.1,8.9,0.0,181,38.9,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,16:15,50.5,23.0,33.8,0.0,S@6.7,11.0,0.0,146,38.9,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,16:30,49.7,22.7,34.3,0.0,S@6.3,9.6,0.0,113,38.9,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,16:45,48.8,22.9,35.8,0.0,S@5.0,8.5,0.0,81,39.0,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,17:00,47.4,23.0,37.8,0.0,S@4.4,7.4,0.0,32,39.0,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,17:15,45.6,23.1,40.7,0.0,S@3.3,6.0,0.0,10,39.0,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,17:30,44.0,23.4,43.7,0.0,S@1.8,3.1,0.0,4,39.1,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,17:45,42.5,23.4,46.5,0.0,N @0.0,0.0,0.0,1,39.1,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,18:00,41.8,23.0,46.8,0.0,SW@0.8,2.4,0.0,0,39.2,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,18:15,38.6,24.5,56.6,0.0,N@2.2,3.9,0.0,0,39.2,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,18:30,37.2,24.3,59.2,0.0,N @1.6,3.1,0.0,0,39.2,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,18:45,35.5,24.0,62.7,0.0,NE@0.9,3.5,0.0,0,39.3,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,19:00,34.1,24.5,67.7,0.0,NE@1.0,2.8,0.0,0,39.3,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,19:15,32.8,24.9,72.3,0.0,N @0.0,0.0,0.0,0,39.4,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,19:30,32.2,25.0,74.5,0.0,N @0.9,2.4,0.0,0,39.4,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,19:45,31.0,24.0,75.9,0.0,N @0.0,0.0,0.0,0,39.4,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,20:00,31.5,25.2,78.0,0.0,W@0.4,3.5,0.0,0,39.5,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,20:15,31.9,24.9,75.6,0.0,N @0.0,0.0,0.0,0,39.5,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,20:30,31.0,24.5,77.3,0.0,N @0.4,3.5,0.0,0,39.5,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,20:45,31.2,24.8,77.8,0.0,NE@0.9,3.9,0.0,0,39.6,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,21:00,33.2,25.4,72.5,0.0,N @1.1,3.5,0.0,0,39.6,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,21:15,32.1,25.2,75.4,0.0,N @1.3,3.1,0.0,0,39.6,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,21:30,30.4,24.7,80.2,0.0,N @0.0,0.0,0.0,0,39.6,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,21:45,30.3,24.8,80.9,0.0,NE@1.3,3.1,0.0,0,39.6,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,22:00,29.4,24.6,83.7,0.0,N @0.0,0.0,0.0,0,39.6,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,22:15,29.2,25.0,85.8,0.0,N @0.0,0.0,0.0,0,39.6,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,22:30,29.5,25.2,85.5,0.0,NE@0.2,2.4,0.0,0,39.6,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,22:45,29.5,25.7,87.3,0.0,NE@0.4,2.1,0.0,0,39.6,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,23:00,29.4,25.4,86.7,0.0,SE@0.6,2.8,0.0,0,39.6,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,23:15,28.7,25.4,89.3,0.0,N@0.4,2.8,0.0,0,39.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,23:30,29.0,25.9,89.8,0.0,N @0.0,0.0,0.0,0,39.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,23:45,28.9,25.7,89.7,0.0,N @0.0,0.0,0.0,0,39.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-10,24:00,29.5,26.4,89.7,0.0,N @0.0,0.0,0.0,0,39.6,30.33,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,00:15,29.1,26.3,91.2,0.0,N @0.0,0.0,0.0,0,39.6,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,00:30,31.2,28.1,89.2,0.0,NE@1.1,3.9,0.0,0,39.6,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,00:45,31.3,27.9,87.8,0.0,N @0.5,2.8,0.0,0,39.6,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,01:00,31.6,29.4,91.8,0.0,W@0.8,3.5,0.0,0,39.6,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,01:15,31.3,29.1,92.0,0.0,E@0.5,2.8,0.0,0,39.6,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,01:30,31.4,28.9,91.2,0.0,N @0.0,0.0,0.0,0,39.5,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,01:45,30.8,28.7,93.0,0.0,N @0.0,0.0,0.0,0,39.5,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,02:00,30.6,28.8,94.2,0.0,N @0.0,0.0,0.0,0,39.5,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,02:15,30.6,29.2,95.8,0.0,N @0.0,0.0,0.0,0,39.5,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,02:30,31.4,29.9,94.7,0.0,N @0.0,0.0,0.0,0,39.5,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,02:45,31.0,29.5,95.0,0.0,N @0.0,0.0,0.0,0,39.4,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,03:00,30.6,29.3,96.1,0.0,N @0.1,2.8,0.0,0,39.4,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,03:15,30.8,29.5,95.8,0.0,NE@2.3,4.6,0.0,0,39.4,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,03:30,31.0,29.5,94.8,0.0,N@0.1,2.4,0.0,0,39.4,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,03:45,30.3,28.9,95.6,0.0,N @0.0,0.0,0.0,0,39.4,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,04:00,29.9,28.8,97.2,0.0,NE@0.3,3.1,0.0,0,39.4,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,04:15,31.1,29.7,95.5,0.0,NE@1.9,5.7,0.0,0,39.3,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,04:30,31.9,29.6,91.9,0.0,NE@2.6,5.3,0.0,0,39.3,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,04:45,31.9,29.4,90.4,0.0,S@1.0,4.2,0.0,0,39.3,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,05:00,31.3,29.3,92.9,0.0,E@0.9,5.3,0.0,0,39.2,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,05:15,31.2,29.2,93.3,0.0,N @2.6,4.2,0.0,0,39.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,05:30,30.0,28.1,94.0,0.0,SW@2.0,3.9,0.03,0,39.0,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,05:45,29.2,27.7,96.1,0.0,N @0.4,3.5,0.06,0,38.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,06:00,27.4,26.2,97.9,0.0,SE@1.8,5.3,0.06,0,38.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,06:15,28.0,27.1,99.1,0.0,N @0.7,5.3,0.05,0,38.9,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,06:30,28.2,27.0,97.7,0.0,NE@0.4,3.5,0.05,0,38.9,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,06:45,26.7,25.4,98.0,0.0,N @0.0,0.0,0.0,0,39.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,07:00,27.1,26.0,99.1,0.0,N @0.0,0.0,0.0,0,39.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,07:15,26.2,25.0,99.1,0.0,E@0.3,3.5,0.0,3,39.1,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
2020-02-11,07:30,26.0,24.9,99.1,0.0,N @0.0,0.0,0.0,8,39.1,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:10.704374
