Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,05:00,33.2,33.2,26.2,75.2,0.02,N@2.0,4.6,42.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,05:15,34.8,34.8,26.6,71.8,0.0,N@3.5,4.6,42.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,05:30,33.4,33.3,26.0,73.9,0.01,N@3.1,4.2,42.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,05:45,33.9,33.8,26.0,72.4,0.0,NW@3.2,4.6,42.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,06:00,32.4,32.1,25.2,74.5,0.01,N@3.0,4.2,42.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,06:15,32.1,31.9,25.4,75.9,0.02,N@3.1,4.6,42.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,06:30,33.6,33.8,25.5,72.0,0.0,N@4.0,5.7,42.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,06:45,33.2,33.0,24.7,70.7,0.01,N@2.1,3.5,42.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,07:00,30.6,30.4,24.1,77.4,0.1,SE@1.5,2.8,42.5,0.0,1,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,07:15,28.8,28.6,23.4,81.9,0.06,SE@1.8,2.8,42.5,0.0,5,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,07:30,29.0,28.8,23.7,82.1,0.04,NE@1.7,3.9,42.4,0.0,11,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,07:45,28.3,28.1,23.5,84.1,0.04,N@2.6,4.2,42.4,0.0,16,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,08:00,31.2,30.9,25.1,78.5,0.06,N@1.6,3.9,42.4,0.0,32,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,08:15,35.6,35.4,27.0,70.8,0.01,N@1.8,4.2,42.4,0.0,120,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,08:30,39.1,39.0,27.2,62.0,0.0,N@3.2,4.9,42.3,0.0,158,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,08:45,41.0,41.0,27.4,57.9,0.0,N@3.8,5.7,42.3,0.0,199,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,09:00,42.5,42.4,26.5,52.8,0.0,N@3.6,6.4,42.2,0.0,241,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,09:15,44.3,43.9,26.3,48.9,0.0,E@2.9,4.6,42.2,0.0,284,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,09:30,45.2,44.8,26.1,46.8,0.0,E@3.6,6.4,42.1,0.0,326,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,09:45,46.3,45.9,26.0,44.7,0.0,SE@3.6,6.0,42.1,0.0,367,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,10:00,47.3,47.1,25.5,42.1,0.0,N@6.5,12.4,42.1,0.0,407,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,10:15,48.4,48.2,25.2,40.0,0.0,NW@7.8,13.5,42.0,0.0,445,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,10:30,48.8,48.6,25.2,39.3,0.0,NW@7.7,12.1,42.0,0.0,481,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,10:45,50.0,49.8,24.9,37.2,0.0,NW@7.3,10.7,42.0,0.0,515,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,11:00,50.5,50.3,24.0,35.2,0.0,NW@7.4,12.4,41.9,0.0,547,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,11:15,51.1,50.9,24.0,34.5,0.0,NW@6.5,10.7,41.9,0.0,576,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,11:30,51.4,51.2,24.4,34.6,0.0,W@5.1,8.5,41.9,0.0,603,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,11:45,52.4,52.2,24.7,33.8,0.0,W@5.2,10.7,41.9,0.0,627,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,12:00,53.0,52.9,23.7,31.6,0.0,W@5.5,9.2,41.8,0.0,647,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,12:15,54.2,53.9,23.7,30.4,0.0,W@4.9,9.2,41.8,0.0,664,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,12:30,53.7,53.4,22.1,28.9,0.0,S@5.3,8.9,41.8,0.0,680,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,12:45,54.4,54.1,25.8,32.9,0.0,S@7.2,16.7,41.8,0.0,688,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,13:00,53.8,53.5,25.8,33.6,0.0,S@7.3,14.2,41.8,0.0,695,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,13:15,54.5,54.3,25.6,32.5,0.0,S@5.7,10.3,41.8,0.0,702,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,13:30,55.1,54.9,25.5,31.5,0.0,S@7.5,12.1,41.8,0.0,704,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,13:45,54.8,54.5,25.0,31.4,0.0,S@6.9,12.4,41.8,0.0,702,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,14:00,55.6,55.3,25.5,31.0,0.0,S@6.8,12.1,41.8,0.0,696,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,14:15,56.0,55.7,24.8,29.8,0.0,S@5.9,10.3,41.8,0.0,688,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,14:30,55.3,55.1,24.3,29.8,0.0,S@6.4,12.4,41.8,0.0,671,30.1,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,14:45,55.7,55.5,24.7,30.0,0.0,S@7.1,11.7,41.8,0.0,661,30.1,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,15:00,56.7,56.5,24.9,29.2,0.0,S@6.6,12.1,41.8,0.0,647,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,15:15,56.5,56.3,24.5,28.8,0.0,S@7.2,12.1,41.9,0.0,623,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,15:30,56.7,56.5,24.7,28.8,0.0,S@5.0,9.6,41.9,0.0,607,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,15:45,56.9,56.7,24.4,28.3,0.0,SW@5.8,10.7,41.9,0.0,576,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,16:00,57.1,56.9,25.1,29.0,0.0,S@6.0,10.3,42.0,0.0,543,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,16:15,56.9,56.7,25.2,29.2,0.0,W@6.0,11.4,42.0,0.0,506,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,16:30,57.0,56.8,25.0,28.8,0.0,S@4.5,8.9,42.1,0.0,474,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,16:45,57.2,57.0,25.4,29.1,0.0,S@5.1,9.6,42.1,0.0,440,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,17:00,56.9,56.7,25.2,29.4,0.0,S@5.6,9.2,42.1,0.0,398,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,17:15,57.4,57.2,25.2,28.8,0.0,SW@4.2,11.0,42.2,0.0,336,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,17:30,55.1,55.0,24.9,30.7,0.0,SW@5.8,9.9,42.2,0.0,115,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,17:45,54.2,54.1,24.9,31.9,0.0,SW@4.2,7.1,42.3,0.0,51,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,18:00,53.2,53.1,27.3,36.5,0.0,NW@5.5,11.7,42.3,0.0,54,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,18:15,53.0,52.8,28.3,38.3,0.0,N@5.5,9.9,42.4,0.0,144,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,18:30,54.1,53.8,27.6,35.7,0.0,N@4.0,6.7,42.4,0.0,142,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,18:45,53.0,52.8,26.9,36.3,0.0,N@3.2,3.9,42.5,0.0,42,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,19:00,51.4,51.1,27.9,40.1,0.0,W@1.4,3.1,42.5,0.0,28,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,19:15,48.9,48.7,28.8,45.6,0.0,NW@1.6,3.1,42.6,0.0,8,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,19:30,48.3,48.2,28.1,45.1,0.0,NW@3.8,6.4,42.6,0.0,3,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,19:45,47.0,46.8,27.5,46.5,0.0,NE@2.4,4.9,42.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,20:00,44.5,44.3,28.4,52.9,0.0,NE@2.0,3.9,42.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,20:15,46.4,46.3,27.8,48.2,0.0,NE@3.6,5.7,42.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,20:30,47.1,47.1,27.8,46.9,0.0,N@3.9,6.7,42.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,20:45,47.9,47.9,27.7,45.2,0.0,NW@2.6,5.3,42.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,21:00,47.4,47.4,27.4,45.5,0.0,N@2.9,8.5,42.9,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,21:15,47.2,47.2,27.4,45.7,0.0,NW@3.8,7.1,42.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,21:30,46.6,46.5,27.3,46.7,0.0,NW@3.3,7.8,42.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,21:45,45.9,45.8,27.1,47.6,0.0,NW@4.1,7.8,42.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,22:00,43.9,43.7,27.0,51.2,0.0,NE@3.0,5.7,43.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,22:15,42.3,42.3,27.0,54.2,0.0,E@2.2,7.4,43.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,22:30,41.2,41.0,26.4,55.4,0.0,SE@1.7,3.1,43.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,22:45,41.3,41.2,26.8,55.9,0.0,SE@3.5,6.0,43.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,23:00,40.9,40.8,26.6,56.4,0.0,E@1.8,3.5,43.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,23:15,38.5,38.2,26.6,62.0,0.0,NE@2.4,3.5,43.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,23:30,35.5,35.3,26.2,68.6,0.01,E@1.3,3.1,43.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,23:45,35.9,35.9,26.5,68.4,0.01,E@2.0,4.9,43.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-19,24:00,33.9,33.6,25.6,71.2,0.02,NE@2.2,3.5,43.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,00:15,34.1,34.1,26.3,72.8,0.02,NE@2.7,4.2,43.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,00:30,36.0,35.9,26.5,68.1,0.0,NE@3.1,4.6,43.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,00:45,36.0,35.9,26.2,67.1,0.0,NE@3.2,4.2,43.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,01:00,35.6,35.3,26.0,67.6,0.0,NE@2.7,3.9,43.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,01:15,33.7,33.7,25.8,72.4,0.02,NE@2.5,3.5,43.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,01:30,36.2,36.1,26.3,66.9,0.01,NE@3.1,5.3,43.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,01:45,34.7,34.5,25.4,68.5,0.02,NE@1.1,3.1,43.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,02:00,31.2,31.1,25.0,78.1,0.11,NE@0.8,3.1,43.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,02:15,30.5,30.5,25.0,80.7,0.22,E@1.7,3.5,43.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,02:30,30.0,30.0,24.7,81.9,0.27,E@2.0,3.5,43.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,02:45,29.9,29.7,24.7,82.1,0.24,E@1.8,3.1,43.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,03:00,28.9,28.9,24.1,83.7,0.43,NE@2.5,4.2,43.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,03:15,30.2,30.1,24.5,80.3,0.11,N@2.0,4.9,43.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,03:30,28.5,28.3,23.1,82.0,0.27,NE@1.4,3.1,43.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,03:45,27.6,27.4,23.1,85.5,0.56,NE@0.4,2.4,43.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,04:00,27.6,27.6,23.3,86.0,0.62,N@1.7,3.9,42.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,04:15,27.8,27.6,22.7,83.6,0.58,N@2.1,4.2,42.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,04:30,28.7,28.7,23.2,81.5,0.49,NE@1.9,3.9,42.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,04:45,27.3,27.2,22.3,83.9,0.46,NE@2.6,3.9,42.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,05:00,27.5,27.3,22.7,84.4,0.45,N@1.8,3.5,42.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,05:15,27.1,27.0,22.6,85.6,0.57,N@1.9,2.8,42.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,05:30,26.2,26.0,21.8,86.6,0.54,NE@2.0,4.2,42.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,05:45,26.3,26.3,21.8,86.0,0.05,NW@2.7,4.2,42.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,06:00,26.8,26.8,22.2,85.2,0.05,NE@2.7,5.3,42.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,06:15,27.1,27.0,22.0,83.5,0.04,E@2.0,3.5,42.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,06:30,24.8,24.6,20.6,87.6,0.03,NE@0.8,3.1,42.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,06:45,24.5,24.4,20.6,89.2,0.03,E@1.6,4.6,42.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,07:00,25.7,25.6,21.7,88.3,0.03,NE@2.0,4.2,42.6,0.0,1,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,07:15,25.9,25.9,21.8,87.5,0.04,N@3.0,4.6,42.6,0.0,6,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,07:30,26.0,25.9,21.5,86.2,0.03,N@2.8,4.2,42.5,0.0,14,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,07:45,28.5,28.2,22.9,81.5,0.05,N@3.2,4.6,42.5,0.0,20,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,08:00,31.8,31.7,24.4,74.1,0.09,N@2.2,3.5,42.4,0.0,43,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,08:15,32.1,31.6,25.5,76.3,0.17,NE@3.4,5.3,42.4,0.0,123,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,08:30,34.1,33.5,26.9,74.6,0.17,NE@2.5,4.2,42.4,0.0,163,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,08:45,37.2,36.8,27.0,66.2,0.16,NE@3.6,4.9,42.3,0.0,203,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,09:00,39.5,39.1,25.7,57.3,0.13,NE@3.3,5.3,42.3,0.0,245,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,09:15,40.7,40.4,26.7,57.1,0.11,N@4.0,5.7,42.2,0.0,287,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,09:30,42.5,42.1,27.0,54.0,0.09,NE@3.0,4.6,42.2,0.0,329,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,09:45,44.0,43.8,26.4,49.6,0.07,NW@2.8,4.6,42.1,0.0,372,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,10:00,44.3,44.2,26.3,49.0,0.05,NW@2.8,5.3,42.1,0.0,413,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,10:15,45.7,45.4,26.2,46.1,0.04,W@2.5,4.6,42.0,0.0,452,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,10:30,46.8,46.4,26.2,44.2,0.03,SE@3.1,5.7,42.0,0.0,485,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,10:45,48.5,48.1,25.6,40.5,0.02,SE@2.9,6.4,42.0,0.0,518,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,11:00,48.9,48.6,25.3,39.4,0.01,W@3.4,6.7,41.9,0.0,550,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,11:15,49.0,48.7,25.2,39.1,0.0,SE@4.3,7.4,41.9,0.0,579,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,11:30,49.8,49.6,26.1,39.4,0.0,S@4.0,7.4,41.8,0.0,607,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,11:45,51.5,51.2,26.9,38.3,0.0,S@4.5,7.8,41.8,0.0,628,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,12:00,51.5,51.2,26.3,37.2,0.0,S@5.9,11.4,41.8,0.0,650,30.02,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,12:15,52.3,52.1,26.1,35.9,0.0,S@5.1,8.5,41.8,0.0,669,30.02,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,12:30,52.6,52.3,25.5,34.6,0.0,S@5.4,11.0,41.7,0.0,683,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,12:45,53.0,52.8,25.2,33.7,0.0,S@5.9,10.7,41.7,0.0,695,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,13:00,54.1,53.8,25.4,32.6,0.0,SE@5.5,9.9,41.7,0.0,704,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,13:15,54.9,54.6,24.5,30.5,0.0,S@5.0,9.6,41.7,0.0,709,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,13:30,54.6,54.3,23.6,29.8,0.0,SE@4.5,9.2,41.7,0.0,710,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,13:45,54.8,54.5,22.5,28.1,0.0,SE@5.1,9.6,41.7,0.0,709,29.98,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,14:00,55.4,55.2,21.6,26.6,0.0,NE@4.0,7.1,41.7,0.0,702,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,14:15,55.9,55.7,22.4,27.0,0.0,S@5.9,13.9,41.7,0.0,691,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,14:30,55.9,55.6,22.2,26.7,0.0,E@3.8,8.5,41.7,0.0,678,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,14:45,57.0,56.7,23.1,26.7,0.0,SW@4.8,9.2,41.8,0.0,663,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,15:00,56.8,56.6,22.2,25.9,0.0,SW@5.3,9.9,41.8,0.0,642,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,15:15,56.9,56.7,22.0,25.6,0.0,SW@5.8,11.4,41.8,0.0,619,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,15:30,57.7,57.5,22.2,25.1,0.0,SW@5.2,9.9,41.9,0.0,595,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,15:45,57.5,57.2,21.9,24.9,0.0,SW@4.6,7.8,41.9,0.0,567,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,16:00,58.0,57.8,22.2,24.8,0.0,SE@5.1,10.3,41.9,0.0,535,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,16:15,58.3,58.2,21.9,24.3,0.0,SW@5.3,9.2,42.0,0.0,500,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,16:30,58.5,58.3,21.9,24.0,0.0,SW@4.0,8.5,42.0,0.0,462,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,16:45,57.8,57.6,20.9,23.7,0.0,S@4.5,9.6,42.1,0.0,425,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,17:00,57.8,57.5,20.9,23.7,0.0,S@5.0,9.6,42.1,0.0,384,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,17:15,58.4,58.2,20.9,23.1,0.0,SW@3.6,7.4,42.2,0.0,342,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,17:30,58.2,58.0,20.9,23.3,0.0,SW@4.5,8.9,42.2,0.0,298,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,17:45,57.7,57.4,20.5,23.4,0.0,SW@4.4,7.1,42.3,0.0,254,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,18:00,57.4,57.2,20.7,23.8,0.0,S@4.3,6.7,42.3,0.0,209,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,18:15,57.1,56.9,20.5,23.9,0.0,S@3.9,7.1,42.4,0.0,165,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,18:30,57.0,56.7,20.9,24.4,0.0,SW@2.4,3.9,42.4,0.0,122,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,18:45,56.3,55.9,21.4,25.5,0.0,SW@2.7,4.2,42.5,0.0,82,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,19:00,54.4,54.1,21.4,27.3,0.0,SW@1.2,3.1,42.5,0.0,33,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
2018-03-20,19:15,50.9,50.8,22.8,32.9,0.0,SW@1.0,3.1,42.6,0.0,10,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:08.906243
