Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,09:00,48.8,26.6,41.7,0.0,N @2.8,5.3,0.0,421,51.8,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,09:15,49.8,25.3,38.0,0.0,NW@3.1,6.0,0.0,464,51.8,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,09:30,51.1,24.9,35.7,0.0,NW@2.3,4.6,0.0,505,51.7,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,09:45,52.5,25.3,34.5,0.0,N @2.4,5.3,0.0,545,51.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,10:00,53.1,25.3,33.8,0.0,S@2.8,5.7,0.0,579,51.6,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,10:15,54.6,25.2,31.8,0.0,N@2.6,5.3,0.0,618,51.6,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,10:30,56.2,26.3,31.5,0.0,SW@2.9,5.3,0.0,651,51.5,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,10:45,56.0,26.8,32.3,0.0,SW@3.9,8.2,0.0,681,51.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,11:00,57.4,27.0,30.9,0.0,SE@3.7,7.1,0.0,710,51.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,11:15,57.7,27.1,30.8,0.0,S@4.1,8.5,0.0,735,51.4,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,11:30,59.0,26.2,28.4,0.0,S@5.5,8.9,0.0,758,51.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,11:45,59.6,25.2,26.6,0.0,SE@5.0,7.8,0.0,779,51.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,12:00,60.7,24.5,24.8,0.0,SE@4.2,8.2,0.0,796,51.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,12:15,61.7,23.7,23.2,0.0,SE@4.6,7.8,0.0,811,51.3,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,12:30,62.9,23.1,21.7,0.0,S@4.1,8.5,0.0,825,51.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,12:45,63.7,23.6,21.5,0.0,S@4.5,9.6,0.0,831,51.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,13:00,64.7,24.2,21.3,0.0,S@4.3,8.5,0.0,836,51.3,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,13:15,65.5,23.8,20.3,0.0,E@5.8,9.9,0.0,836,51.3,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,13:30,67.4,23.6,18.9,0.0,SE@5.8,11.4,0.0,834,51.3,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,13:45,67.2,23.4,18.8,0.0,SE@6.2,11.4,0.0,828,51.3,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,14:00,68.3,23.2,18.0,0.0,SE@4.7,10.3,0.0,820,51.4,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,14:15,68.8,22.4,17.1,0.0,SE@6.9,11.0,0.0,809,51.4,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,14:30,69.6,22.8,16.9,0.0,S@5.7,12.4,0.0,795,51.5,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,14:45,70.4,22.9,16.6,0.0,S@5.4,9.9,0.0,777,51.5,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,15:00,71.0,22.4,15.9,0.0,S@4.6,9.2,0.0,758,51.6,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,15:15,71.7,21.7,15.0,0.0,S@5.4,11.0,0.0,738,51.6,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,15:30,71.7,21.2,14.7,0.0,SE@6.1,10.7,0.0,712,51.7,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,15:45,72.7,21.0,14.1,0.0,S@5.0,8.9,0.0,686,51.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,16:00,73.3,21.4,14.1,0.0,SW@4.9,8.5,0.0,660,51.8,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,16:15,73.6,20.2,13.2,0.0,S@4.1,7.8,0.0,635,51.9,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,16:30,73.2,19.4,13.0,0.0,SE@5.4,11.0,0.0,552,52.0,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,16:45,73.5,18.7,12.5,0.0,W@3.5,6.7,0.0,468,52.1,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,17:00,73.0,18.7,12.7,0.0,E@3.7,6.7,0.0,302,52.1,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,17:15,72.6,18.6,12.8,0.0,SE@1.7,6.0,0.0,221,52.2,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,17:30,73.0,18.2,12.4,0.0,E@2.6,5.3,0.0,313,52.3,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,17:45,72.7,20.6,13.9,0.0,N @4.1,7.8,0.0,264,52.3,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,18:00,71.8,21.5,14.9,0.0,NE@5.7,9.6,0.0,218,52.4,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,18:15,70.9,21.4,15.3,0.0,NE@4.9,9.2,0.0,152,52.5,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,18:30,70.4,21.6,15.6,0.0,NE@4.9,8.9,0.0,125,52.6,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,18:45,69.8,21.8,16.1,0.0,NE@5.2,8.5,0.0,96,52.7,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,19:00,68.6,23.7,18.2,0.0,NE@5.8,10.7,0.0,74,52.8,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,19:15,67.4,24.2,19.4,0.0,N@4.9,8.9,0.0,47,52.9,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,19:30,66.6,25.0,20.6,0.0,NW@2.6,5.3,0.0,22,52.9,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,19:45,63.2,28.8,27.1,0.0,N @2.1,3.1,0.0,12,52.9,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,20:00,63.5,27.6,25.5,0.0,NW@3.0,5.7,0.0,3,53.1,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,20:15,63.7,26.1,23.9,0.0,N@2.3,4.2,0.0,0,53.2,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,20:30,62.0,28.8,28.2,0.0,N@1.9,7.8,0.0,0,53.2,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,20:45,63.3,26.4,24.5,0.0,N@3.2,7.1,0.0,0,53.3,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,21:00,62.9,26.7,25.2,0.0,NW@3.1,6.4,0.0,0,53.3,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,21:15,62.8,27.0,25.5,0.0,NW@3.9,7.4,0.0,0,53.4,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,21:30,62.8,27.2,25.8,0.0,NW@6.1,12.1,0.0,0,53.4,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,21:45,62.5,27.5,26.4,0.0,NW@6.9,11.7,0.0,0,53.4,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,22:00,62.1,27.8,27.0,0.0,NW@8.3,12.4,0.0,0,53.5,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,22:15,61.6,28.2,27.9,0.0,NW@6.2,12.1,0.0,0,53.5,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,22:30,61.1,28.3,28.7,0.0,NW@3.6,6.7,0.0,0,53.5,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,22:45,59.8,28.8,30.5,0.0,N @2.4,5.3,0.0,0,53.6,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,23:00,59.1,29.3,32.0,0.0,NE@1.6,2.8,0.0,0,53.6,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,23:15,58.2,30.0,34.1,0.0,SE@1.2,3.1,0.0,0,53.6,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,23:30,55.9,31.0,38.5,0.0,NE@1.9,3.9,0.0,0,53.6,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,23:45,56.5,32.3,39.8,0.0,NW@1.8,3.1,0.0,0,53.7,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-17,24:00,55.0,32.9,42.9,0.0,SE@1.8,3.1,0.0,0,53.7,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,00:15,54.8,33.0,43.5,0.0,NE@2.3,4.2,0.0,0,53.7,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,00:30,56.1,31.8,39.5,0.0,NW@2.3,5.3,0.0,0,53.7,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,00:45,55.8,31.7,39.7,0.0,NW@2.9,7.4,0.0,0,53.7,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,01:00,57.7,29.1,33.4,0.0,NW@4.0,8.5,0.0,0,53.7,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,01:15,55.6,30.2,37.8,0.0,N@2.5,3.1,0.0,0,53.7,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,01:30,55.8,30.3,37.6,0.0,N@2.1,3.5,0.0,0,53.7,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,01:45,54.9,32.6,42.6,0.0,W@1.4,3.1,0.0,0,53.7,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,02:00,53.8,33.0,45.0,0.0,NE@2.1,3.1,0.0,0,53.7,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,02:15,54.6,32.5,42.8,0.0,N@2.4,3.5,0.0,0,53.7,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,02:30,54.0,33.1,45.0,0.0,N @1.8,3.1,0.0,0,53.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,02:45,54.0,31.7,42.5,0.0,NW@2.0,3.5,0.0,0,53.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,03:00,53.6,30.9,41.7,0.0,N@2.4,3.5,0.0,0,53.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,03:15,52.5,30.2,42.2,0.0,N@3.3,5.3,0.0,0,53.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,03:30,52.5,30.1,41.9,0.0,N@3.0,4.2,0.0,0,53.6,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,03:45,52.3,30.7,43.4,0.0,N @2.6,3.5,0.0,0,53.6,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,04:00,52.4,30.8,43.5,0.0,N @3.3,4.6,0.0,0,53.6,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,04:15,52.6,30.7,42.9,0.0,N @3.2,5.3,0.0,0,53.6,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,04:30,52.8,30.6,42.3,0.0,NW@2.3,3.5,0.0,0,53.6,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,04:45,52.6,30.8,43.0,0.0,N @2.8,3.9,0.0,0,53.6,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,05:00,52.7,30.7,42.9,0.0,N@2.3,3.1,0.0,0,53.5,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,05:15,51.5,31.2,45.6,0.0,NW@2.5,3.5,0.0,0,53.5,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,05:30,50.6,31.8,48.2,0.0,N@2.6,3.5,0.0,0,53.5,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,05:45,48.9,33.4,54.8,0.0,N @2.4,3.1,0.0,0,53.5,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,06:00,48.0,33.6,57.1,0.0,NW@1.9,3.1,0.0,0,53.4,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,06:15,46.0,33.9,62.5,0.0,N@1.8,3.1,0.0,3,53.4,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,06:30,44.8,33.3,64.0,0.0,NW@1.2,2.4,0.0,7,53.4,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,06:45,44.4,34.9,69.1,0.0,E@0.8,2.1,0.0,15,53.4,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,07:00,45.7,34.3,64.0,0.0,W@1.6,3.1,0.0,35,53.4,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,07:15,45.9,34.6,64.3,0.0,NE@1.5,3.1,0.0,52,53.4,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,07:30,47.4,35.1,62.2,0.0,N@1.7,3.1,0.0,70,53.4,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,07:45,49.8,35.3,57.4,0.0,N@2.0,2.8,0.0,139,53.3,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,08:00,52.8,35.2,51.2,0.0,N @2.4,3.9,0.0,147,53.3,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,08:15,53.9,33.2,45.2,0.0,NW@1.9,2.8,0.0,124,53.3,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,08:30,54.6,33.2,44.1,0.0,N @1.0,2.4,0.0,146,53.3,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,08:45,55.3,33.8,44.0,0.0,N@2.1,3.9,0.0,147,53.2,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,09:00,55.7,34.5,44.6,0.0,W@2.6,4.6,0.0,149,53.2,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,09:15,56.3,34.2,43.2,0.0,NW@3.6,5.3,0.0,195,53.1,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,09:30,58.3,34.1,40.0,0.0,N@4.2,6.7,0.0,457,53.1,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,09:45,60.3,32.8,35.3,0.0,NW@3.8,6.0,0.0,589,53.1,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,10:00,60.9,32.5,34.3,0.0,SW@4.1,6.4,0.0,464,53.0,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,10:15,61.7,32.9,33.7,0.0,W@3.8,6.7,0.0,535,53.0,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,10:30,61.2,32.1,33.3,0.0,W@3.6,6.7,0.0,409,52.9,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,10:45,61.4,31.2,31.9,0.0,W@3.2,7.1,0.0,338,52.9,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,11:00,62.3,31.4,31.1,0.0,NW@3.2,5.3,0.0,311,52.9,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,11:15,63.2,30.0,28.4,0.0,W@2.2,4.6,0.0,475,52.9,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,11:30,64.0,28.9,26.5,0.0,SW@2.5,5.3,0.0,563,52.8,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,11:45,65.2,28.9,25.3,0.0,SW@2.9,7.8,0.0,714,52.8,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,12:00,65.9,27.5,23.4,0.0,E@3.3,5.3,0.0,795,52.8,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,12:15,67.3,28.0,22.7,0.0,N@4.9,9.2,0.0,843,52.8,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,12:30,66.7,27.2,22.5,0.0,N@3.8,6.7,0.0,582,52.8,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,12:45,66.4,27.2,22.7,0.0,W@3.6,8.2,0.0,621,52.8,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,13:00,65.8,27.9,23.9,0.0,W@4.6,8.2,0.0,489,52.9,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,13:15,67.4,28.3,23.0,0.0,W@4.8,8.9,0.0,714,52.9,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,13:30,66.1,27.7,23.5,0.0,W@4.7,8.2,0.0,346,52.9,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,13:45,65.3,27.9,24.2,0.0,SW@3.0,7.1,0.0,211,52.9,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,14:00,65.2,29.0,25.5,0.0,SW@4.0,6.0,0.0,217,52.9,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,14:15,65.3,29.2,25.6,0.0,SW@3.5,7.1,0.0,242,52.9,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,14:30,65.7,28.7,24.8,0.0,W@3.4,7.4,0.0,276,52.9,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,14:45,66.0,28.6,24.4,0.0,NW@2.1,4.2,0.0,218,53.0,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,15:00,65.9,29.6,25.4,0.0,W@3.2,8.2,0.0,247,53.0,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,15:15,67.1,29.6,24.5,0.0,NW@4.2,8.9,0.0,568,53.0,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,15:30,67.4,30.3,24.9,0.0,NW@5.5,9.2,0.0,505,53.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,15:45,67.5,30.2,24.7,0.0,SE@4.0,8.2,0.0,693,53.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,16:00,67.4,29.9,24.5,0.0,SE@4.4,7.8,0.0,482,53.2,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,16:15,67.8,30.2,24.5,0.0,W@4.4,9.6,0.0,564,53.3,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,16:30,66.5,30.6,26.0,0.0,SE@4.9,8.2,0.0,249,53.3,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,16:45,66.4,30.4,26.0,0.0,E@4.0,8.5,0.0,233,53.3,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,17:00,67.4,31.1,25.7,0.0,SE@2.7,5.3,0.0,328,53.4,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,17:15,66.3,32.2,27.9,0.0,SW@3.1,5.7,0.0,200,53.4,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,17:30,67.1,32.1,27.1,0.0,S@3.4,7.8,0.0,294,53.5,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,17:45,65.0,33.1,30.4,0.0,W@3.7,12.8,0.0,155,53.6,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,18:00,64.3,36.5,35.5,0.0,NW@9.7,20.7,0.0,229,53.6,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,18:15,62.3,36.7,38.4,0.0,NW@10.0,15.7,0.0,101,53.7,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,18:30,61.2,36.6,39.8,0.0,NW@10.3,18.5,0.0,90,53.8,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,18:45,59.6,36.7,42.2,0.0,NW@11.8,17.8,0.0,70,53.8,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,19:00,58.7,36.5,43.4,0.0,NW@10.4,18.5,0.0,73,53.9,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,19:15,58.6,36.3,43.2,0.0,NW@10.7,17.5,0.0,74,53.9,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,19:30,57.6,36.4,44.8,0.0,NW@8.8,16.4,0.0,19,53.9,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,19:45,56.8,36.4,46.2,0.0,NW@9.1,19.6,0.0,8,54.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,20:00,56.3,36.4,47.1,0.0,NW@8.7,15.3,0.0,4,54.1,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,20:15,55.9,36.3,47.6,0.0,W@10.5,17.1,0.0,1,54.1,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,20:30,55.6,36.1,47.7,0.0,NW@9.5,15.7,0.0,0,54.1,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,20:45,55.1,36.0,48.4,0.0,NW@10.4,17.1,0.0,0,54.2,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,21:00,54.7,36.0,49.2,0.0,W@9.2,14.2,0.0,0,54.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,21:15,54.4,35.9,49.5,0.0,NW@9.2,17.8,0.0,0,54.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,21:30,53.7,36.0,51.0,0.0,W@9.4,15.7,0.0,0,54.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,21:45,53.2,35.9,51.8,0.0,NW@11.1,18.2,0.0,0,54.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,22:00,52.6,35.9,52.9,0.0,NW@9.7,19.6,0.0,0,54.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,22:15,52.3,35.9,53.5,0.0,NW@9.0,19.2,0.0,0,54.4,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,22:30,52.1,35.8,53.6,0.0,NW@6.9,13.2,0.0,0,54.4,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,22:45,52.0,35.7,53.6,0.0,NW@8.1,17.5,0.0,0,54.4,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,23:00,52.0,35.7,53.7,0.0,NW@9.0,16.7,0.0,0,54.4,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,23:15,51.9,35.7,53.9,0.0,NW@9.1,18.5,0.0,0,54.4,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,23:30,51.7,35.8,54.4,0.0,NW@8.5,14.6,0.0,0,54.4,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,23:45,51.6,35.9,54.7,0.0,NW@9.0,16.4,0.0,0,54.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-18,24:00,51.5,36.0,55.2,0.0,NW@8.3,16.4,0.0,0,54.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,00:15,51.3,35.8,55.2,0.0,NW@7.3,12.8,0.0,0,54.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,00:30,50.9,35.6,55.8,0.0,NW@5.2,10.3,0.0,0,54.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,00:45,50.8,35.5,55.7,0.0,NW@5.7,9.6,0.0,0,54.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,01:00,50.5,35.5,56.1,0.0,N@5.0,10.7,0.0,0,54.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
2020-04-19,01:15,50.4,35.5,56.4,0.0,NW@5.3,9.9,0.0,0,54.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:24.354062
