Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-03,05:00,59.7,59.9,43.6,55.1,0.01,NE@6.9,12.8,72.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,05:15,61.3,61.3,43.0,50.9,0.0,NE@6.1,11.4,72.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,05:30,61.3,61.4,42.3,49.6,0.0,NE@6.9,12.1,72.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,05:45,60.1,60.1,42.5,52.1,0.0,N@5.7,9.9,72.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,06:00,60.3,60.3,42.6,51.9,0.0,N@6.7,12.8,72.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,06:15,60.7,60.7,42.8,51.7,0.0,NE@6.3,10.3,72.3,0.0,1,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,06:30,60.6,60.6,43.2,52.6,0.0,NE@5.8,10.3,72.3,0.0,4,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,06:45,60.2,60.2,43.7,54.4,0.0,N@6.1,10.3,72.2,0.0,10,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,07:00,58.8,58.8,44.1,58.0,0.0,N@5.5,8.2,72.2,0.0,16,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,07:15,58.8,58.7,44.3,58.6,0.0,N@6.1,8.9,72.1,0.0,32,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,07:30,59.5,59.2,44.9,58.4,0.0,N@5.0,7.4,72.1,0.0,103,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,07:45,61.1,60.7,45.6,56.5,0.0,NE@3.3,5.3,72.0,0.0,139,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,08:00,64.0,63.7,45.7,51.3,0.0,N@3.2,6.4,72.0,0.0,177,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,08:15,64.6,64.5,45.6,50.1,0.0,NW@5.3,8.5,71.9,0.0,217,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,08:30,65.7,65.6,45.6,48.2,0.0,NW@5.7,7.8,71.9,0.0,259,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,08:45,67.2,67.2,45.2,45.0,0.0,NW@5.8,8.9,71.8,0.0,303,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,09:00,68.2,68.1,44.7,42.8,0.0,NW@6.8,11.4,71.8,0.0,345,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,09:15,68.5,68.4,45.1,42.9,0.0,NW@7.7,12.4,71.7,0.0,383,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,09:30,69.2,69.1,45.2,42.1,0.0,NW@7.9,11.7,71.7,0.0,425,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,09:45,70.1,70.1,44.5,39.7,0.0,NW@8.3,13.2,71.7,0.0,466,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,10:00,70.8,70.8,43.9,37.9,0.0,NW@8.7,15.0,71.6,0.0,502,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,10:15,71.8,71.7,43.6,36.1,0.0,NW@8.3,14.2,71.6,0.0,541,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,10:30,72.6,72.5,42.9,34.3,0.0,NW@8.5,13.9,71.5,0.0,575,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,10:45,73.3,73.2,42.3,32.8,0.0,NW@9.3,14.6,71.5,0.0,607,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,11:00,74.2,74.1,42.0,31.4,0.0,NW@7.4,13.2,71.5,0.0,639,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,11:15,74.7,74.6,40.4,29.1,0.0,NW@8.0,12.8,71.4,0.0,668,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,11:30,75.9,75.8,40.0,27.5,0.0,NW@6.3,9.6,71.4,0.0,690,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,11:45,76.0,75.9,41.8,29.3,0.0,NW@6.4,10.3,71.4,0.0,715,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,12:00,76.6,76.4,42.4,29.5,0.0,W@6.2,11.4,71.4,0.0,731,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,12:15,76.9,76.7,42.1,28.8,0.0,W@5.9,9.9,71.3,0.0,743,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,12:30,77.5,77.3,41.4,27.5,0.0,W@5.6,9.9,71.3,0.0,757,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,12:45,78.9,78.7,41.6,26.5,0.0,SW@4.6,8.2,71.3,0.0,771,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,13:00,78.7,78.3,41.5,26.5,0.02,SW@4.9,7.8,71.3,0.0,778,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,13:15,78.9,78.7,38.0,22.9,0.0,S@3.8,6.4,71.3,0.0,778,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,13:30,79.6,79.4,38.6,22.9,0.0,S@3.6,7.4,71.3,0.0,773,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,13:45,80.5,80.2,38.1,21.9,0.0,W@4.0,6.4,71.3,0.0,777,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,14:00,80.4,80.0,36.8,20.9,0.0,SW@4.1,6.7,71.3,0.0,758,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,14:15,80.8,80.5,37.3,21.1,0.0,SW@4.7,6.7,71.3,0.0,748,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,14:30,80.6,80.4,35.9,20.0,0.0,SW@4.4,7.4,71.3,0.0,733,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,14:45,81.9,81.6,35.3,18.7,0.0,W@4.0,6.4,71.4,0.0,716,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,15:00,81.7,81.6,35.4,18.9,0.0,S@4.4,8.5,71.4,0.0,696,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,15:15,81.0,80.9,34.0,18.3,0.0,SE@4.7,8.2,71.4,0.0,672,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,15:30,81.5,81.2,34.7,18.6,0.0,S@5.5,17.1,71.5,0.0,647,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,15:45,82.2,82.0,34.6,18.0,0.0,SE@3.5,8.9,71.5,0.0,620,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,16:00,82.1,81.8,34.4,18.0,0.0,SE@4.0,8.9,71.5,0.0,589,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,16:15,80.9,80.7,34.1,18.4,0.0,S@4.4,8.9,71.6,0.0,556,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,16:30,81.5,81.2,35.0,18.8,0.0,NE@3.9,7.8,71.6,0.0,515,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,16:45,81.4,80.9,35.3,19.1,0.0,NE@4.2,6.7,71.7,0.0,457,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,17:00,80.4,79.9,39.0,22.7,0.0,NE@3.7,6.7,71.7,0.0,380,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,17:15,78.1,77.6,38.3,23.9,0.0,N@5.5,10.3,71.8,0.0,189,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,17:30,75.2,75.1,35.0,23.1,0.0,NE@5.4,9.6,71.8,0.0,82,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,17:45,74.6,74.5,36.1,24.6,0.0,NE@4.7,8.5,71.9,0.0,79,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,18:00,74.8,74.8,33.9,22.4,0.0,NE@5.2,10.3,71.9,0.0,74,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,18:15,73.7,73.6,34.2,23.5,0.0,NE@3.9,7.1,72.0,0.0,47,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,18:30,73.1,73.0,35.2,24.9,0.0,NE@3.4,5.7,72.1,0.0,91,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,18:45,74.0,73.9,34.3,23.4,0.0,NE@4.2,8.5,72.1,0.0,77,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,19:00,74.3,74.1,31.1,20.3,0.0,NE@4.6,8.5,72.2,0.0,93,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,19:15,71.1,71.1,36.5,28.2,0.0,N@3.2,5.3,72.2,0.0,53,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,19:30,66.5,66.2,44.2,44.3,0.0,N@2.9,6.0,72.3,0.0,16,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,19:45,63.6,63.4,47.6,55.7,0.0,NE@2.9,6.7,72.3,0.0,5,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,20:00,63.1,63.0,48.7,59.4,0.0,NE@3.3,5.7,72.4,0.0,1,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,20:15,63.0,63.0,49.0,60.2,0.0,NE@3.3,4.6,72.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,20:30,62.7,62.7,48.5,59.8,0.0,N@3.8,6.0,72.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,20:45,61.8,61.9,48.4,61.4,0.0,NE@3.3,4.9,72.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,21:00,63.6,63.6,46.8,54.2,0.0,NE@3.6,5.7,72.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,21:15,60.5,60.4,48.7,64.9,0.0,NE@2.2,4.2,72.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,21:30,61.4,61.3,47.4,60.0,0.0,NE@3.2,5.3,72.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,21:45,60.9,60.7,48.2,63.0,0.01,NE@2.6,8.9,72.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,22:00,56.3,56.1,48.2,74.1,0.05,NE@1.8,2.8,72.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,22:15,54.7,54.7,47.7,77.1,0.23,S@0.7,3.5,72.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,22:30,54.8,54.7,46.7,74.0,0.04,SE@2.2,4.2,72.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,22:45,54.2,54.0,47.5,78.2,0.21,NE@1.5,4.2,72.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,23:00,53.8,53.8,48.2,81.0,0.14,SE@2.4,4.6,72.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,23:15,52.4,52.2,48.2,85.5,0.61,NE@0.7,3.1,72.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,23:30,52.0,52.0,48.5,87.9,0.89,NE@1.3,3.9,72.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,23:45,53.0,52.9,48.0,82.8,0.63,NE@1.8,3.9,72.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-03,24:00,52.0,51.9,48.1,86.6,0.78,NE@0.7,2.8,72.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,00:15,50.8,50.5,47.7,88.9,0.89,N@0.0,0.0,72.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,00:30,49.8,49.6,47.2,90.8,0.9,N@0.0,0.0,72.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,00:45,49.1,48.7,47.2,93.0,0.91,N@1.3,3.5,72.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,01:00,49.4,49.3,47.3,92.4,0.91,NE@0.6,3.1,72.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,01:15,48.9,48.5,47.1,93.2,0.91,N@0.0,0.0,72.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,01:30,48.9,48.8,47.3,93.9,0.91,N@0.0,0.0,72.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,01:45,49.0,48.9,47.3,94.0,0.91,N@0.0,0.0,72.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,02:00,48.4,48.3,46.9,94.3,0.91,NE@0.1,1.7,72.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,02:15,48.0,47.6,46.6,94.7,0.91,N@0.0,0.0,72.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,02:30,47.8,47.7,46.5,95.0,0.91,N@0.0,1.4,72.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,02:45,47.7,47.7,46.2,94.2,0.91,NE@0.1,2.1,72.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,03:00,48.5,48.6,46.5,92.8,0.91,N@0.8,3.1,72.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,03:15,48.1,48.0,45.6,90.8,0.91,N@0.0,0.0,72.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,03:30,47.3,47.1,45.6,93.8,0.91,NE@0.6,2.8,72.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,03:45,47.6,47.7,45.7,92.9,0.91,N@2.1,3.9,72.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,04:00,50.0,50.5,45.6,84.8,0.92,N@3.8,6.0,72.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,04:15,52.4,52.5,44.8,75.4,0.92,NE@3.8,6.0,72.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,04:30,51.2,51.2,45.1,79.3,0.91,NE@1.1,4.6,72.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,04:45,49.9,50.1,44.5,81.7,0.91,NE@2.9,4.6,72.3,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,05:00,51.2,51.3,43.8,75.6,0.88,NE@4.0,5.7,72.3,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,05:15,51.3,51.4,43.4,74.3,0.86,NE@3.7,5.3,72.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,05:30,51.4,51.5,43.3,73.6,0.85,NE@4.5,6.7,72.2,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,05:45,51.1,51.1,43.0,73.6,0.83,NE@3.9,5.3,72.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,06:00,50.2,50.3,43.1,76.4,0.81,N@4.1,5.7,72.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,06:15,49.9,50.0,43.0,76.9,0.79,N@4.1,6.7,72.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,06:30,49.9,49.9,42.8,76.4,0.77,N@4.3,6.7,72.0,0.0,3,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,06:45,49.9,50.0,42.6,75.8,0.75,N@4.3,6.0,71.9,0.0,9,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,07:00,50.0,50.0,42.5,75.3,0.72,NE@4.0,6.0,71.9,0.0,19,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,07:15,50.2,50.2,42.3,74.1,0.69,N@3.8,6.0,71.8,0.0,35,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,07:30,51.3,51.0,42.7,72.4,0.66,N@3.8,5.3,71.8,0.0,90,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,07:45,52.4,52.0,43.2,70.7,0.62,N@4.1,6.7,71.7,0.0,124,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,08:00,53.8,53.3,43.0,66.8,0.56,N@4.3,6.0,71.7,0.0,163,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,08:15,55.2,54.7,43.4,64.4,0.5,NE@4.3,6.0,71.6,0.0,202,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,08:30,56.9,56.3,43.7,61.1,0.42,NE@4.1,7.4,71.6,0.0,245,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,08:45,58.2,57.6,44.1,59.3,0.35,N@4.4,6.0,71.5,0.0,285,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,09:00,59.5,58.9,43.9,56.0,0.27,NE@4.3,7.1,71.5,0.0,326,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,09:15,61.1,60.4,43.8,52.9,0.19,N@4.2,6.0,71.4,0.0,369,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,09:30,63.1,62.5,43.7,49.1,0.13,N@3.9,5.7,71.3,0.0,410,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,09:45,64.1,63.7,43.5,47.0,0.07,N@4.1,5.7,71.3,0.0,440,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,10:00,66.0,65.8,41.9,41.4,0.03,N@4.2,6.0,71.2,0.0,487,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,10:15,67.2,67.2,40.9,38.2,0.01,NW@3.8,6.0,71.2,0.0,519,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,10:30,68.9,68.9,41.8,37.4,0.0,NW@3.9,6.4,71.2,0.0,556,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,10:45,70.5,70.4,41.1,34.3,0.0,W@4.4,8.5,71.1,0.0,587,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,11:00,73.3,73.1,37.7,27.4,0.0,SE@3.2,6.4,71.0,0.0,616,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,11:15,74.9,74.3,35.1,23.5,0.0,NE@3.9,6.7,71.0,0.0,640,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,11:30,74.8,74.6,33.4,22.0,0.0,S@3.6,7.1,71.0,0.0,652,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,11:45,74.9,74.7,33.6,22.1,0.0,SE@4.8,8.9,70.9,0.0,675,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,12:00,75.1,75.0,32.8,21.2,0.0,E@4.3,8.5,70.9,0.0,708,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,12:15,76.4,76.1,33.5,20.9,0.0,E@4.5,7.8,70.9,0.0,720,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,12:30,77.1,76.8,34.3,21.1,0.0,SE@5.2,11.0,70.8,0.0,733,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,12:45,77.1,76.9,34.0,20.8,0.0,SE@4.5,8.2,70.8,0.0,743,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,13:00,77.1,76.8,34.1,20.9,0.0,S@5.5,9.6,70.8,0.0,749,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,13:15,77.3,77.1,34.0,20.7,0.0,S@5.6,8.5,70.8,0.0,752,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,13:30,77.3,77.0,35.4,21.9,0.0,SE@6.0,14.2,70.8,0.0,751,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,13:45,77.2,77.1,33.8,20.6,0.0,SE@5.0,9.9,70.8,0.0,745,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,14:00,78.0,77.9,35.1,21.1,0.0,SE@5.3,9.6,70.8,0.0,743,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,14:15,78.0,77.9,33.4,19.7,0.0,SE@4.6,10.7,70.8,0.0,728,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,14:30,78.4,78.1,34.3,20.2,0.0,S@5.7,8.9,70.8,0.0,716,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,14:45,78.5,78.3,34.2,20.1,0.0,S@4.9,9.2,70.8,0.0,698,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,15:00,79.1,78.8,34.8,20.1,0.0,SW@5.1,8.9,70.9,0.0,683,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,15:15,79.3,79.0,35.2,20.3,0.0,S@4.9,9.2,70.9,0.0,660,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,15:30,79.5,79.3,33.9,19.2,0.0,W@3.4,6.4,70.9,0.0,635,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,15:45,79.5,79.3,34.9,19.9,0.0,SW@3.9,7.4,71.0,0.0,606,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,16:00,79.5,79.4,34.5,19.7,0.0,SW@3.3,7.8,71.0,0.0,561,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,16:15,79.5,79.2,36.4,21.2,0.0,SW@4.3,6.0,71.0,0.0,533,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,16:30,79.7,79.4,35.7,20.5,0.0,SW@3.5,6.0,71.1,0.0,498,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,16:45,79.5,79.3,36.0,20.8,0.0,SW@3.6,5.7,71.1,0.0,461,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,17:00,79.1,78.8,36.6,21.6,0.0,S@3.0,5.7,71.2,0.0,418,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,17:15,79.7,79.4,35.8,20.6,0.0,S@2.7,5.7,71.2,0.0,376,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,17:30,79.4,79.1,36.2,21.0,0.0,SW@2.9,3.9,71.3,0.0,332,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,17:45,78.8,78.5,37.6,22.7,0.0,SW@3.3,5.7,71.3,0.0,287,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,18:00,77.5,77.2,39.1,25.1,0.0,SW@3.3,4.6,71.4,0.0,241,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,18:15,77.1,76.6,40.3,26.7,0.0,SW@2.6,4.2,71.4,0.0,195,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,18:30,76.0,75.3,41.4,28.9,0.0,SW@2.4,3.9,71.5,0.0,153,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,18:45,74.8,74.2,42.3,31.1,0.0,SW@2.1,3.5,71.6,0.0,113,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,19:00,72.2,71.9,50.5,46.3,0.0,E@0.4,2.1,71.6,0.0,74,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
2018-09-04,19:15,67.5,67.0,55.9,66.3,0.0,NE@0.3,2.1,71.7,0.0,38,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:17:01.958248
