Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-17,04:15,29.0,28.9,28.3,99.2,0.18,N@0.0,0.0,36.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,04:30,29.0,28.8,28.3,99.2,0.18,N@0.0,0.0,36.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,04:45,29.1,28.9,28.3,99.2,0.18,N@0.2,2.1,36.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,05:00,28.9,28.8,28.1,99.1,0.18,NE@0.1,2.4,36.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,05:15,29.0,29.0,28.2,99.1,0.18,N@0.0,0.0,36.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,05:30,29.0,29.1,28.1,98.4,0.18,N@0.7,3.1,36.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,05:45,29.1,29.1,27.8,97.1,0.18,NE@1.9,3.5,36.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,06:00,29.0,29.0,27.5,96.0,0.18,N@1.7,3.1,36.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,06:15,28.9,28.9,27.2,95.4,0.17,N@0.0,0.0,36.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,06:30,28.6,28.5,26.8,95.2,0.16,N@1.1,3.1,36.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,06:45,28.3,28.2,26.5,95.2,0.16,N@0.5,2.8,36.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,07:00,27.7,27.5,25.9,95.7,0.14,N@0.0,0.0,36.0,0.0,1,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,07:15,27.5,27.2,25.9,96.6,0.13,SW@0.7,2.4,36.0,0.0,5,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,07:30,27.8,27.5,26.5,97.6,0.14,S@0.5,3.1,36.0,0.0,14,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,07:45,28.1,27.8,26.9,97.8,0.14,N@0.0,0.0,36.0,0.0,23,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,08:00,28.3,28.0,27.0,97.6,0.14,N@0.0,0.0,36.0,0.0,36,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,08:15,28.9,28.8,27.6,97.2,0.15,W@0.1,1.7,36.0,0.0,53,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,08:30,29.6,29.5,28.1,95.8,0.16,N@0.0,0.0,36.0,0.0,72,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,08:45,30.6,30.6,28.6,93.3,0.17,N@0.0,0.0,36.0,0.0,96,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,09:00,31.6,31.5,28.5,88.7,0.14,N@0.0,0.0,36.0,0.0,81,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,09:15,31.1,30.4,27.5,86.9,0.13,N@0.6,2.8,36.0,0.0,89,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,09:30,32.3,31.4,28.5,85.6,0.25,E@0.2,2.1,36.0,0.0,176,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,09:45,35.4,34.4,28.9,77.0,0.56,S@0.3,2.4,36.0,0.01,341,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,10:00,42.3,41.5,29.3,59.7,0.46,NE@0.1,2.1,36.0,0.02,436,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,10:15,35.3,34.5,27.4,72.6,0.27,W@2.1,4.9,36.0,0.01,384,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,10:30,34.3,33.4,28.2,78.1,0.23,W@3.1,4.6,36.0,0.02,483,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,10:45,36.1,35.1,28.3,73.0,0.23,W@1.9,3.9,36.0,0.03,511,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,11:00,35.4,34.8,27.8,73.7,0.2,W@2.7,4.9,36.0,0.02,405,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,11:15,34.9,34.1,27.9,75.3,0.16,W@3.0,4.6,36.0,0.01,399,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,11:30,35.2,34.6,27.9,74.4,0.14,W@2.7,4.9,36.0,0.02,410,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,11:45,35.8,35.3,28.1,73.5,0.12,NW@2.3,3.5,36.0,0.03,417,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,12:00,36.1,35.5,28.4,73.2,0.1,NW@2.5,3.9,36.0,0.02,424,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,12:15,39.2,38.5,28.9,66.4,0.09,N@0.7,2.8,36.0,0.0,415,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,12:30,38.6,38.0,28.2,65.9,0.07,NW@2.0,4.6,36.0,0.0,442,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,12:45,38.1,37.2,28.1,66.7,0.05,SE@2.4,5.3,36.0,0.0,443,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,13:00,37.9,37.1,27.6,66.1,0.04,S@2.3,3.9,36.0,0.0,390,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,13:15,38.6,37.8,27.6,64.4,0.03,SW@1.7,4.9,36.0,0.0,355,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,13:30,38.0,37.5,27.9,66.8,0.02,W@2.3,3.9,35.9,0.0,354,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,13:45,39.5,38.8,28.2,63.6,0.02,N@1.7,3.1,36.0,0.0,406,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,14:00,39.3,38.4,27.6,62.6,0.01,SW@2.6,3.9,36.0,0.0,383,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,14:15,37.9,37.5,27.6,65.9,0.0,W@2.7,4.2,36.0,0.0,307,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,14:30,37.6,37.3,27.6,66.9,0.0,NW@2.7,3.9,36.0,0.0,267,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,14:45,37.7,37.2,27.8,67.2,0.0,N@2.4,3.9,36.0,0.0,197,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,15:00,37.9,37.3,27.6,66.1,0.0,E@1.3,7.4,36.0,0.0,208,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,15:15,36.4,36.1,27.4,69.5,0.0,E@5.6,7.8,36.0,0.0,171,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,15:30,34.9,34.6,29.7,81.3,0.0,SE@5.7,9.6,36.0,0.0,134,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,15:45,34.4,34.1,31.0,87.2,0.01,SE@5.3,7.4,36.0,0.0,132,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,16:00,33.9,33.7,31.5,90.5,0.09,SE@3.1,6.7,36.0,0.0,94,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,16:15,33.9,33.8,31.0,88.7,0.49,NE@2.5,6.0,36.0,0.0,78,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,16:30,33.2,33.0,29.8,87.2,0.54,N@2.5,5.3,36.0,0.0,58,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,16:45,32.2,31.9,30.2,92.2,0.57,NW@2.8,3.9,36.0,0.0,39,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,17:00,32.1,31.8,30.9,95.5,0.6,NW@1.4,3.9,36.0,0.0,31,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,17:15,32.0,31.7,30.9,96.4,0.63,NW@0.0,1.7,36.0,0.0,22,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,17:30,31.6,31.5,30.7,96.9,0.64,N@0.0,0.0,36.0,0.0,10,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,17:45,31.4,31.2,30.6,97.5,0.62,N@0.0,0.0,36.0,0.0,3,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,18:00,31.2,31.0,30.4,97.8,0.53,NE@0.7,2.8,36.0,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,18:15,31.2,31.0,30.5,98.3,0.47,N@0.2,1.7,36.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,18:30,31.1,30.9,30.5,98.5,0.46,N@0.9,3.1,36.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,18:45,30.7,30.5,30.1,98.8,0.42,N@1.9,3.1,36.0,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,19:00,30.5,30.3,29.9,99.1,0.39,N@0.7,2.4,36.0,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,19:15,30.4,30.2,29.8,99.2,0.36,N@0.0,0.0,36.0,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,19:30,30.2,30.0,29.6,99.2,0.34,N@0.0,0.0,36.0,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,19:45,30.2,30.1,29.7,99.2,0.34,N@0.0,0.0,36.0,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,20:00,30.4,30.2,29.8,99.2,0.35,N@0.0,0.0,36.0,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,20:15,30.3,30.1,29.7,99.2,0.34,N@0.0,0.0,36.0,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,20:30,30.2,30.0,29.6,99.2,0.32,N@0.0,0.0,36.0,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,20:45,30.1,29.9,29.5,99.1,0.32,N@0.0,0.0,36.0,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,21:00,29.9,29.8,29.3,99.2,0.3,N@0.0,0.0,36.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,21:15,29.7,29.5,29.0,99.1,0.27,N@0.0,0.0,36.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,21:30,29.5,29.3,28.9,99.1,0.27,N@0.0,0.0,36.0,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,21:45,29.5,29.4,28.9,99.1,0.26,N@0.0,0.0,36.0,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,22:00,29.7,29.5,29.0,99.1,0.26,N@0.0,0.0,36.0,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,22:15,29.7,29.4,29.0,99.2,0.26,N@0.0,0.0,36.0,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,22:30,29.5,29.3,28.9,99.2,0.26,N@0.0,0.0,36.0,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,22:45,29.3,29.1,28.6,99.2,0.24,N@0.0,0.0,36.0,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,23:00,29.1,28.9,28.4,99.1,0.23,N@0.0,0.0,36.0,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,23:15,29.1,28.9,28.4,99.2,0.23,N@0.0,0.0,36.0,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,23:30,28.9,28.7,28.2,99.2,0.23,N@0.0,0.0,36.0,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,23:45,28.6,28.3,27.8,99.2,0.2,N@0.0,0.0,36.0,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-17,24:00,28.6,28.3,27.7,99.1,0.2,N@0.0,0.0,36.0,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,00:15,28.5,28.3,27.7,99.1,0.21,N@0.0,0.0,36.0,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,00:30,28.5,28.3,27.7,99.2,0.21,N@0.0,0.0,36.0,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,00:45,28.6,28.4,27.8,99.2,0.21,N@0.0,0.0,36.0,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,01:00,28.5,28.3,27.7,99.1,0.21,N@0.0,0.0,36.0,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,01:15,28.4,28.2,27.5,99.2,0.2,N@0.0,0.0,36.0,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,01:30,28.4,28.3,27.6,99.2,0.2,N@0.0,0.0,36.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,01:45,28.8,28.6,28.0,99.2,0.21,N@0.0,0.0,36.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,02:00,28.7,28.5,27.9,99.2,0.21,N@0.0,0.0,36.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,02:15,29.0,28.9,28.3,99.2,0.22,N@0.0,0.0,36.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,02:30,28.4,28.2,27.5,99.2,0.2,N@0.0,0.0,36.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,02:45,27.9,27.7,27.0,99.2,0.17,N@0.0,0.0,36.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,03:00,27.5,27.2,26.5,99.1,0.15,N@0.0,0.0,36.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,03:15,26.3,26.1,25.2,99.1,0.13,N@0.0,0.0,36.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,03:30,26.2,26.0,25.0,99.1,0.14,E@0.1,2.1,36.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,03:45,27.3,27.2,26.3,99.1,0.16,E@0.4,2.4,36.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,04:00,28.0,27.8,27.1,99.1,0.18,SW@0.0,1.4,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,04:15,28.1,27.9,27.2,99.1,0.18,N@0.0,0.0,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,04:30,28.1,27.9,27.3,99.2,0.19,N@0.0,0.0,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,04:45,27.5,27.4,26.6,99.1,0.17,S@0.3,2.4,36.0,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,05:00,27.7,27.5,26.7,99.1,0.18,W@0.0,1.4,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,05:15,27.6,27.4,26.6,99.1,0.17,N@0.0,0.0,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,05:30,27.2,27.1,26.2,99.1,0.17,N@0.0,0.0,35.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,05:45,27.2,27.1,26.2,99.1,0.16,N@0.0,0.0,35.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,06:00,26.9,26.8,25.9,99.1,0.15,N@0.0,0.0,35.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,06:15,26.6,26.5,25.5,99.1,0.15,N@0.0,0.0,35.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,06:30,26.4,26.3,25.3,99.1,0.14,N@0.0,0.0,35.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,06:45,26.4,26.2,25.3,99.1,0.14,N@0.6,2.4,36.0,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,07:00,26.3,26.1,25.2,99.1,0.14,N@1.2,3.1,35.9,0.0,1,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,07:15,26.0,25.8,24.9,99.1,0.14,N@0.8,4.2,35.9,0.0,3,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,07:30,24.5,24.3,23.2,99.1,0.12,N@3.0,3.9,35.9,0.0,7,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,07:45,23.2,22.9,21.7,99.1,0.1,N@0.3,2.8,35.9,0.0,13,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,08:00,21.2,20.9,19.5,99.1,0.09,NE@1.1,2.8,36.0,0.0,32,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,08:15,21.8,21.3,20.1,98.9,0.09,N@0.0,0.0,36.0,0.0,104,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,08:30,23.3,22.6,21.6,98.5,0.12,N@0.0,0.0,35.9,0.0,127,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,08:45,24.5,23.8,23.0,98.4,0.16,N@0.0,0.0,36.0,0.0,187,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,09:00,27.8,26.7,26.4,97.3,0.46,W@0.4,2.4,35.9,0.0,303,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,09:15,27.1,26.4,24.6,93.2,0.53,SW@0.4,2.4,35.9,0.0,363,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,09:30,29.2,28.1,24.7,84.6,0.65,S@1.7,4.2,35.9,0.01,475,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,09:45,27.7,26.7,23.5,86.5,0.62,SW@3.1,5.3,35.9,0.02,443,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,10:00,30.3,29.3,24.1,78.8,0.64,S@1.1,3.9,35.9,0.01,406,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,10:15,32.9,31.6,23.5,67.9,0.67,SE@0.9,2.8,35.9,0.0,444,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,10:30,33.7,32.5,23.9,66.8,0.67,SE@1.0,3.1,35.9,0.0,435,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,10:45,32.9,31.6,24.1,69.7,0.69,S@1.9,4.9,35.9,0.0,520,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,11:00,32.5,31.4,23.9,70.3,0.69,S@1.4,4.9,35.9,0.0,434,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,11:15,33.6,32.3,24.4,68.7,0.69,S@2.7,5.7,35.9,0.0,658,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,11:30,32.4,31.4,24.0,70.8,0.66,S@3.1,6.0,35.9,0.0,516,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,11:45,33.0,32.0,24.0,69.3,0.62,S@2.1,5.7,35.9,0.0,503,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,12:00,32.6,31.6,24.1,70.5,0.6,SE@1.7,6.0,35.9,0.0,422,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,12:15,32.9,32.0,24.1,69.5,0.57,SE@2.3,6.7,35.9,0.0,479,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,12:30,33.7,32.7,24.4,68.4,0.53,S@2.4,6.4,35.9,0.0,528,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,12:45,33.6,32.6,23.8,67.1,0.47,S@2.8,6.7,35.9,0.0,497,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,13:00,33.5,32.6,23.7,67.0,0.39,S@3.2,7.4,35.9,0.0,504,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,13:15,34.4,33.3,24.1,65.5,0.33,SE@2.5,5.7,35.9,0.0,463,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,13:30,33.5,32.6,24.2,68.1,0.27,S@3.1,6.4,35.9,0.0,464,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,13:45,34.8,33.7,24.1,64.7,0.23,SW@3.5,7.8,35.9,0.0,495,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,14:00,33.8,33.1,24.1,67.3,0.19,S@3.9,7.1,35.9,0.0,424,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,14:15,33.4,32.6,24.2,68.6,0.16,SE@4.9,7.4,35.9,0.0,513,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,14:30,32.4,31.9,23.8,70.4,0.13,S@4.4,7.1,35.9,0.0,244,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,14:45,32.2,31.8,23.8,70.6,0.11,SE@4.1,6.0,35.9,0.0,240,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,15:00,32.1,31.8,23.6,70.5,0.09,SW@3.4,5.7,35.9,0.0,153,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,15:15,32.9,32.3,23.2,67.1,0.08,S@3.4,6.0,35.9,0.0,333,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,15:30,33.6,32.9,23.1,65.0,0.06,SE@3.0,6.0,35.9,0.0,360,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,15:45,33.9,33.1,23.2,64.5,0.05,S@3.7,6.7,35.9,0.0,327,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,16:00,33.5,32.8,23.3,66.0,0.04,SW@3.9,6.4,35.9,0.0,260,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,16:15,33.0,32.5,23.3,67.1,0.03,SW@4.1,6.0,35.9,0.0,207,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,16:30,32.1,31.8,23.2,69.3,0.02,SW@3.1,4.9,35.9,0.0,116,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,16:45,30.6,30.4,22.8,73.4,0.02,SW@1.5,3.1,35.9,0.0,36,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,17:00,29.8,29.6,22.7,75.7,0.02,SW@2.8,4.9,35.9,0.0,49,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,17:15,28.7,28.5,21.9,77.4,0.04,SW@0.9,3.5,35.9,0.0,23,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,17:30,27.3,27.1,21.6,81.1,0.13,N@0.0,0.0,35.9,0.0,8,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,17:45,26.4,26.3,21.4,84.3,0.04,N@0.7,2.8,35.9,0.0,3,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,18:00,25.6,25.3,20.9,85.8,0.03,S@0.9,2.8,35.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,18:15,24.8,24.7,20.9,88.7,0.03,S@0.2,2.1,35.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,18:30,24.0,23.7,20.5,90.9,0.03,S@0.5,2.4,35.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
2019-02-18,18:45,22.0,21.8,18.5,91.8,0.02,NE@1.0,2.8,35.9,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:26.822876
