Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-29,14:30,55.8,55.6,37.4,49.9,0.0,E@3.3,6.7,43.6,0.0,413,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,14:45,55.4,55.1,37.7,51.3,0.0,NE@4.3,7.4,43.7,0.0,349,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,15:00,55.1,54.8,37.6,51.5,0.0,E@3.8,6.7,43.7,0.0,297,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,15:15,55.4,55.1,37.7,51.2,0.0,NE@4.7,8.2,43.7,0.0,317,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,15:30,56.3,56.0,37.4,49.0,0.0,E@3.6,6.4,43.7,0.0,494,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,15:45,57.5,57.3,37.2,46.5,0.0,NW@4.0,6.7,43.7,0.0,570,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,16:00,57.8,57.5,36.8,45.3,0.0,SE@3.2,5.7,43.7,0.0,536,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,16:15,58.5,58.1,36.5,43.6,0.0,SW@5.1,10.3,43.8,0.0,520,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,16:30,57.8,57.5,36.3,44.4,0.0,S@4.0,8.9,43.8,0.0,520,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,16:45,57.9,57.6,36.5,44.5,0.0,S@3.6,7.4,43.8,0.0,402,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,17:00,58.2,57.9,36.7,44.5,0.0,N@3.6,10.7,43.9,0.0,437,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,17:15,56.8,56.5,37.8,48.8,0.0,NE@7.9,14.6,43.9,0.0,217,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,17:30,54.1,54.0,39.8,58.2,0.03,E@8.9,13.2,43.9,0.0,162,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,17:45,53.2,53.1,40.0,60.8,0.12,E@7.0,13.2,44.0,0.0,160,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,18:00,52.6,52.5,40.5,63.2,0.2,SE@6.8,12.1,44.0,0.0,145,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,18:15,51.8,51.7,40.6,65.3,0.02,SE@5.8,9.6,44.1,0.0,101,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,18:30,53.3,53.0,39.1,58.3,0.0,SE@3.7,7.4,44.1,0.0,142,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,18:45,52.5,52.3,40.3,63.0,0.0,SW@2.5,4.6,44.2,0.0,49,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,19:00,52.1,51.9,40.4,64.2,0.0,N@0.1,1.7,44.2,0.0,42,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,19:15,50.7,50.5,40.0,66.4,0.0,NE@0.1,1.7,44.3,0.0,14,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,19:30,48.5,48.1,39.6,71.1,0.03,N@0.0,0.0,44.3,0.0,6,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,19:45,46.4,46.1,39.2,75.9,0.06,N@0.0,0.0,44.3,0.0,1,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,20:00,44.2,44.0,39.0,81.8,0.38,N@0.0,0.0,44.4,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,20:15,42.9,42.6,38.9,85.5,0.63,E@0.0,1.4,44.4,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,20:30,43.0,42.8,38.9,85.4,0.67,N@0.0,0.0,44.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,20:45,41.2,41.1,37.9,87.9,0.68,N@0.0,0.0,44.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,21:00,40.2,40.0,37.6,90.4,0.67,N@0.0,0.0,44.6,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,21:15,39.8,39.6,37.7,92.0,0.67,N@0.0,0.0,44.6,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,21:30,39.3,39.2,37.1,91.8,0.68,SW@0.1,3.1,44.6,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,21:45,38.2,38.1,36.3,92.7,0.69,NE@0.9,2.4,44.7,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,22:00,38.1,38.0,36.5,93.6,0.71,N@0.9,2.8,44.7,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,22:15,38.1,37.9,36.5,93.8,0.73,N@1.5,3.9,44.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,22:30,37.8,37.8,35.9,92.7,0.74,N@0.3,2.8,44.7,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,22:45,38.0,37.9,36.1,93.1,0.75,N@2.7,3.9,44.7,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,23:00,41.1,41.5,37.6,87.1,0.77,NE@3.3,4.2,44.8,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,23:15,43.0,43.1,36.9,78.8,0.8,NE@3.6,4.6,44.8,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,23:30,43.7,43.6,36.6,75.9,0.77,NE@4.1,6.7,44.8,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,23:45,43.5,43.4,36.2,75.3,0.6,NE@3.4,5.7,44.8,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-29,24:00,43.0,42.9,36.1,76.3,0.53,NE@3.7,4.9,44.8,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,00:15,43.0,43.0,36.2,76.4,0.49,NE@3.7,5.3,44.8,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,00:30,42.7,42.7,36.1,77.2,0.45,NE@3.7,5.7,44.8,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,00:45,42.6,42.6,36.0,77.1,0.42,NE@3.9,6.0,44.8,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,01:00,42.6,42.5,35.8,76.8,0.39,NE@3.9,5.7,44.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,01:15,42.4,42.3,35.5,76.4,0.35,NE@3.4,5.3,44.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,01:30,41.6,41.6,35.2,77.8,0.32,NE@3.1,4.2,44.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,01:45,40.9,40.8,34.9,79.3,0.3,NE@3.4,5.3,44.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,02:00,41.4,41.4,34.9,77.4,0.28,NE@4.2,5.7,44.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,02:15,41.1,41.0,34.7,77.8,0.26,NE@3.3,4.6,44.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,02:30,41.1,41.1,34.6,77.4,0.24,NE@4.0,5.7,44.7,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,02:45,40.7,40.6,34.3,78.0,0.22,NE@4.2,6.0,44.6,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,03:00,40.1,40.0,34.1,79.2,0.2,NE@4.0,5.7,44.6,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,03:15,40.3,40.2,34.1,78.4,0.18,NE@4.2,6.4,44.6,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,03:30,40.5,40.4,33.9,77.0,0.17,NE@4.5,6.0,44.6,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,03:45,40.4,40.3,33.8,77.2,0.15,NE@4.2,6.4,44.5,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,04:00,40.1,40.0,33.5,77.1,0.14,NE@3.5,5.3,44.5,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,04:15,39.3,39.2,33.1,78.2,0.14,N@2.1,3.5,44.5,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,04:30,37.4,37.1,32.5,82.3,0.32,E@0.6,2.4,44.5,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,04:45,35.2,34.9,31.8,87.3,0.61,E@1.8,3.9,44.4,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,05:00,35.3,35.2,32.3,88.6,0.65,NE@2.3,3.9,44.4,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,05:15,35.2,34.9,32.1,88.5,0.69,E@1.5,2.8,44.4,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,05:30,33.6,33.4,31.0,90.2,0.7,NE@1.9,3.1,44.4,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,05:45,33.1,32.8,31.2,92.5,0.7,N@1.7,3.1,44.3,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,06:00,32.7,32.6,30.9,93.0,0.71,NE@2.7,3.9,44.3,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,06:15,33.0,32.9,31.3,93.4,0.72,N@1.2,3.9,44.3,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,06:30,33.6,33.6,31.6,92.3,0.73,NE@1.5,2.8,44.2,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,06:45,33.5,33.4,31.3,91.6,0.73,N@0.9,3.1,44.2,0.0,2,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,07:00,32.6,32.5,30.7,92.4,0.74,N@2.1,3.9,44.2,0.0,8,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,07:15,34.4,34.6,32.2,91.5,0.76,NE@3.3,4.9,44.2,0.0,15,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,07:30,36.1,36.1,32.3,85.9,0.77,N@3.0,5.7,44.1,0.0,23,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,07:45,37.1,36.8,32.9,84.4,0.79,NE@2.6,4.2,44.1,0.0,96,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,08:00,39.6,39.1,33.5,78.6,0.74,N@1.3,4.9,44.1,0.0,126,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,08:15,41.2,40.7,34.0,75.4,0.61,N@3.4,6.0,44.0,0.0,165,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,08:30,42.5,42.0,34.5,73.1,0.57,N@4.0,5.7,44.0,0.0,205,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,08:45,43.9,43.3,34.7,70.0,0.52,N@4.1,6.4,44.0,0.0,248,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,09:00,44.8,44.4,34.9,68.1,0.46,N@3.7,6.0,43.9,0.0,289,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,09:15,46.1,45.5,34.9,64.7,0.39,N@4.0,5.7,43.9,0.0,332,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,09:30,47.1,46.5,34.6,61.5,0.33,N@3.6,6.0,43.8,0.0,374,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,09:45,47.8,47.5,34.8,60.5,0.27,NW@3.5,5.7,43.8,0.0,414,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,10:00,49.3,49.2,35.9,59.7,0.22,N@3.2,5.7,43.7,0.0,449,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,10:15,50.7,50.5,36.2,57.3,0.17,NW@2.6,4.9,43.7,0.0,484,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,10:30,52.1,52.0,35.8,53.5,0.13,NW@2.8,5.7,43.7,0.0,521,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,10:45,53.0,52.8,35.4,51.0,0.09,W@2.9,5.7,43.6,0.0,555,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,11:00,54.4,54.1,34.7,47.1,0.06,W@3.0,5.7,43.6,0.0,589,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,11:15,55.9,55.4,34.9,45.0,0.03,SE@3.5,6.0,43.6,0.0,617,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,11:30,56.2,55.8,34.2,43.3,0.01,S@3.6,6.7,43.6,0.0,643,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,11:45,56.7,56.3,35.0,43.8,0.0,S@3.8,7.8,43.6,0.0,666,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,12:00,57.5,57.1,37.4,46.9,0.0,SW@4.4,8.9,43.5,0.0,685,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,12:15,58.3,57.9,37.5,45.6,0.0,SW@5.3,9.2,43.5,0.0,703,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,12:30,58.3,57.9,35.8,42.7,0.0,SW@6.3,10.3,43.5,0.0,717,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,12:45,58.7,58.4,35.9,42.3,0.0,S@5.0,8.2,43.5,0.0,728,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,13:00,59.3,58.9,36.3,42.1,0.0,S@4.6,8.2,43.5,0.0,738,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,13:15,60.1,59.9,36.4,41.1,0.0,S@6.1,10.7,43.5,0.0,744,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,13:30,60.4,60.0,34.5,37.7,0.0,S@5.3,9.6,43.5,0.0,751,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,13:45,60.8,60.5,33.6,35.8,0.0,SW@5.2,8.9,43.6,0.0,749,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,14:00,61.2,60.9,33.4,35.1,0.0,SE@4.3,8.9,43.6,0.0,747,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,14:15,61.6,61.3,33.6,34.8,0.0,S@5.1,10.7,43.6,0.0,738,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,14:30,61.7,61.4,33.2,34.1,0.0,SW@4.5,9.6,43.7,0.0,725,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,14:45,61.6,61.3,32.9,33.9,0.0,SW@6.0,10.3,43.7,0.0,627,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,15:00,59.4,59.2,32.0,35.4,0.0,S@4.8,8.5,43.8,0.0,196,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,15:15,61.9,61.6,32.7,33.2,0.0,S@5.0,7.8,43.8,0.0,683,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,15:30,61.8,61.4,32.7,33.4,0.0,SW@4.8,10.7,43.9,0.0,443,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,15:45,60.7,60.5,33.3,35.6,0.0,S@5.4,9.2,43.9,0.0,283,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,16:00,61.9,61.5,33.5,34.4,0.0,E@4.9,8.9,44.0,0.0,602,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,16:15,62.2,61.8,32.6,32.8,0.0,SE@5.7,11.0,44.1,0.0,542,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,16:30,62.4,62.1,33.0,33.1,0.0,S@5.0,7.8,44.1,0.0,540,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,16:45,62.4,62.0,32.2,32.0,0.0,S@4.7,8.5,44.2,0.0,505,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,17:00,62.7,62.4,32.6,32.2,0.0,S@4.6,11.4,44.3,0.0,469,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,17:15,62.8,62.5,32.3,31.7,0.0,SW@5.7,9.6,44.3,0.0,454,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,17:30,62.4,62.1,32.3,32.1,0.0,S@6.4,9.9,44.4,0.0,424,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,17:45,61.8,61.5,32.0,32.5,0.0,S@5.8,9.9,44.5,0.0,347,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,18:00,61.1,60.8,32.0,33.2,0.0,S@5.5,9.2,44.6,0.0,207,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,18:15,59.5,59.3,31.7,34.8,0.0,S@5.9,10.3,44.6,0.0,96,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,18:30,60.0,59.7,31.8,34.4,0.0,S@5.5,9.2,44.7,0.0,145,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,18:45,57.9,57.8,31.9,37.1,0.0,S@4.4,7.8,44.8,0.0,34,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,19:00,56.7,56.6,35.1,44.1,0.0,SE@4.9,8.2,44.9,0.0,19,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,19:15,55.7,55.6,35.1,45.8,0.0,SE@4.8,7.4,44.9,0.0,12,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,19:30,55.2,55.1,35.1,46.5,0.0,SE@3.9,6.4,45.0,0.0,6,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,19:45,55.0,54.9,34.7,46.1,0.0,SE@4.1,6.7,45.1,0.0,2,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,20:00,54.0,53.9,34.5,47.5,0.0,SE@2.9,4.9,45.1,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,20:15,51.2,51.1,35.1,53.9,0.0,SW@1.8,3.9,45.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,20:30,48.4,48.2,35.2,59.9,0.0,N@1.9,4.2,45.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,20:45,47.6,47.5,35.3,62.1,0.01,N@1.5,3.9,45.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,21:00,45.7,45.5,35.7,67.6,0.02,E@0.2,2.4,45.4,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,21:15,44.6,44.3,35.9,71.4,0.02,N@0.0,0.0,45.4,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,21:30,44.0,43.8,36.1,73.5,0.02,N@0.0,0.0,45.4,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,21:45,42.5,42.3,35.6,76.3,0.04,E@0.9,2.8,45.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,22:00,42.3,42.3,35.6,77.1,0.04,NE@1.8,3.1,45.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,22:15,41.4,41.3,35.3,78.5,0.09,N@1.3,4.2,45.6,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,22:30,40.3,40.0,34.8,80.6,0.17,N@0.7,2.8,45.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,22:45,38.9,38.7,34.8,85.1,0.22,NE@2.1,3.5,45.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,23:00,40.2,40.1,34.8,80.7,0.05,N@1.5,3.1,45.6,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,23:15,39.2,39.0,34.6,83.5,0.08,N@1.8,3.5,45.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,23:30,40.6,40.1,34.9,79.8,0.05,N@0.6,2.8,45.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,23:45,39.9,39.5,34.3,80.3,0.06,N@1.0,3.5,45.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-30,24:00,38.3,38.1,33.6,82.9,0.13,N@2.5,3.1,45.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,00:15,37.1,37.2,33.2,85.7,0.25,N@2.7,3.1,45.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,00:30,36.6,36.8,33.3,87.8,0.56,N@2.5,3.1,45.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,00:45,36.2,36.1,33.1,88.3,0.69,N@2.3,2.8,45.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,01:00,36.3,36.1,33.3,88.7,0.69,N@2.8,3.9,45.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,01:15,37.0,36.8,33.5,87.0,0.4,N@3.1,3.5,45.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,01:30,37.6,37.5,33.6,85.3,0.12,N@2.8,3.5,45.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,01:45,38.8,38.9,34.3,83.7,0.11,NE@2.7,3.5,45.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,02:00,39.7,39.6,33.7,78.9,0.05,N@2.7,3.5,45.6,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,02:15,37.5,37.2,33.1,84.0,0.25,N@1.3,3.1,45.6,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,02:30,37.4,37.3,33.6,85.8,0.24,N@2.8,3.5,45.6,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,02:45,38.5,38.1,33.4,81.6,0.06,N@2.9,3.5,45.6,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,03:00,38.2,38.1,32.9,81.0,0.21,NW@0.9,2.8,45.6,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,03:15,36.0,35.9,32.4,86.7,0.53,N@2.0,4.2,45.5,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,03:30,38.3,38.6,33.9,84.1,0.19,N@2.9,5.3,45.5,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,03:45,38.1,37.8,32.9,81.5,0.2,N@2.3,3.5,45.5,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,04:00,36.0,35.8,32.1,85.7,0.25,N@3.0,3.9,45.5,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,04:15,35.2,35.1,32.1,88.5,0.4,N@2.8,3.9,45.4,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,04:30,38.6,38.5,33.7,82.2,0.06,N@2.7,5.3,45.4,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
2019-03-31,04:45,37.9,37.5,32.7,81.5,0.07,N@2.8,3.5,45.4,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:21.589006
