Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-14,05:00,35.4,35.5,25.5,66.8,0.0,N@4.5,6.7,57.6,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,05:15,36.0,36.0,25.0,63.9,0.0,N@3.7,6.0,57.5,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,05:30,37.4,37.3,24.7,59.8,0.0,NW@3.1,4.6,57.5,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,05:45,34.7,34.6,25.2,67.9,0.0,NE@3.4,5.3,57.4,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,06:00,35.2,35.1,24.9,65.7,0.0,N@3.5,4.9,57.4,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,06:15,34.2,34.1,25.2,69.3,0.0,NE@3.3,5.7,57.4,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,06:30,34.9,34.9,25.1,67.3,0.0,NE@5.1,9.2,57.3,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,06:45,35.5,35.6,25.1,65.4,0.0,N@4.7,7.1,57.3,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,07:00,35.3,35.2,24.8,65.4,0.0,NE@3.3,6.7,57.2,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,07:15,35.1,35.1,25.0,66.4,0.0,NE@3.8,6.0,57.2,0.0,2,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,07:30,35.4,35.3,25.2,66.2,0.0,NW@3.1,4.2,57.2,0.0,6,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,07:45,33.6,33.6,25.9,73.1,0.0,N@3.3,5.3,57.1,0.0,12,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,08:00,35.2,35.3,25.5,67.5,0.0,N@4.8,7.1,57.1,0.0,17,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,08:15,37.1,36.9,25.7,63.0,0.0,N@4.7,8.5,57.0,0.0,71,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,08:30,39.5,39.1,26.1,58.5,0.0,N@4.3,6.7,57.0,0.0,125,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,08:45,41.0,40.5,26.5,56.0,0.0,N@4.1,6.7,56.9,0.0,161,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,09:00,42.8,42.4,26.3,51.7,0.0,N@4.9,8.9,56.9,0.0,198,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,09:15,44.2,43.8,26.4,49.3,0.0,N@5.4,8.2,56.8,0.0,235,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,09:30,45.1,45.0,26.4,47.5,0.0,N@5.3,8.2,56.8,0.0,273,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,09:45,46.9,46.5,27.0,45.4,0.0,N@4.9,7.1,56.7,0.0,309,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,10:00,48.8,48.5,26.8,42.1,0.0,N@4.8,7.4,56.7,0.0,344,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,10:15,49.6,49.6,26.4,40.2,0.0,N@4.4,6.4,56.6,0.0,378,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,10:30,50.8,50.7,26.7,39.0,0.0,N@4.0,6.4,56.6,0.0,409,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,10:45,52.0,52.0,27.0,37.8,0.0,N@3.5,5.7,56.5,0.0,438,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,11:00,53.1,53.1,27.6,37.0,0.0,NW@3.6,5.3,56.5,0.0,464,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,11:15,54.2,54.2,27.7,35.7,0.0,NW@3.1,5.3,56.4,0.0,487,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,11:30,56.0,55.7,26.7,32.2,0.0,SW@2.7,4.6,56.4,0.0,509,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,11:45,57.2,56.9,26.5,30.6,0.0,SW@3.3,6.7,56.4,0.0,528,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,12:00,58.4,58.2,26.7,29.5,0.0,SW@3.3,5.3,56.3,0.0,543,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,12:15,58.4,58.3,26.5,29.2,0.0,SW@3.9,5.7,56.3,0.0,555,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,12:30,58.8,58.5,26.1,28.4,0.0,SW@4.6,8.5,56.2,0.0,565,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,12:45,58.9,58.7,25.3,27.3,0.0,W@4.3,6.7,56.2,0.0,571,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,13:00,60.0,59.8,24.7,25.6,0.0,SW@4.0,9.2,56.2,0.0,575,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,13:15,60.2,60.0,24.4,25.2,0.0,SW@4.2,7.4,56.2,0.0,574,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,13:30,60.3,60.1,24.3,25.0,0.0,SW@3.9,7.1,56.2,0.0,570,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,13:45,60.3,60.0,23.3,23.9,0.0,S@4.2,7.8,56.1,0.0,562,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,14:00,60.8,60.6,24.6,24.8,0.0,S@3.5,9.2,56.1,0.0,551,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,14:15,60.9,60.6,24.9,25.0,0.0,S@4.9,11.0,56.1,0.0,538,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,14:30,61.0,60.8,24.6,24.7,0.0,S@4.3,8.9,56.1,0.0,519,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,14:45,61.3,61.1,24.0,23.8,0.0,S@4.5,7.8,56.1,0.0,503,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,15:00,61.5,61.4,22.8,22.5,0.0,W@3.8,8.2,56.1,0.0,480,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,15:15,61.3,61.2,23.2,22.9,0.0,SW@4.0,7.8,56.1,0.0,452,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,15:30,61.1,60.9,22.7,22.6,0.0,S@3.9,6.7,56.1,0.0,423,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,15:45,61.4,61.2,23.2,22.9,0.0,S@4.9,8.9,56.2,0.0,392,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,16:00,61.4,61.2,22.7,22.4,0.0,S@3.8,6.7,56.2,0.0,359,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,16:15,61.1,61.0,21.5,21.5,0.0,SW@4.2,6.4,56.2,0.0,323,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,16:30,61.1,60.9,21.7,21.8,0.0,S@3.5,6.0,56.2,0.0,285,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,16:45,61.3,61.2,23.7,23.4,0.0,SW@3.3,6.0,56.3,0.0,247,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,17:00,60.5,60.4,24.1,24.5,0.0,S@3.3,7.1,56.3,0.0,209,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,17:15,59.9,59.8,24.5,25.5,0.0,S@3.5,5.7,56.3,0.0,169,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,17:30,58.8,58.7,25.8,28.0,0.0,SE@3.6,5.3,56.4,0.0,130,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,17:45,57.6,57.4,26.2,29.8,0.0,S@2.7,4.6,56.4,0.0,92,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,18:00,55.4,54.8,32.2,41.2,0.0,SW@1.4,2.8,56.4,0.0,40,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,18:15,49.2,48.9,35.6,59.2,0.0,SE@0.2,1.7,56.5,0.0,8,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,18:30,43.6,43.2,37.3,78.3,0.12,N@0.0,0.0,56.5,0.0,3,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,18:45,41.2,41.1,37.5,86.4,0.63,NE@0.5,2.8,56.6,0.0,1,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,19:00,39.5,39.4,36.3,88.2,0.69,NE@2.1,2.8,56.6,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,19:15,38.1,38.1,35.7,90.8,0.69,N@1.9,2.8,56.7,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,19:30,36.7,36.7,34.3,90.7,0.7,NE@1.7,2.8,56.7,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,19:45,36.5,36.4,34.2,91.1,0.71,N@0.3,2.4,56.7,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,20:00,37.7,37.8,33.0,83.1,0.75,N@1.3,4.2,56.8,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,20:15,36.1,35.9,32.4,86.3,0.76,NE@1.8,3.1,56.8,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,20:30,34.7,34.5,32.4,91.2,0.76,NE@2.2,3.5,56.9,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,20:45,34.8,34.9,32.4,90.8,0.76,N@0.7,2.8,56.9,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,21:00,34.5,34.3,32.3,91.5,0.77,N@2.3,3.9,56.9,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,21:15,33.4,33.3,31.2,91.7,0.77,NE@1.9,3.9,56.9,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,21:30,34.6,34.6,31.8,89.6,0.78,N@1.5,3.1,57.0,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,21:45,34.5,34.6,30.8,86.0,0.79,N@1.7,3.5,57.0,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,22:00,33.7,33.3,30.4,87.7,0.8,N@0.0,0.0,57.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,22:15,32.6,32.5,29.7,88.7,0.79,N@0.0,0.0,57.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,22:30,33.2,33.4,29.8,87.1,0.8,N@0.2,3.9,57.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,22:45,33.6,33.7,30.1,86.6,0.81,N@3.0,4.2,57.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,23:00,33.6,33.7,29.8,85.7,0.81,N@1.9,3.1,57.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,23:15,34.1,33.8,29.2,82.2,0.82,N@0.4,3.5,57.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,23:30,35.0,35.1,29.1,79.0,0.82,N@3.2,3.9,57.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,23:45,36.3,36.0,29.0,74.7,0.78,N@3.3,4.6,57.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-14,24:00,36.7,36.7,29.3,74.4,0.67,N@2.8,3.5,57.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,00:15,36.2,35.9,29.4,76.0,0.63,N@2.9,3.9,57.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,00:30,36.5,36.3,28.9,73.5,0.61,N@3.0,3.5,57.0,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,00:45,36.7,36.3,28.6,71.9,0.58,N@2.7,3.5,57.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,01:00,35.5,35.0,28.3,74.6,0.56,N@2.8,3.9,57.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,01:15,34.3,34.2,28.8,79.9,0.54,N@2.9,3.5,56.9,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,01:30,36.3,36.9,28.5,73.2,0.53,N@3.6,4.9,56.9,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,01:45,38.2,38.5,28.1,66.8,0.51,N@3.9,5.7,56.9,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,02:00,38.9,39.1,27.9,64.3,0.47,N@3.9,5.7,56.9,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,02:15,38.9,38.9,27.5,63.2,0.44,NE@3.5,5.3,56.9,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,02:30,38.9,39.0,27.4,62.9,0.4,N@3.7,5.3,56.8,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,02:45,37.1,36.9,27.7,68.6,0.35,NE@2.7,3.5,56.8,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,03:00,35.2,35.3,28.1,75.1,0.33,N@3.3,6.0,56.8,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,03:15,38.4,38.6,27.4,64.4,0.31,NE@4.3,6.0,56.7,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,03:30,38.3,38.4,27.4,64.6,0.28,N@4.2,6.4,56.7,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,03:45,39.1,39.2,27.0,61.7,0.25,NE@4.0,5.3,56.7,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,04:00,38.7,38.8,26.8,61.9,0.21,N@3.4,4.6,56.7,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,04:15,38.5,38.6,26.7,62.2,0.18,N@3.3,5.7,56.6,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,04:30,36.0,35.9,26.9,69.4,0.16,N@2.6,3.9,56.6,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,04:45,33.4,33.0,27.5,78.9,0.16,N@2.5,3.1,56.6,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,05:00,33.9,33.7,26.8,74.8,0.14,N@2.9,3.9,56.5,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,05:15,33.0,32.9,26.9,78.0,0.13,N@2.6,4.2,56.5,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,05:30,33.2,33.1,27.1,78.0,0.13,N@2.1,3.1,56.5,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,05:45,34.5,34.8,26.7,72.8,0.12,N@3.6,5.3,56.4,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,06:00,34.9,35.0,26.6,71.4,0.11,N@3.1,4.9,56.4,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,06:15,36.3,36.6,26.5,67.0,0.1,N@3.8,6.0,56.4,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,06:30,36.5,36.5,26.2,65.8,0.09,NW@2.2,3.5,56.3,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,06:45,32.9,32.7,26.8,77.9,0.17,N@0.0,0.0,56.3,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,07:00,30.2,29.8,26.7,88.2,0.57,N@0.0,0.0,56.3,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,07:15,30.1,30.0,27.0,89.8,0.66,N@2.4,3.1,56.2,0.0,2,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,07:30,30.3,30.3,26.6,87.3,0.66,N@2.7,4.2,56.2,0.0,6,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,07:45,33.1,33.6,27.4,79.3,0.39,N@2.7,3.9,56.2,0.0,14,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,08:00,34.0,33.9,27.4,76.3,0.32,N@0.5,2.8,56.1,0.0,20,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,08:15,33.6,33.4,28.7,82.1,0.3,N@0.0,0.0,56.1,0.0,62,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,08:30,38.1,38.0,29.3,70.2,0.29,N@2.3,3.9,56.0,0.0,108,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,08:45,41.9,41.5,28.8,59.5,0.25,N@3.0,4.2,56.0,0.0,140,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,09:00,43.6,43.3,27.6,53.1,0.2,N@3.0,4.6,56.0,0.0,173,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,09:15,44.5,44.1,27.3,50.5,0.15,N@3.0,4.6,55.9,0.0,211,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,09:30,45.9,45.7,27.1,47.6,0.11,N@2.0,4.2,55.9,0.0,251,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,09:45,47.5,47.1,28.9,48.2,0.08,SW@2.1,3.5,55.8,0.0,290,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,10:00,48.5,48.2,29.5,47.6,0.05,SW@1.4,3.5,55.8,0.0,323,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,10:15,49.8,49.6,28.6,43.8,0.03,S@2.2,3.5,55.7,0.0,357,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,10:30,50.8,50.7,27.6,40.4,0.02,N@2.8,4.9,55.7,0.0,388,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,10:45,51.4,51.3,27.9,39.9,0.01,NW@2.5,4.6,55.6,0.0,414,30.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,11:00,52.5,52.5,27.9,38.3,0.0,W@2.7,4.2,55.6,0.0,447,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,11:15,54.7,54.3,27.8,35.3,0.0,S@2.7,5.3,55.6,0.0,473,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,11:30,55.8,55.5,27.2,33.1,0.0,SW@3.0,6.0,55.5,0.0,497,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,11:45,56.5,56.3,27.8,33.0,0.0,SW@3.5,5.3,55.5,0.0,513,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,12:00,57.3,57.1,27.6,31.9,0.0,SW@2.8,5.3,55.4,0.0,503,30.44,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,12:15,58.7,58.5,27.1,29.7,0.0,SW@3.1,6.7,55.4,0.0,529,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,12:30,59.3,59.1,24.7,26.2,0.0,S@3.8,6.0,55.4,0.0,550,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,12:45,59.6,59.2,26.0,27.4,0.0,SW@4.2,7.8,55.4,0.0,556,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,13:00,60.1,59.9,26.7,27.7,0.0,S@3.4,7.4,55.3,0.0,555,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,13:15,60.7,60.5,28.7,29.5,0.0,S@3.5,6.4,55.3,0.0,553,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,13:30,61.2,60.9,27.5,27.6,0.0,S@4.1,7.8,55.3,0.0,552,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,13:45,61.7,61.5,26.3,25.8,0.0,S@4.5,7.1,55.3,0.0,543,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,14:00,61.7,61.6,25.0,24.4,0.0,S@4.4,7.4,55.3,0.0,536,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,14:15,62.4,62.1,26.3,25.2,0.0,S@3.4,7.4,55.3,0.0,522,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,14:30,63.1,63.0,27.2,25.5,0.0,S@3.4,6.7,55.3,0.0,506,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,14:45,63.6,63.4,27.2,25.1,0.0,S@3.5,6.0,55.3,0.0,487,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,15:00,63.7,63.4,27.5,25.3,0.0,SW@3.9,7.4,55.3,0.0,464,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,15:15,64.0,63.9,27.7,25.2,0.0,S@4.5,7.8,55.3,0.0,438,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,15:30,64.6,64.4,27.2,24.1,0.0,S@3.9,6.7,55.3,0.0,409,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,15:45,63.8,63.7,27.3,24.9,0.0,S@4.2,6.7,55.3,0.0,379,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,16:00,64.2,64.0,27.4,24.8,0.0,S@3.5,7.1,55.4,0.0,346,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,16:15,63.6,63.4,27.5,25.4,0.0,SE@3.6,7.1,55.4,0.0,304,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,16:30,63.6,63.4,27.9,25.7,0.0,SE@3.7,6.0,55.4,0.0,260,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,16:45,63.5,63.4,27.9,25.8,0.0,S@3.8,6.4,55.5,0.0,234,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,17:00,63.0,62.9,27.5,25.9,0.0,S@4.0,6.0,55.5,0.0,197,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,17:15,62.5,62.4,26.9,25.7,0.0,S@3.1,4.9,55.5,0.0,157,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,17:30,61.7,61.6,28.1,27.8,0.0,S@1.9,3.1,55.6,0.0,120,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,17:45,60.4,60.1,30.8,32.4,0.0,SW@2.1,3.1,55.6,0.0,83,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,18:00,58.3,57.3,35.7,42.5,0.0,N@0.0,0.0,55.7,0.0,32,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,18:15,51.4,50.8,39.9,64.8,0.01,N@0.0,0.0,55.7,0.0,8,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,18:30,46.4,45.9,39.9,78.0,0.09,NE@2.0,2.8,55.8,0.0,3,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,18:45,43.3,43.1,39.7,87.1,0.55,NE@2.1,2.8,55.8,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,19:00,41.5,41.4,38.5,88.9,0.72,N@1.6,2.8,55.9,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,19:15,40.0,39.9,37.3,90.1,0.73,NE@1.2,2.8,55.9,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
2018-10-15,19:30,38.9,38.7,36.6,91.4,0.74,N@0.6,2.4,56.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:43.265958
