Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,05:00,44.1,28.2,53.1,0.0,W@7.4,16.0,0.0,0,38.6,29.89,44.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,05:15,43.0,28.4,55.9,0.0,NW@10.1,16.7,0.0,0,38.6,29.91,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,05:30,42.0,28.5,58.5,0.0,NW@8.2,13.9,0.0,0,38.6,29.92,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,05:45,41.9,28.0,57.5,0.0,NW@6.8,13.9,0.0,0,38.6,29.94,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,06:00,41.7,27.9,57.8,0.0,NW@7.1,16.4,0.0,0,38.6,29.96,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,06:15,41.9,27.5,56.4,0.0,NW@6.5,13.5,0.0,0,38.6,29.99,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,06:30,42.0,26.2,53.4,0.0,W@7.4,17.5,0.0,0,38.5,30.0,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,06:45,41.3,26.1,54.2,0.0,NW@6.3,12.1,0.0,0,38.5,30.01,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,07:00,39.5,26.7,60.0,0.0,NE@4.4,11.0,0.0,0,38.5,30.02,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,07:15,38.6,29.5,69.4,0.0,NE@4.4,10.3,0.0,0,38.5,30.04,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,07:30,40.3,24.6,53.2,0.0,NW@6.9,17.5,0.0,0,38.5,30.06,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,07:45,40.3,22.0,47.7,0.0,N@4.2,11.0,0.0,2,38.5,30.08,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,08:00,39.4,21.9,49.1,0.0,E@2.8,6.4,0.0,8,38.5,30.1,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,08:15,39.8,22.3,49.2,0.0,N @4.1,8.5,0.0,14,38.5,30.1,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,08:30,38.7,22.3,51.3,0.0,SW@2.3,4.2,0.0,42,38.5,30.12,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,08:45,39.3,23.6,53.0,0.0,SW@2.9,4.2,0.0,85,38.4,30.14,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,09:00,39.9,24.5,53.7,0.0,E@0.6,3.5,0.0,119,38.4,30.16,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,09:15,41.7,23.5,48.1,0.0,N @1.8,3.9,0.0,144,38.4,30.17,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,09:30,42.6,23.1,45.6,0.0,S@3.5,7.8,0.0,175,38.4,30.18,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,09:45,44.2,23.9,44.4,0.0,SE@2.4,3.9,0.0,208,38.4,30.19,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,10:00,44.4,24.1,44.5,0.0,W@4.3,9.6,0.0,222,38.4,30.2,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,10:15,44.6,24.7,45.3,0.0,SW@4.7,9.6,0.0,239,38.4,30.21,44.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,10:30,44.3,26.2,48.6,0.0,SW@6.3,10.7,0.0,259,38.4,30.22,44.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,10:45,44.2,27.5,51.6,0.0,W@6.9,11.0,0.0,278,38.4,30.23,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,11:00,44.8,27.3,49.9,0.0,W@6.2,12.8,0.0,294,38.3,30.23,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,11:15,45.2,26.1,46.9,0.0,W@8.8,14.6,0.0,307,38.3,30.23,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,11:30,45.6,26.4,46.9,0.0,W@8.8,15.7,0.0,317,38.3,30.23,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,11:45,45.0,27.6,50.3,0.0,W@10.3,17.1,0.0,326,38.3,30.23,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,12:00,44.1,29.5,56.2,0.0,W@8.7,13.9,0.0,331,38.3,30.23,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,12:15,44.9,28.8,52.8,0.0,W@8.3,15.3,0.0,334,38.3,30.24,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,12:30,46.1,27.3,47.7,0.0,SW@8.3,16.7,0.0,332,38.3,30.24,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,12:45,45.9,25.9,45.2,0.0,W@12.2,18.9,0.0,329,38.3,30.24,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,13:00,45.6,26.2,46.3,0.0,W@10.3,17.8,0.0,321,38.3,30.25,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,13:15,45.9,26.4,46.1,0.0,W@8.2,13.9,0.0,311,38.3,30.25,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,13:30,46.7,25.1,42.5,0.0,W@7.6,13.9,0.0,300,38.3,30.26,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,13:45,47.0,24.2,40.5,0.0,W@8.7,16.4,0.0,285,38.3,30.26,46.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,14:00,47.0,23.6,39.5,0.0,W@8.3,14.2,0.0,267,38.3,30.26,46.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,14:15,47.5,23.5,38.6,0.0,W@7.3,12.4,0.0,247,38.3,30.27,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,14:30,47.2,24.2,40.2,0.0,W@7.1,13.5,0.0,228,38.3,30.28,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,14:45,46.6,25.1,42.7,0.0,W@7.7,14.2,0.0,201,38.3,30.29,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,15:00,45.7,26.1,45.9,0.0,W@8.1,15.3,0.0,136,38.3,30.3,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,15:15,45.4,25.2,44.8,0.0,W@8.1,14.6,0.0,106,38.3,30.3,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,15:30,45.8,24.5,42.9,0.0,W@7.0,14.2,0.0,101,38.4,30.29,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,15:45,45.2,24.1,43.1,0.0,W@6.8,13.2,0.0,63,38.4,30.29,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,16:00,44.8,23.9,43.5,0.0,W@7.7,16.7,0.0,32,38.3,30.29,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,16:15,44.3,24.1,44.7,0.0,W@7.7,13.9,0.0,12,38.4,30.29,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,16:30,44.0,24.1,45.0,0.0,NW@6.7,12.1,0.0,6,38.4,30.3,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,16:45,43.7,23.9,45.4,0.0,NW@4.8,8.5,0.0,2,38.4,30.3,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,17:00,43.2,23.9,46.1,0.0,NW@4.3,8.5,0.0,0,38.4,30.31,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,17:15,43.3,23.2,44.6,0.0,W@5.4,14.2,0.0,0,38.5,30.31,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,17:30,43.3,23.2,44.6,0.0,W@6.5,12.8,0.0,0,38.5,30.31,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,17:45,43.2,23.4,45.1,0.0,W@5.7,12.4,0.0,0,38.5,30.31,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,18:00,42.9,23.8,46.4,0.0,W@4.6,8.9,0.0,0,38.5,30.31,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,18:15,43.0,24.0,46.9,0.0,N@5.1,8.5,0.0,0,38.5,30.31,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,18:30,41.2,24.1,50.3,0.0,SW@3.4,6.0,0.0,0,38.5,30.31,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,18:45,39.0,25.7,58.4,0.0,S@4.5,7.1,0.0,0,38.6,30.31,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,19:00,39.1,27.3,62.1,0.0,SE@4.1,7.4,0.0,0,38.6,30.32,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,19:15,38.1,27.4,65.2,0.0,SW@3.0,6.0,0.0,0,38.6,30.32,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,19:30,34.9,27.0,72.6,0.0,NW@3.1,4.9,0.0,0,38.6,30.33,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,19:45,34.7,26.9,73.1,0.0,N @3.2,5.3,0.0,0,38.6,30.33,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,20:00,33.9,26.6,74.3,0.0,E@3.3,5.7,0.0,0,38.7,30.32,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,20:15,35.3,27.4,72.6,0.0,W@3.7,9.9,0.0,0,38.7,30.33,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,20:30,34.3,27.7,76.5,0.0,NW@2.7,4.6,0.0,0,38.7,30.33,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,20:45,33.6,27.5,78.2,0.0,S@3.5,4.9,0.0,0,38.7,30.33,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,21:00,34.0,27.5,76.9,0.0,N @2.9,4.2,0.0,0,38.7,30.33,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,21:15,33.1,27.5,79.4,0.0,N@2.5,4.2,0.0,0,38.7,30.33,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,21:30,31.9,27.4,83.9,0.0,S@1.6,4.6,0.0,0,38.7,30.34,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,21:45,31.6,27.9,86.4,0.0,E@1.2,3.5,0.0,0,38.7,30.34,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,22:00,31.3,27.5,86.5,0.0,S@0.6,3.1,0.0,0,38.7,30.34,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,22:15,31.2,27.8,87.9,0.0,N @1.0,3.9,0.0,0,38.7,30.34,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,22:30,30.7,27.5,89.1,0.0,NE@0.3,2.8,0.0,0,38.7,30.34,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,22:45,31.1,27.6,87.9,0.0,N @0.9,2.8,0.0,0,38.7,30.34,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,23:00,30.4,27.5,90.2,0.0,SE@0.6,3.1,0.0,0,38.7,30.33,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,23:15,30.5,27.7,90.5,0.0,N @0.0,0.0,0.0,0,38.7,30.33,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,23:30,30.8,27.9,89.9,0.0,N @0.0,0.0,0.0,0,38.7,30.33,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,23:45,30.6,27.8,90.5,0.0,N @0.0,0.0,0.0,0,38.7,30.32,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-04,24:00,31.4,27.8,87.0,0.0,N @0.0,0.0,0.0,0,38.7,30.32,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,00:15,31.0,27.6,87.9,0.0,N @0.0,0.0,0.0,0,38.7,30.31,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,00:30,30.8,27.8,89.7,0.0,N @0.0,0.0,0.0,0,38.7,30.3,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,00:45,31.1,27.9,88.5,0.0,N @0.0,0.0,0.0,0,38.7,30.3,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,01:00,30.4,27.7,90.7,0.0,N @0.0,0.0,0.0,0,38.7,30.29,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,01:15,29.5,27.6,94.4,0.0,N @0.0,0.0,0.0,0,38.7,30.29,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,01:30,29.9,28.0,94.2,0.0,N @0.0,0.0,0.0,0,38.7,30.29,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,01:45,30.2,28.1,93.3,0.0,N @0.0,0.0,0.0,0,38.7,30.29,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,02:00,30.5,28.2,92.4,0.0,N @0.0,0.0,0.0,0,38.7,30.29,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,02:15,30.4,27.9,91.9,0.0,N @0.0,0.0,0.0,0,38.7,30.29,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,02:30,30.3,28.8,95.3,0.0,N @0.0,0.0,0.0,0,38.7,30.29,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,02:45,30.3,28.7,95.1,0.0,N @0.0,0.0,0.0,0,38.7,30.29,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,03:00,30.4,28.8,95.2,0.0,N @0.0,0.0,0.0,0,38.6,30.29,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,03:15,30.4,28.8,95.1,0.0,N @0.0,0.0,0.0,0,38.6,30.29,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,03:30,31.2,29.1,92.5,0.0,N @0.0,0.0,0.0,0,38.6,30.28,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,03:45,31.2,28.9,92.0,0.0,N @0.0,0.0,0.0,0,38.6,30.28,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,04:00,30.9,29.2,94.5,0.0,N @0.0,0.0,0.0,0,38.6,30.27,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,04:15,31.1,29.2,93.5,0.0,N @0.0,0.0,0.0,0,38.6,30.27,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,04:30,31.3,28.9,91.7,0.0,N @0.0,0.0,0.0,0,38.6,30.26,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,04:45,31.0,29.0,93.2,0.0,N @0.0,0.0,0.0,0,38.6,30.26,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,05:00,31.3,29.0,91.8,0.0,N @0.0,0.0,0.0,0,38.6,30.25,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,05:15,31.4,28.9,91.1,0.0,N @0.0,0.0,0.0,0,38.5,30.25,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,05:30,31.1,29.0,93.0,0.0,N @0.0,0.0,0.0,0,38.5,30.25,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,05:45,30.6,29.0,94.8,0.0,N @0.0,0.0,0.0,0,38.5,30.24,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,06:00,31.2,28.7,91.5,0.0,NE@1.2,3.1,0.0,0,38.5,30.24,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,06:15,30.9,28.2,90.6,0.0,NE@0.7,2.4,0.01,0,38.5,30.24,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,06:30,29.2,27.4,95.0,0.0,N @0.0,0.0,0.05,0,38.4,30.24,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,06:45,28.2,26.8,97.4,0.0,N @0.0,0.0,0.06,0,38.4,30.23,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,07:00,27.7,26.8,99.1,0.0,NW@0.3,3.9,0.02,0,38.5,30.23,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,07:15,27.2,26.2,99.1,0.0,E@1.0,3.1,0.0,0,38.5,30.23,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,07:30,27.5,26.5,99.1,0.0,N @0.5,3.9,0.0,0,38.5,30.23,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,07:45,27.6,26.7,99.1,0.0,S@0.1,2.8,0.0,2,38.5,30.22,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,08:00,27.2,26.1,99.0,0.0,N @0.0,0.0,0.0,8,38.5,30.23,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,08:15,28.6,27.7,99.1,0.0,W@0.0,2.1,0.0,22,38.5,30.22,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,08:30,28.3,27.4,99.0,0.0,N @0.0,0.0,0.0,48,38.5,30.23,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,08:45,29.2,28.4,99.0,0.0,N @0.0,0.0,0.0,57,38.4,30.22,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,09:00,29.5,28.8,99.1,0.0,N @0.0,0.0,0.0,63,38.4,30.23,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,09:15,30.2,29.4,98.1,0.0,N @0.0,0.0,0.0,63,38.4,30.22,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,09:30,31.0,30.1,97.3,0.0,N @0.0,0.0,0.0,78,38.4,30.22,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,09:45,31.8,30.3,94.5,0.0,N @0.0,0.0,0.01,75,38.4,30.22,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,10:00,32.5,30.5,92.3,0.0,N @0.0,0.0,0.03,87,38.4,30.21,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,10:15,34.1,31.2,89.2,0.0,N @0.0,0.0,0.08,228,38.4,30.21,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,10:30,35.9,31.6,84.2,0.0,N @0.0,0.0,0.03,306,38.4,30.21,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,10:45,37.8,31.4,77.5,0.0,NW@0.2,3.1,0.0,293,38.3,30.2,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,11:00,37.9,31.2,76.5,0.0,W@1.0,3.5,0.0,168,38.2,30.2,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,11:15,38.6,31.2,74.5,0.0,W@2.3,4.2,0.0,218,38.2,30.19,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,11:30,38.9,31.3,73.9,0.0,W@0.9,3.1,0.0,190,38.3,30.19,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,11:45,38.7,31.2,74.3,0.0,NW@1.8,3.1,0.0,117,38.3,30.18,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,12:00,38.7,31.6,75.3,0.0,W@2.1,3.5,0.01,103,38.2,30.18,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,12:15,38.8,32.1,76.8,0.0,N@2.4,3.9,0.0,138,38.2,30.17,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,12:30,39.4,32.9,77.4,0.0,N@4.2,6.0,0.01,193,38.2,30.16,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,12:45,39.7,33.6,78.5,0.0,N@4.9,8.2,0.02,294,38.2,30.16,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,13:00,40.5,34.1,77.7,0.0,NW@3.9,6.0,0.0,315,38.2,30.15,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,13:15,41.0,34.0,75.9,0.0,NW@3.2,6.0,0.0,233,38.2,30.14,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,13:30,40.2,33.8,77.7,0.0,NW@2.6,4.2,0.0,70,38.2,30.14,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,13:45,42.1,34.5,74.2,0.0,N @2.4,5.3,0.0,276,38.1,30.14,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,14:00,43.9,34.3,68.6,0.0,E@2.2,4.2,0.0,265,38.1,30.14,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,14:15,44.0,34.2,68.0,0.0,N@3.8,5.7,0.0,243,38.1,30.14,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,14:30,44.2,34.3,67.8,0.0,NW@3.6,6.4,0.0,217,38.1,30.15,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,14:45,44.5,34.6,67.9,0.0,N@3.6,6.0,0.0,194,38.1,30.16,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,15:00,44.4,34.4,67.5,0.0,N@3.4,5.3,0.0,176,38.1,30.17,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,15:15,44.8,34.0,65.5,0.0,N@2.5,4.9,0.0,147,38.1,30.18,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,15:30,45.3,33.7,63.5,0.0,SW@2.3,6.0,0.0,127,38.1,30.18,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,15:45,43.9,34.2,68.4,0.0,NW@2.3,4.6,0.0,90,38.1,30.19,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,16:00,42.6,33.7,70.4,0.0,N @1.9,4.9,0.0,32,38.1,30.19,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,16:15,40.8,32.6,72.1,0.0,N@4.4,10.3,0.0,11,38.1,30.2,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,16:30,41.2,29.8,63.4,0.0,NW@8.9,15.3,0.0,6,38.2,30.2,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,16:45,42.1,27.7,56.5,0.0,NW@9.4,17.8,0.0,2,38.2,30.22,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,17:00,41.6,25.9,53.4,0.0,NW@7.4,15.0,0.0,0,38.2,30.22,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,17:15,41.5,23.0,47.6,0.0,NW@6.8,12.1,0.0,0,38.2,30.22,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,17:30,41.4,22.6,46.8,0.0,NW@5.7,12.1,0.0,0,38.2,30.22,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,17:45,41.0,22.8,48.0,0.0,NW@4.2,7.4,0.0,0,38.2,30.23,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,18:00,40.2,22.8,49.5,0.0,W@2.4,6.0,0.0,0,38.2,30.24,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,18:15,38.4,23.4,54.4,0.0,N@3.5,6.7,0.0,0,38.2,30.24,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,18:30,38.1,23.1,54.5,0.0,N @3.4,6.7,0.0,0,38.2,30.25,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,18:45,38.7,23.8,54.7,0.0,N@3.5,6.4,0.0,0,38.2,30.26,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,19:00,38.2,24.0,56.4,0.0,NE@2.4,6.4,0.0,0,38.2,30.26,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,19:15,33.9,23.5,65.4,0.0,SE@1.9,3.5,0.0,0,38.3,30.26,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
2020-01-05,19:30,32.7,23.8,69.5,0.0,SE@0.9,4.9,0.0,0,38.3,30.27,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:46.059725
