Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,06:45,75.5,58.0,54.4,0.0,272.0,29.89,E,1.5,2.8,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,07:00,77.0,55.8,47.9,0.0,315.0,29.88,E,2.2,3.1,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,07:15,77.6,55.4,46.3,0.0,358.0,29.88,NE,2.9,4.2,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,07:30,79.1,55.5,44.1,0.0,401.0,29.88,NE,2.1,3.9,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,07:45,81.1,54.6,40.1,0.0,445.0,29.88,NE,2.5,5.3,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,08:00,81.5,53.3,37.7,0.0,489.0,29.88,N ,3.2,5.7,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,08:15,83.5,53.1,35.1,0.0,529.0,29.88,NE,1.9,4.2,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,08:30,83.8,52.3,33.9,0.0,574.0,29.88,NW,3.3,7.1,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,08:45,84.3,53.5,34.7,0.0,591.0,29.88,W,3.2,6.0,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,09:00,85.6,52.7,32.2,0.0,637.0,29.88,NW,3.0,5.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,09:15,87.0,52.5,30.8,0.0,669.0,29.87,SE,2.5,4.6,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,09:30,87.3,53.5,31.7,0.0,700.0,29.86,SE,3.6,5.3,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,09:45,87.9,53.7,31.1,0.0,730.0,29.86,S,4.0,7.8,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,10:00,87.9,54.5,32.1,0.0,753.0,29.86,S,4.3,7.8,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,10:15,89.5,54.6,30.6,0.0,786.0,29.85,SE,4.6,7.1,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,10:30,90.4,53.8,28.9,0.0,812.0,29.84,S,4.8,8.9,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,10:45,90.6,51.8,26.7,0.0,837.0,29.84,SE,4.4,8.5,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,11:00,91.6,50.9,25.0,0.0,852.0,29.84,S,4.8,8.5,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,11:15,92.4,48.4,22.3,0.0,863.0,29.83,S,4.5,8.2,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,11:30,92.5,47.8,21.7,0.0,873.0,29.83,SE,4.5,7.1,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,11:45,93.0,48.1,21.6,0.0,879.0,29.82,SE,5.3,9.2,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,12:00,93.8,49.7,22.4,0.0,884.0,29.82,SE,5.6,10.3,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,12:15,94.0,49.2,21.8,0.0,885.0,29.81,SE,5.9,9.2,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,12:30,94.0,50.6,23.0,0.0,883.0,29.81,SE,6.6,11.0,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,12:45,94.9,48.6,20.8,0.0,877.0,29.8,E,5.3,9.2,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,13:00,95.0,47.9,20.2,0.0,870.0,29.8,E,5.6,8.9,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,13:15,95.7,46.5,18.7,0.0,861.0,29.79,E,5.7,10.3,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,13:30,96.3,46.4,18.3,0.0,847.0,29.78,SE,5.1,9.2,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,13:45,97.2,46.3,17.8,0.0,832.0,29.77,S,4.4,8.2,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,14:00,96.9,45.0,17.1,0.0,812.0,29.77,S,4.9,9.2,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,14:15,97.8,46.4,17.5,0.0,791.0,29.76,SE,3.9,7.8,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,14:30,98.2,45.5,16.7,0.0,768.0,29.76,SE,3.9,7.8,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,14:45,97.6,45.7,17.1,0.0,739.0,29.75,E,4.3,9.6,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,15:00,98.2,46.2,17.1,0.0,711.0,29.75,S,4.2,8.2,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,15:15,98.3,47.6,18.0,0.0,681.0,29.74,SE,4.8,7.8,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,15:30,98.1,46.2,17.2,0.0,645.0,29.74,SE,4.2,7.1,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,15:45,98.5,46.8,17.4,0.0,611.0,29.73,S,3.3,5.7,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,16:00,98.3,46.4,17.3,0.0,572.0,29.73,SE,4.1,7.8,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,16:15,97.6,47.3,18.2,0.0,534.0,29.72,SE,4.3,7.8,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,16:30,97.1,47.7,18.7,0.0,492.0,29.72,SE,4.4,8.2,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,16:45,96.5,48.3,19.6,0.0,452.0,29.72,SE,4.9,11.4,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,17:00,95.7,48.4,20.1,0.0,410.0,29.72,E,5.2,9.6,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,17:15,95.5,48.6,20.4,0.0,322.0,29.72,E,4.9,9.2,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,17:30,94.6,48.3,20.7,0.0,325.0,29.72,N ,5.2,8.9,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,17:45,94.4,52.3,24.2,0.0,283.0,29.72,NW,4.5,10.7,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,18:00,92.9,54.1,27.1,0.0,240.0,29.72,NW,5.0,9.6,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,18:15,91.3,53.6,27.9,0.0,199.0,29.72,W,6.6,12.8,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,18:30,89.7,52.7,28.4,0.0,159.0,29.72,W,7.8,12.8,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,18:45,88.3,53.0,30.0,0.0,124.0,29.72,W,7.9,13.9,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,19:00,87.5,52.3,30.0,0.0,91.0,29.72,W,7.9,13.9,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,19:15,86.2,52.1,31.1,0.0,49.0,29.72,NW,9.0,15.7,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,19:30,85.2,52.2,32.1,0.0,0.0,29.72,NW,8.7,13.2,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,19:45,84.2,52.6,33.7,0.0,1.0,29.73,NW,7.0,12.4,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,20:00,82.7,53.3,36.3,0.0,3.0,29.73,N,5.8,11.4,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,20:15,81.1,53.7,38.8,0.0,1.0,29.73,N,5.2,11.0,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,20:30,79.9,53.7,40.3,0.0,0.0,29.73,N ,4.3,7.8,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,20:45,79.6,53.0,39.7,0.0,0.0,29.74,N,5.6,12.8,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,21:00,80.0,52.1,37.9,0.0,0.0,29.74,NW,8.8,14.2,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,21:15,79.2,51.8,38.6,0.0,0.0,29.74,NW,6.2,12.1,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,21:30,78.5,51.7,39.3,0.0,0.0,29.74,NW,4.4,11.0,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,21:45,77.9,51.5,39.9,0.0,0.0,29.75,NW,5.2,10.7,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,22:00,77.2,51.4,40.5,0.0,0.0,29.75,NW,4.0,8.2,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,22:15,77.3,51.0,39.8,0.0,0.0,29.75,NW,4.2,9.6,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,22:30,74.5,52.6,46.5,0.0,0.0,29.75,E,2.4,9.9,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,22:45,73.4,52.2,47.4,0.0,0.0,29.75,N ,3.1,9.2,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-21,23:00,75.9,50.1,40.4,0.0,0.0,29.75,NW,6.4,10.3,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,23:15,75.6,49.9,40.3,0.0,0.0,29.75,NW,5.7,13.5,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,23:30,74.6,49.8,41.6,0.0,0.0,29.75,N,3.8,6.7,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,23:45,74.6,49.7,41.5,0.0,0.0,29.76,N,5.7,11.0,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,24:00,73.7,50.0,43.2,0.0,0.0,29.75,N,4.1,8.5,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,00:15,72.8,50.4,45.3,0.0,0.0,29.75,N,4.7,8.9,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,00:30,73.2,50.4,44.7,0.0,0.0,29.75,N,4.8,11.0,0.0,78.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,00:45,71.9,50.8,47.3,0.0,0.0,29.76,N ,3.2,7.1,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,01:00,72.1,50.7,46.8,0.0,0.0,29.76,N,3.3,9.2,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,01:15,72.1,50.9,47.1,0.0,0.0,29.76,N,4.0,7.1,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,01:30,72.8,50.7,45.6,0.0,0.0,29.76,NW,4.9,8.2,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,01:45,72.3,50.9,46.8,0.0,0.0,29.76,NW,4.7,8.5,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,02:00,70.7,51.6,50.6,0.0,0.0,29.76,N ,4.3,8.2,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,02:15,70.1,52.1,52.7,0.0,0.0,29.76,N,3.9,7.1,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,02:30,70.0,51.9,52.5,0.0,0.0,29.76,N,4.5,8.2,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,02:45,70.3,51.8,51.9,0.0,0.0,29.76,NW,4.0,7.1,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,03:00,69.1,52.3,55.0,0.0,0.0,29.76,N,4.6,8.9,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,03:15,69.1,52.5,55.6,0.0,0.0,29.77,NW,3.5,7.1,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,03:30,69.1,52.6,55.6,0.0,0.0,29.77,NW,3.3,9.9,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,03:45,68.5,53.0,57.7,0.0,0.0,29.77,N,3.1,6.4,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,04:00,69.9,52.6,54.1,0.0,0.0,29.77,NW,4.9,8.9,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,04:15,68.9,53.1,57.0,0.0,0.0,29.77,W,4.1,9.6,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,04:30,69.6,53.7,57.0,0.0,2.0,29.77,NW,4.5,8.2,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,04:45,68.4,53.8,59.6,0.0,8.0,29.77,N,2.9,4.9,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,05:00,67.6,54.0,61.7,0.0,16.0,29.78,NE,2.3,4.9,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,05:15,67.8,54.3,62.0,0.0,23.0,29.78,E,2.5,10.7,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,05:30,67.5,54.9,63.9,0.0,30.0,29.78,N ,3.0,6.7,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,05:45,68.6,54.7,61.2,0.0,36.0,29.78,N,4.7,9.9,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,06:00,70.0,54.6,58.1,0.0,96.0,29.78,NW,5.2,11.7,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,06:15,71.2,54.7,55.9,0.0,174.0,29.78,NW,5.2,12.8,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,06:30,72.0,54.6,54.1,0.0,211.0,29.78,W,6.2,12.8,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,06:45,73.4,54.7,52.1,0.0,251.0,29.78,W,3.3,6.0,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,07:00,73.9,54.3,50.4,0.0,288.0,29.77,W,4.8,10.3,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,07:15,75.4,54.4,48.1,0.0,337.0,29.77,W,4.7,10.7,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,07:30,76.6,54.2,45.8,0.0,385.0,29.77,NW,4.8,8.5,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,07:45,77.5,53.0,42.5,0.0,427.0,29.77,NW,4.5,10.3,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,08:00,78.9,53.5,41.4,0.0,470.0,29.77,NW,4.2,9.6,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,08:15,78.7,52.7,40.5,0.0,515.0,29.78,NW,7.2,14.2,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,08:30,79.7,51.9,38.0,0.0,559.0,29.77,NW,6.4,12.4,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,08:45,81.0,51.8,36.3,0.0,600.0,29.77,W,4.2,9.2,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,09:00,81.6,51.2,34.8,0.0,634.0,29.77,W,5.4,8.5,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,09:15,83.4,49.4,30.7,0.0,666.0,29.77,NW,3.6,7.1,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,09:30,84.1,50.5,31.3,0.0,696.0,29.77,W,4.6,9.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,09:45,84.3,50.1,30.6,0.0,725.0,29.77,NW,5.5,10.7,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,10:00,85.4,51.4,31.1,0.0,748.0,29.77,NW,5.1,8.2,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,10:15,86.2,50.4,29.1,0.0,766.0,29.76,NW,6.0,10.7,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,10:30,89.2,49.6,25.7,0.0,790.0,29.76,W,5.8,9.2,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,11:00,-86.8,,,0.0,,28.7,,,0.0,,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,11:15,-67.5,,,0.0,,,,,0.0,,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,11:30,-40.6,,,0.0,,,,,0.0,,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,12:00,,,,0.0,,28.56,,,0.0,,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,12:15,,,,0.0,,,,,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,12:30,,,,0.0,,,,,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,12:45,91.3,51.0,25.4,0.0,872.0,29.73,3.7,8.5,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,13:00,91.2,51.6,26.0,0.0,869.0,29.72,4.4,8.5,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,13:15,91.2,51.5,25.9,0.0,859.0,29.72,5.1,8.5,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,13:30,91.7,50.7,24.8,0.0,845.0,29.72,5.0,9.2,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,13:45,92.3,49.7,23.5,0.0,829.0,29.72,4.0,7.1,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,14:00,92.4,49.4,23.1,0.0,812.0,29.71,4.3,8.9,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,14:15,92.3,49.0,22.8,0.0,797.0,29.71,4.5,8.9,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,14:30,93.4,44.5,18.6,0.0,780.0,29.71,6.8,14.2,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,14:45,92.7,43.5,18.3,0.0,753.0,29.71,7.7,13.9,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,15:00,92.7,43.7,18.5,0.0,722.0,29.71,7.6,12.8,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,15:15,92.3,44.7,19.4,0.0,690.0,29.71,6.9,13.5,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,15:30,91.9,44.2,19.3,0.0,657.0,29.71,8.0,15.0,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,15:45,91.8,44.7,19.8,0.0,622.0,29.71,7.5,13.2,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,16:00,91.3,45.6,20.7,0.0,584.0,29.71,7.9,13.2,0.0,77.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,16:15,90.5,46.8,22.2,0.0,545.0,29.71,7.9,15.3,0.0,78.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,16:30,90.3,46.8,22.4,0.0,504.0,29.7,7.2,12.1,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,16:45,90.0,49.9,25.4,0.0,461.0,29.7,6.0,12.8,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,17:00,89.3,49.5,25.5,0.0,421.0,29.7,6.3,10.7,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,17:15,88.8,49.5,26.0,0.0,381.0,29.7,7.0,11.7,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,17:30,87.4,49.8,27.5,0.0,339.0,29.71,7.7,14.2,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,17:45,86.5,50.6,29.1,0.0,295.0,29.71,7.3,12.8,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,18:00,85.0,50.5,30.4,0.0,246.0,29.71,7.4,13.5,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,18:15,83.7,50.4,31.6,0.0,202.0,29.72,8.6,13.9,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,18:30,82.4,50.2,32.7,0.0,164.0,29.72,8.7,13.5,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,18:45,81.9,49.6,32.6,0.0,128.0,29.72,9.0,15.0,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,19:00,81.3,49.2,32.6,0.0,94.0,29.72,9.4,15.3,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,19:15,80.1,49.0,33.7,0.0,63.0,29.72,8.8,16.0,0.0,78.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,19:30,78.7,48.0,33.9,0.0,28.0,29.72,8.6,13.9,0.0,78.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,19:45,77.6,47.4,34.5,0.0,8.0,29.72,5.9,10.3,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,20:00,76.5,47.3,35.5,0.0,3.0,29.72,5.5,11.0,0.0,78.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,20:15,75.6,47.2,36.5,0.0,0.0,29.73,5.8,11.7,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,20:30,74.7,47.1,37.5,0.0,0.0,29.74,7.7,13.5,0.0,78.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,20:45,74.1,47.4,38.8,0.0,0.0,29.74,8.3,18.5,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,21:00,72.5,48.1,41.9,0.0,0.0,29.75,4.3,12.1,0.0,78.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,21:15,70.0,49.1,47.3,0.0,0.0,29.76,2.3,6.4,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,21:30,68.1,49.3,51.0,0.0,0.0,29.77,2.6,4.9,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,21:45,69.0,49.0,48.8,0.0,0.0,29.77,3.7,7.8,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,22:00,70.5,48.8,46.2,0.0,0.0,29.78,5.6,11.7,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,22:15,70.4,48.7,46.1,0.0,0.0,29.78,7.3,10.7,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,22:30,70.3,48.4,45.8,0.0,0.0,29.78,5.9,9.9,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,22:45,69.4,48.8,47.9,0.0,0.0,29.78,6.8,11.7,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
2020-07-22,23:00,69.3,48.8,48.0,0.0,0.0,29.79,9.8,15.7,0.0,78.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:25.366534
