Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-21,14:15,90.8,90.7,43.0,19.0,0.0,NW@6.7,11.4,67.0,0.0,870,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,14:30,90.5,90.3,43.5,19.6,0.0,NW@6.4,11.0,67.0,0.0,811,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,14:45,92.1,91.9,43.1,18.4,0.0,NW@6.4,9.9,67.1,0.0,911,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,15:00,91.4,91.3,43.0,18.7,0.0,NW@8.3,13.2,67.1,0.0,909,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,15:15,91.2,91.1,44.3,19.8,0.0,NW@8.6,13.5,67.1,0.0,888,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,15:30,89.9,89.8,44.9,21.1,0.0,NW@8.2,13.2,67.2,0.0,581,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,15:45,89.9,89.9,45.1,21.2,0.0,NW@8.1,12.4,67.3,0.0,714,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,16:00,91.5,91.4,46.2,21.0,0.0,NW@7.6,12.8,67.3,0.0,827,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,16:15,90.6,90.5,45.0,20.7,0.0,NW@7.9,13.2,67.4,0.0,749,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,16:30,90.5,90.3,44.5,20.4,0.0,NW@8.0,13.5,67.4,0.0,704,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,16:45,90.3,90.2,44.1,20.2,0.0,NW@7.9,14.6,67.5,0.0,664,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,17:00,89.8,89.6,43.4,20.0,0.0,NW@9.1,14.2,67.6,0.0,628,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,17:15,89.6,89.5,43.7,20.3,0.0,NW@7.9,12.8,67.6,0.0,591,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,17:30,88.8,88.6,42.7,20.1,0.0,NW@8.5,14.6,67.7,0.0,549,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,17:45,88.5,88.1,42.7,20.3,0.0,NW@8.6,14.6,67.8,0.0,508,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,18:00,88.2,87.9,43.8,21.3,0.0,NW@8.0,13.9,67.8,0.0,465,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,18:15,86.9,86.6,44.3,22.7,0.0,N@10.0,15.7,67.9,0.0,423,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,18:30,86.6,86.2,44.3,22.9,0.0,NW@7.8,15.7,68.0,0.0,381,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,18:45,85.9,85.4,43.6,22.8,0.0,NW@8.9,15.0,68.0,0.0,340,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,19:00,85.1,84.7,43.9,23.7,0.0,NW@7.9,12.8,68.1,0.0,295,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,19:15,84.1,83.8,43.5,24.0,0.0,NW@8.6,13.9,68.2,0.0,249,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,19:30,83.2,83.1,43.2,24.4,0.0,NW@8.7,17.5,68.2,0.0,208,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,19:45,82.0,82.0,43.0,25.3,0.0,NW@8.2,14.2,68.3,0.0,170,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,20:00,80.2,80.2,44.1,27.9,0.0,N@6.4,12.8,68.3,0.0,134,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,20:15,78.3,78.3,43.3,28.7,0.0,N@5.9,9.9,68.4,0.0,99,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,20:30,76.9,76.8,42.0,28.7,0.0,NW@5.5,9.6,68.4,0.0,65,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,20:45,75.2,75.1,41.7,30.0,0.0,NW@5.4,11.4,68.5,0.0,22,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,21:00,73.7,73.7,41.4,31.1,0.0,NW@6.4,9.9,68.5,0.0,7,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,21:15,72.9,72.9,41.5,32.1,0.0,NW@7.0,12.1,68.6,0.0,3,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,21:30,72.3,72.3,41.7,33.0,0.0,NW@7.7,13.2,68.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,21:45,72.2,72.2,41.4,32.8,0.0,N@9.5,17.1,68.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,22:00,71.6,71.5,41.5,33.6,0.0,N@8.9,14.2,68.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,22:15,70.7,70.6,41.4,34.6,0.0,N@7.7,16.0,68.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,22:30,70.4,70.3,41.6,35.2,0.0,NW@10.3,17.5,68.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,22:45,69.5,69.5,42.5,37.5,0.0,NW@10.5,16.7,68.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,23:00,68.7,68.6,43.4,40.1,0.0,NW@9.8,18.2,68.8,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,23:15,67.2,67.1,44.7,44.2,0.0,NW@4.5,10.7,68.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,23:30,64.8,64.7,45.7,50.0,0.0,SE@5.1,11.4,68.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,23:45,64.3,64.2,45.7,50.7,0.0,E@3.8,8.2,68.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-21,24:00,63.7,63.6,45.8,52.0,0.0,SE@2.4,6.7,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,00:15,62.4,62.3,45.9,54.7,0.0,SE@2.9,5.7,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,00:30,62.6,62.5,46.2,55.1,0.0,E@4.0,6.0,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,00:45,62.5,62.5,46.5,55.6,0.0,E@3.8,7.1,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,01:00,63.0,63.0,46.6,54.8,0.0,NE@4.4,8.2,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,01:15,63.2,63.2,46.5,54.4,0.0,NE@3.1,5.7,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,01:30,63.6,63.5,46.8,54.2,0.0,N@4.9,11.7,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,01:45,63.5,63.5,46.9,54.6,0.0,N@5.2,10.7,68.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,02:00,63.8,63.8,46.9,54.0,0.0,NW@5.6,10.7,68.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,02:15,63.4,63.4,47.1,55.2,0.0,NW@7.1,12.8,68.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,02:30,63.2,63.2,47.0,55.5,0.0,NW@5.6,10.7,68.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,02:45,62.4,62.3,47.1,57.2,0.0,N@4.1,7.8,68.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,03:00,61.9,61.9,47.1,58.2,0.0,N@3.8,8.5,68.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,03:15,62.6,62.6,47.0,56.5,0.0,NW@6.4,12.8,68.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,03:30,62.6,62.6,46.8,56.2,0.0,NW@4.6,9.9,68.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,03:45,63.1,63.0,47.0,55.6,0.0,NW@6.0,11.0,68.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,04:00,62.3,62.3,47.3,57.7,0.0,N@4.1,9.2,68.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,04:15,60.7,60.6,47.4,61.5,0.0,E@3.4,6.7,68.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,04:30,59.1,59.1,47.5,65.2,0.0,S@2.7,4.6,68.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,04:45,55.8,55.6,48.1,75.4,0.0,NE@2.9,5.7,68.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,05:00,59.1,59.2,48.1,66.6,0.0,N@5.3,11.4,68.5,0.0,1,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,05:15,60.0,59.9,48.4,65.5,0.0,NE@5.0,9.9,68.4,0.0,4,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,05:30,61.3,61.2,48.6,62.9,0.0,N@5.4,10.7,68.4,0.0,9,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,05:45,62.7,62.6,48.6,59.9,0.0,NW@7.7,14.6,68.3,0.0,14,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,06:00,63.2,63.2,48.5,58.5,0.0,NW@8.7,17.1,68.3,0.0,19,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,06:15,63.4,63.4,48.5,58.2,0.0,NW@8.0,16.4,68.3,0.0,21,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,06:30,63.9,63.9,48.4,57.1,0.0,NW@8.6,16.4,68.2,0.0,25,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,06:45,64.8,64.6,48.9,56.4,0.0,NW@6.4,13.2,68.2,0.0,132,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,07:00,65.4,65.3,49.1,55.4,0.0,NW@7.6,13.5,68.1,0.0,186,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,07:15,65.6,65.5,49.1,55.1,0.0,NW@9.9,17.1,68.1,0.0,225,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,07:30,66.3,66.1,49.2,54.0,0.0,NW@9.4,14.6,68.0,0.0,266,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,07:45,67.0,66.8,49.1,52.5,0.0,NW@9.8,15.7,68.0,0.0,308,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,08:00,67.5,67.3,48.9,51.4,0.0,NW@10.4,18.2,67.9,0.0,350,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,08:15,68.7,68.5,49.0,49.3,0.0,NW@8.3,12.8,67.9,0.0,395,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,08:30,69.7,69.5,49.2,48.1,0.0,NW@8.0,14.2,67.8,0.0,438,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,08:45,70.4,70.3,49.3,47.2,0.0,N@10.2,16.7,67.8,0.0,482,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,09:00,71.2,71.1,49.3,45.9,0.0,N@10.1,16.7,67.7,0.0,524,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,09:15,71.9,71.8,49.2,44.6,0.0,NW@8.5,16.0,67.7,0.0,558,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,09:30,72.3,72.1,49.1,43.7,0.0,NW@9.2,15.0,67.6,0.0,597,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,09:45,73.0,72.9,49.7,43.6,0.0,NW@7.7,13.5,67.6,0.0,634,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,10:00,73.3,73.1,49.1,42.3,0.0,NW@9.8,15.0,67.6,0.0,668,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,10:15,74.4,74.2,48.6,40.1,0.0,NW@9.2,14.6,67.5,0.0,701,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,10:30,75.7,75.6,47.7,37.1,0.0,NW@8.4,13.5,67.5,0.0,735,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,10:45,76.3,76.2,47.4,36.0,0.0,NW@8.7,15.3,67.5,0.0,766,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,11:00,77.5,77.4,47.4,34.5,0.0,NW@7.9,13.9,67.4,0.0,804,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,11:15,78.4,78.2,46.8,32.7,0.0,NW@7.6,12.1,67.4,0.0,845,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,11:30,79.4,79.1,46.2,31.0,0.0,NW@8.0,13.5,67.4,0.0,863,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,11:45,79.3,79.2,45.9,30.8,0.0,NW@8.5,13.2,67.4,0.0,787,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,12:00,78.1,77.9,45.1,31.1,0.0,NW@8.2,12.8,67.4,0.0,633,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,12:15,78.2,78.0,44.9,30.7,0.0,NW@8.5,12.8,67.4,0.0,577,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,12:30,79.7,79.5,43.9,28.1,0.0,NW@8.7,13.2,67.4,0.0,839,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,12:45,80.3,80.1,44.7,28.5,0.0,NW@7.6,13.2,67.4,0.0,939,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,13:00,80.6,80.4,45.1,28.7,0.0,NW@7.6,12.1,67.4,0.0,935,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,13:15,81.3,81.1,44.7,27.6,0.02,NW@7.9,13.5,67.4,0.0,1004,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,13:30,81.4,81.2,44.6,27.4,0.05,NW@8.8,16.7,67.4,0.0,952,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,13:45,80.2,80.0,45.9,29.9,0.0,NW@8.6,13.9,67.4,0.0,970,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,14:00,80.3,80.1,46.7,30.6,0.0,W@6.4,14.2,67.5,0.0,947,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,14:15,80.6,80.4,46.6,30.3,0.0,NW@6.9,12.1,67.5,0.0,942,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,14:30,80.5,80.4,46.5,30.3,0.0,W@6.6,12.8,67.5,0.0,749,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,14:45,80.2,80.1,43.7,27.5,0.0,NW@8.5,13.9,67.5,0.0,636,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,15:00,79.2,79.0,44.0,28.8,0.0,NW@6.3,11.0,67.6,0.0,365,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,15:15,81.8,81.7,41.4,23.8,0.0,NW@8.0,13.5,67.6,0.0,839,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,15:30,82.6,82.6,39.6,21.7,0.0,NW@9.6,14.2,67.7,0.0,939,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,15:45,82.7,82.6,40.3,22.3,0.0,NW@9.7,20.0,67.7,0.0,810,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,16:00,82.1,82.0,40.9,23.2,0.0,NW@10.3,17.8,67.8,0.0,768,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,16:15,82.3,82.2,40.6,22.8,0.0,NW@9.2,14.6,67.8,0.0,742,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,16:30,82.5,82.4,40.4,22.5,0.0,NW@9.4,19.2,67.9,0.0,754,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,16:45,82.1,81.9,40.5,22.9,0.0,NW@10.3,16.4,67.9,0.0,714,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,17:00,81.5,81.4,40.6,23.4,0.0,NW@9.3,13.5,68.0,0.0,656,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,17:15,81.5,81.2,41.4,24.1,0.0,NW@7.6,13.2,68.1,0.0,612,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,17:30,81.1,80.9,41.0,24.1,0.0,NW@8.5,14.6,68.1,0.0,560,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,17:45,80.6,80.2,40.9,24.4,0.0,NW@7.4,12.8,68.2,0.0,517,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,18:00,80.7,80.3,39.2,22.7,0.0,NW@8.6,15.0,68.2,0.0,473,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,18:15,79.9,79.5,40.4,24.5,0.0,NW@8.3,14.6,68.3,0.0,426,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,18:30,79.2,78.7,41.6,26.2,0.0,NW@8.0,12.8,68.3,0.0,380,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,18:45,78.1,77.5,43.3,29.1,0.0,NW@7.8,13.2,68.4,0.0,338,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,19:00,76.5,76.0,44.5,32.1,0.0,NW@8.7,15.7,68.4,0.0,294,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,19:15,74.7,74.4,44.9,34.5,0.0,NW@9.4,16.4,68.5,0.0,251,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,19:30,73.7,73.4,45.4,36.4,0.0,NW@8.0,13.5,68.5,0.0,209,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,19:45,72.4,72.2,45.6,38.3,0.0,NW@7.6,12.4,68.6,0.0,170,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,20:00,71.4,71.3,45.4,39.4,0.0,NW@7.8,13.2,68.6,0.0,132,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,20:15,70.3,70.2,45.2,40.5,0.0,NW@6.9,13.2,68.7,0.0,98,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,20:30,68.5,68.4,45.1,43.0,0.0,NW@7.1,15.3,68.7,0.0,43,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,20:45,67.0,66.9,45.4,45.8,0.0,NW@5.1,11.4,68.8,0.0,11,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,21:00,64.8,64.7,46.4,51.2,0.0,E@2.6,4.2,68.8,0.0,7,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,21:15,62.7,62.6,46.9,56.0,0.0,N@2.4,4.2,68.9,0.0,3,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,21:30,62.1,62.0,46.7,57.0,0.0,NE@2.5,7.4,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,21:45,61.7,61.6,46.7,57.8,0.0,N@4.1,8.2,68.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,22:00,63.4,63.4,46.3,53.5,0.0,N@5.2,8.9,69.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,22:15,62.8,62.7,46.5,55.2,0.0,N@3.8,7.8,69.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,22:30,61.6,61.4,47.4,59.4,0.0,N@2.5,4.9,69.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,22:45,58.2,57.9,47.9,68.4,0.0,NE@1.6,3.1,69.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,23:00,55.4,55.2,49.3,79.9,0.02,NE@2.6,3.9,69.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,23:15,54.4,54.2,48.9,81.7,0.06,NE@2.5,4.2,69.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,23:30,54.7,54.6,48.2,78.6,0.02,N@2.5,3.9,69.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,23:45,54.6,54.5,48.6,80.1,0.16,NE@1.7,2.8,69.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-22,24:00,52.5,52.4,48.0,84.7,0.29,NE@2.7,3.5,69.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,00:15,51.9,51.8,48.1,86.7,0.68,NE@0.9,2.8,69.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,00:30,53.3,53.3,48.6,83.9,0.59,NE@1.2,3.9,69.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,00:45,52.3,52.2,48.4,86.5,0.52,N@2.8,3.9,69.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,01:00,52.0,51.9,48.1,86.5,0.63,N@2.5,3.5,69.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,01:15,53.7,53.5,47.9,80.7,0.12,N@2.2,3.1,69.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,01:30,53.3,53.0,47.9,81.9,0.15,NE@1.6,3.9,69.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,01:45,52.6,52.5,47.7,83.3,0.2,N@0.2,4.2,69.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,02:00,52.6,52.5,47.9,83.9,0.25,NE@2.6,4.9,68.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,02:15,53.4,53.5,47.8,81.0,0.05,N@2.6,4.6,68.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,02:30,53.4,53.5,47.7,80.6,0.05,NE@2.1,4.6,68.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,02:45,54.4,54.4,47.6,77.7,0.03,N@2.7,4.9,68.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,03:00,56.4,56.3,47.5,71.8,0.02,N@4.4,8.5,68.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,03:15,55.6,55.5,47.2,73.3,0.01,N@3.3,4.6,68.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,03:30,56.2,56.1,46.9,70.8,0.0,N@3.5,6.0,68.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,03:45,56.7,56.6,46.6,68.7,0.0,N@3.2,6.7,68.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,04:00,58.1,58.1,46.4,65.0,0.0,NW@4.9,9.6,68.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,04:15,58.6,58.5,46.2,63.4,0.0,NW@5.0,10.7,68.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
2018-06-23,04:30,58.7,58.7,45.8,62.2,0.0,NW@5.1,12.1,68.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:32.511755
