Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,08:15,63.4,38.3,39.4,0.0,552,29.7,W,3.1,6.0,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,08:30,64.7,38.9,38.6,0.0,595,29.7,S,3.5,7.1,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,08:45,63.8,37.9,38.3,0.0,502,29.69,SW,3.5,7.1,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,09:00,64.9,36.8,35.2,0.0,783,29.69,W,4.4,8.5,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,09:15,65.8,36.3,33.5,0.0,555,29.68,W,3.3,6.4,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,09:30,65.0,36.5,34.8,0.0,529,29.68,W,3.3,4.6,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,09:45,65.4,36.1,33.7,0.0,532,29.68,W,3.0,4.9,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,10:00,65.1,37.0,35.3,0.0,312,29.68,S,3.4,6.4,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,10:15,65.4,37.6,35.8,0.0,407,29.68,S,5.2,8.2,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,10:30,65.9,38.2,35.9,0.0,601,29.68,S,5.4,8.2,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,10:45,67.6,37.5,33.1,0.0,676,29.67,S,5.1,10.3,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,11:00,67.8,36.9,32.0,0.0,780,29.67,SE,5.5,11.0,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,11:15,67.6,37.1,32.5,0.0,658,29.67,S,6.6,10.7,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,11:30,66.4,37.7,34.6,0.0,454,29.67,SE,6.6,10.3,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,11:45,66.0,37.3,34.7,0.0,396,29.67,SE,6.0,8.9,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,12:00,66.0,37.6,35.0,0.0,344,29.67,S,3.8,7.8,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,12:15,65.0,37.6,36.3,0.0,150,29.68,S,3.2,6.4,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,12:30,60.5,43.0,52.4,0.0,116,29.69,S,9.5,18.9,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,12:45,57.8,45.6,63.8,0.0,161,29.71,SW,5.5,10.3,0.04,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,13:00,57.4,45.5,64.5,0.0,174,29.71,W,6.4,14.2,0.05,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,13:15,56.2,47.2,71.8,0.0,233,29.71,W,6.6,12.4,0.09,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,13:30,56.6,49.0,75.6,0.0,263,29.71,NW,6.9,12.1,0.08,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,13:45,56.5,49.1,76.3,0.0,273,29.71,NW,5.7,9.9,0.08,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,14:00,57.1,47.7,70.8,0.0,326,29.72,N,4.9,10.3,0.07,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,14:15,58.5,47.9,67.6,0.0,375,29.72,NW,4.6,8.2,0.05,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,14:30,59.8,46.7,61.9,0.0,389,29.71,NW,3.9,8.2,0.04,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,14:45,60.9,46.8,59.7,0.0,441,29.71,W,5.1,7.8,0.03,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,15:00,60.7,45.6,57.5,0.0,300,29.7,W,6.2,10.3,0.02,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,15:15,60.4,45.6,58.0,0.0,313,29.7,W,6.1,11.4,0.01,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,15:30,61.3,44.1,53.1,0.0,378,29.7,NW,6.2,9.9,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,15:45,63.1,45.1,51.9,0.0,492,29.69,NW,4.4,8.5,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,16:00,63.6,43.3,47.5,0.0,505,29.68,W,5.0,7.4,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,16:15,63.2,43.0,47.7,0.0,295,29.68,W,3.5,7.4,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,16:30,62.8,44.2,50.4,0.0,318,29.68,S,2.2,4.2,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,16:45,64.2,43.6,47.1,0.0,381,29.68,SW,3.4,7.8,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,17:00,62.0,43.8,51.2,0.0,98,29.68,SW,3.3,6.4,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,17:15,60.8,45.5,56.9,0.0,136,29.68,S,5.3,8.9,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,17:30,61.4,46.3,57.7,0.0,318,29.68,SE,5.0,7.4,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,17:45,62.7,45.4,53.2,0.0,312,29.68,S,3.3,6.0,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,18:00,62.6,43.7,50.0,0.0,260,29.68,S,5.4,10.3,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,18:15,62.4,41.4,45.9,0.0,188,29.68,SW,5.5,10.7,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,18:30,62.3,40.2,44.2,0.0,170,29.68,W,5.7,11.0,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,18:45,61.7,40.0,44.7,0.0,131,29.69,W,6.3,13.5,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,19:00,60.8,40.1,46.3,0.0,57,29.69,W,4.8,8.5,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,19:15,59.5,39.8,48.0,0.0,22,29.7,W,4.3,7.8,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,19:30,58.6,39.5,49.0,0.0,9,29.71,W,3.5,5.7,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,19:45,57.6,39.8,51.3,0.0,2,29.71,NW,3.5,6.0,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,20:00,56.8,39.9,53.1,0.0,0,29.73,W,3.7,5.7,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,20:15,56.1,39.8,54.1,0.0,0,29.73,W,2.4,4.9,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,20:30,55.3,39.5,55.1,0.0,0,29.74,W,1.9,5.3,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,20:45,53.3,40.2,60.8,0.0,0,29.74,N ,1.9,3.9,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,21:00,51.7,40.2,64.8,0.0,0,29.75,NE,1.0,3.9,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,21:15,51.7,39.9,64.0,0.0,0,29.75,NE,0.9,3.1,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,21:30,50.5,40.9,69.4,0.0,0,29.75,E,1.4,2.8,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,21:45,49.1,40.9,73.2,0.0,0,29.76,NE,1.2,3.9,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,22:00,48.8,42.0,77.4,0.0,0,29.76,NE,2.3,4.2,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,22:15,50.7,41.0,69.1,0.0,0,29.76,N ,2.0,3.9,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,22:30,52.0,40.5,64.6,0.0,0,29.76,N,2.0,3.9,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,22:45,52.0,40.5,64.6,0.0,0,29.76,N,1.7,2.8,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-12,23:00,52.1,40.0,63.2,0.0,0,29.77,N,1.6,3.5,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,23:15,51.5,40.0,64.8,0.0,0,29.77,N,2.4,4.2,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,23:30,49.4,40.8,72.1,0.0,0,29.77,NE,1.5,2.8,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,23:45,48.0,41.2,77.3,0.0,0,29.78,N,1.6,3.1,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,24:00,48.7,41.2,75.1,0.0,0,29.78,N,1.3,3.1,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,00:15,48.2,41.5,77.4,0.0,0,29.78,NW,1.7,3.1,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,00:30,47.5,41.7,80.3,0.0,0,29.78,N ,1.0,2.8,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,00:45,45.5,42.0,87.5,0.0,0,29.78,NE,1.6,3.5,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,01:00,45.6,42.0,87.0,0.0,0,29.78,N ,1.2,2.8,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,01:15,46.1,41.8,84.9,0.0,0,29.79,N,1.6,3.5,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,01:30,45.8,41.5,84.9,0.0,0,29.79,NW,2.9,4.9,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,01:45,44.4,41.3,88.8,0.0,0,29.79,N ,1.5,3.1,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,02:00,42.9,41.6,95.2,0.0,0,29.79,NE,0.6,3.1,0.05,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,02:15,43.2,41.7,94.5,0.0,0,29.79,N,2.8,4.2,0.06,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,02:30,42.8,41.3,94.3,0.0,0,29.79,NE,0.6,3.1,0.06,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,02:45,42.9,41.5,94.7,0.0,0,29.8,N ,2.4,3.9,0.06,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,03:00,44.4,41.9,90.9,0.0,0,29.8,N,2.6,3.9,0.06,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,03:15,45.9,42.1,86.6,0.0,0,29.8,NW,1.9,3.9,0.02,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,03:30,44.8,41.9,89.5,0.0,0,29.81,S,2.7,6.4,0.02,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,03:45,46.4,42.3,85.2,0.0,0,29.81,S,1.5,4.9,0.01,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,04:00,45.4,42.1,88.1,0.0,0,29.82,N ,1.3,2.8,0.01,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,04:15,44.8,41.9,89.5,0.0,0,29.82,N ,0.9,3.5,0.01,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,04:30,44.2,42.3,92.9,0.0,2,29.82,N ,1.1,2.8,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,04:45,44.6,42.5,92.4,0.0,7,29.82,N ,0.8,2.8,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,05:00,44.2,42.5,93.8,0.0,21,29.82,E,2.1,3.1,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,05:15,44.6,42.9,93.8,0.0,35,29.82,N ,1.4,2.8,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,05:30,44.6,43.1,94.2,0.0,55,29.83,N ,1.2,2.8,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,05:45,45.7,43.7,92.6,0.0,61,29.83,NE,0.7,2.1,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,06:00,47.0,45.2,93.2,0.0,92,29.83,S,0.6,2.1,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,06:15,48.9,44.2,83.8,0.0,127,29.83,SW,0.8,2.8,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,06:30,49.9,44.1,80.3,0.0,163,29.84,SW,1.1,3.5,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,06:45,51.2,42.4,71.7,0.0,189,29.83,SE,2.1,3.5,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,07:00,52.1,41.9,68.1,0.0,226,29.84,S,1.2,2.8,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,07:15,53.6,42.2,65.1,0.0,310,29.84,N,1.9,3.5,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,07:30,54.9,42.2,62.3,0.0,403,29.84,SE,2.5,4.9,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,07:45,56.1,41.6,58.0,0.0,380,29.84,E,2.4,4.9,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,08:00,56.2,41.5,57.7,0.0,231,29.84,SE,2.2,4.6,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,08:15,55.9,42.3,60.1,0.0,212,29.84,SW,2.6,4.2,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,08:30,56.4,42.0,58.4,0.0,252,29.85,SE,2.4,4.2,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,08:45,57.7,39.6,50.9,0.0,350,29.85,N ,3.3,9.9,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,09:00,58.5,38.8,47.8,0.0,343,29.84,W,4.2,8.5,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,09:15,58.2,41.9,54.4,0.0,327,29.84,S,5.0,8.2,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,09:30,59.7,40.9,49.8,0.0,532,29.84,SE,3.3,7.1,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,09:45,61.0,39.2,44.5,0.0,685,29.84,N,3.4,8.2,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,10:00,61.7,37.6,40.8,0.0,662,29.83,N,5.0,8.9,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,10:15,62.6,36.4,37.6,0.0,698,29.83,NW,4.0,8.5,0.0,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,10:30,62.6,37.6,39.5,0.0,549,29.83,SE,4.1,7.1,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,10:45,62.6,38.1,40.1,0.0,596,29.83,S,4.1,8.2,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,11:00,63.4,38.3,39.4,0.0,708,29.83,SW,4.7,7.4,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,11:15,64.4,37.3,36.5,0.0,878,29.83,S,4.2,9.2,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,11:30,65.2,38.4,37.2,0.0,977,29.82,S,5.6,12.4,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,11:45,64.7,38.5,37.9,0.0,676,29.82,SW,6.0,10.7,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,12:00,62.9,37.3,38.7,0.0,296,29.82,S,4.0,7.4,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,12:15,60.2,39.6,46.4,0.01,152,29.83,SW,7.2,18.2,0.02,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,12:30,55.1,41.2,59.4,0.05,104,29.84,S,6.8,13.2,0.04,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,12:45,55.5,38.8,53.2,0.01,102,29.85,S,5.4,15.7,0.05,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,13:00,54.5,40.1,58.0,0.02,162,29.85,NE,5.6,11.0,0.07,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,13:15,58.2,40.2,51.0,0.0,718,29.84,N ,6.0,12.1,0.05,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,13:30,61.8,36.8,39.3,0.0,723,29.83,SE,3.3,8.9,0.03,59.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,13:45,64.0,39.4,40.3,0.0,983,29.83,SE,4.0,7.8,0.02,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,14:00,64.4,40.2,40.9,0.0,884,29.82,SE,4.6,8.2,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,14:15,65.1,37.9,36.6,0.0,857,29.81,SE,3.3,9.6,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,14:30,65.8,36.6,33.9,0.0,822,29.81,S,4.9,10.3,0.0,59.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,14:45,66.4,32.1,27.7,0.0,673,29.81,SW,2.6,4.2,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,15:00,66.7,33.1,28.6,0.0,748,29.81,SE,3.3,7.1,0.0,59.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,15:15,66.2,35.3,31.8,0.0,450,29.81,W,2.5,6.0,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,15:30,64.8,35.3,33.3,0.0,192,29.8,SE,2.4,4.6,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,15:45,64.4,35.4,33.9,0.0,163,29.81,NE,2.1,3.5,0.0,59.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,16:00,65.5,35.3,32.6,0.0,372,29.81,NW,2.2,4.9,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,16:15,67.6,35.8,30.8,0.0,533,29.8,W,2.8,6.0,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,16:30,66.7,35.7,31.7,0.0,489,29.8,SW,3.9,7.4,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,16:45,66.8,34.8,30.5,0.0,442,29.8,S,2.4,5.7,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,17:00,67.2,34.9,30.2,0.0,398,29.8,SW,3.1,4.9,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,17:15,67.2,35.5,30.9,0.0,334,29.8,SW,3.3,5.3,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,17:30,67.4,34.7,29.7,0.0,306,29.8,W,2.4,5.7,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,17:45,66.4,34.5,30.5,0.0,257,29.8,NW,4.8,7.8,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,18:00,66.5,34.2,30.1,0.0,215,29.8,SW,2.7,4.2,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,18:15,66.2,34.9,31.3,0.0,175,29.81,W,3.1,7.1,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,18:30,64.8,34.1,31.7,0.0,135,29.81,W,3.9,6.7,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,18:45,63.8,35.5,34.7,0.0,100,29.82,W,4.4,8.2,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,19:00,62.6,36.9,38.3,0.0,78,29.82,W,4.1,7.4,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,19:15,61.4,37.7,41.4,0.0,33,29.83,W,4.4,6.7,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,19:30,60.3,37.9,43.3,0.0,9,29.84,NW,4.9,7.4,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,19:45,59.5,38.3,45.2,0.0,3,29.85,NW,5.7,8.9,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,20:00,58.5,38.6,47.3,0.0,0,29.85,W,5.5,9.2,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,20:15,57.7,38.5,48.6,0.0,0,29.86,W,4.5,8.2,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,20:30,56.9,38.4,49.8,0.0,0,29.86,N,3.8,6.7,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,20:45,54.2,39.0,56.3,0.0,0,29.87,NE,1.0,4.9,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,21:00,52.9,39.5,60.2,0.0,0,29.87,NW,2.3,7.1,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,21:15,53.3,38.9,57.9,0.0,0,29.88,NE,2.0,6.4,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,21:30,50.8,39.6,65.3,0.0,0,29.88,SE,2.0,4.9,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,21:45,51.5,39.5,63.2,0.0,0,29.88,NE,1.6,3.9,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,22:00,50.4,39.5,66.1,0.0,0,29.88,E,0.6,2.1,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,22:15,48.1,41.2,76.9,0.0,0,29.89,E,1.1,2.8,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,22:30,47.6,41.5,79.3,0.0,0,29.89,E,1.8,3.1,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,22:45,49.3,40.1,70.3,0.0,0,29.89,SE,3.3,4.9,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-13,23:00,50.1,40.0,68.2,0.0,0,29.89,SE,3.0,4.9,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,23:15,50.5,39.8,66.5,0.0,0,29.9,SE,2.1,4.9,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,23:30,49.5,39.9,69.3,0.0,0,29.9,E,1.5,2.8,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,23:45,47.9,40.3,74.9,0.0,0,29.91,SE,1.7,2.8,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,24:00,47.6,39.8,74.3,0.0,0,29.91,NE,1.3,3.1,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
2020-05-14,00:15,46.6,41.0,80.7,0.0,0,29.91,NE,1.2,2.8,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:03.076824
