Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-05,05:00,56.6,57.0,44.2,62.8,0.0,N@3.5,4.9,69.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,05:15,58.8,59.1,44.0,57.7,0.0,N@4.1,5.7,69.1,0.0,2,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,05:30,59.1,59.3,44.0,57.2,0.0,N@3.8,5.7,69.1,0.0,4,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,05:45,59.4,59.5,44.0,56.5,0.0,N@4.2,6.7,69.0,0.0,8,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,06:00,59.5,59.6,44.1,56.6,0.0,N@4.3,6.7,69.0,0.0,15,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,06:15,59.5,59.6,44.2,56.8,0.0,N@4.1,6.4,68.9,0.0,16,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,06:30,59.6,59.7,44.3,56.8,0.0,N@4.3,7.8,68.9,0.0,21,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,06:45,60.3,60.2,44.4,55.7,0.0,N@5.0,7.1,68.9,0.0,54,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,07:00,62.4,62.1,45.0,53.0,0.0,N@4.7,7.4,68.8,0.0,143,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,07:15,63.8,63.4,45.2,50.7,0.0,N@5.1,7.4,68.8,0.0,209,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,07:30,65.3,64.8,45.9,49.3,0.0,N@4.8,7.8,68.8,0.0,251,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,07:45,66.9,66.3,46.2,47.3,0.0,N@5.0,7.1,68.7,0.0,289,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,08:00,68.3,67.7,46.6,45.6,0.0,N@5.1,6.7,68.6,0.0,337,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,08:15,69.9,69.3,47.7,45.0,0.0,N@4.6,6.7,68.6,0.0,348,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,08:30,70.7,70.1,47.9,44.2,0.0,NE@5.1,7.1,68.5,0.0,401,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,08:45,71.8,71.2,47.9,42.6,0.0,NE@5.2,6.7,68.5,0.0,451,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,09:00,73.5,72.9,48.4,41.0,0.0,NE@5.1,7.1,68.4,0.0,491,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,09:15,75.8,75.4,48.9,38.8,0.0,N@4.5,6.7,68.4,0.0,534,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,09:30,78.1,77.7,48.3,35.1,0.0,N@3.2,5.3,68.3,0.0,574,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,09:45,79.5,78.9,49.8,35.5,0.0,NE@2.7,3.9,68.3,0.0,613,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,10:00,81.5,81.1,51.1,34.8,0.0,SW@2.7,4.6,68.3,0.0,643,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,10:15,82.2,82.0,49.3,31.8,0.0,SW@4.1,8.5,68.2,0.0,680,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,10:30,83.6,83.5,45.0,25.8,0.0,SW@3.5,5.7,68.2,0.0,716,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,10:45,84.4,84.1,45.5,25.7,0.0,W@4.4,6.7,68.2,0.0,745,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,11:00,84.8,84.4,45.3,25.1,0.0,SW@4.0,6.4,68.1,0.0,773,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,11:15,84.9,84.7,46.6,26.3,0.0,SW@4.8,7.4,68.1,0.0,801,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,11:30,86.1,85.8,46.3,25.1,0.0,SW@4.6,7.4,68.1,0.0,816,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,11:45,86.6,86.3,45.4,23.9,0.0,SW@4.5,6.7,68.1,0.0,841,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,12:00,87.4,87.2,45.3,23.2,0.0,W@4.4,8.5,68.1,0.0,863,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,12:15,87.3,87.0,45.8,23.7,0.0,SW@4.9,7.1,68.1,0.0,877,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,12:30,88.6,88.3,45.6,22.6,0.0,SW@4.5,8.9,68.1,0.0,891,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,12:45,88.7,88.5,46.2,23.0,0.0,S@5.7,10.3,68.1,0.0,904,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,13:00,88.6,88.3,44.9,22.0,0.0,S@6.1,11.4,68.2,0.0,902,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,13:15,89.3,89.1,46.6,22.9,0.0,SW@5.3,9.2,68.2,0.0,914,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,13:30,89.1,88.7,45.3,22.0,0.0,SW@5.2,8.9,68.2,0.0,913,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,13:45,89.7,89.5,44.9,21.2,0.0,S@5.2,9.6,68.2,0.0,916,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,14:00,90.0,89.8,45.0,21.1,0.0,SE@4.9,8.9,68.3,0.0,908,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,14:15,90.1,90.1,46.1,21.9,0.0,S@5.5,10.7,68.3,0.0,906,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,14:30,90.3,90.2,46.2,21.8,0.0,S@5.9,12.1,68.4,0.0,892,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,14:45,90.8,90.5,46.2,21.5,0.0,S@4.7,9.2,68.4,0.0,875,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,15:00,90.4,90.3,45.3,21.0,0.0,SE@5.5,9.9,68.5,0.0,858,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,15:15,91.6,91.4,45.7,20.6,0.0,SE@5.0,9.9,68.6,0.0,835,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,15:30,91.5,91.4,46.2,21.0,0.0,S@5.8,9.9,68.6,0.0,815,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,15:45,91.7,91.4,45.9,20.8,0.0,S@5.4,8.9,68.7,0.0,791,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,16:00,91.9,91.6,46.3,20.9,0.0,S@5.3,9.2,68.8,0.0,763,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,16:15,91.6,91.3,47.4,22.0,0.0,SE@6.2,9.9,68.9,0.0,731,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,16:30,92.1,91.9,46.8,21.2,0.0,S@7.0,11.0,68.9,0.0,697,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,16:45,91.9,91.6,44.3,19.3,0.0,S@7.7,12.4,69.0,0.0,664,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,17:00,91.8,91.6,44.5,19.6,0.0,S@6.8,12.8,69.1,0.0,632,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,17:15,91.6,91.4,44.9,20.0,0.0,S@7.3,14.6,69.2,0.0,593,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,17:30,91.9,91.6,45.1,20.0,0.0,S@6.1,9.6,69.3,0.0,557,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,17:45,91.5,91.2,43.2,18.8,0.0,S@5.2,8.9,69.4,0.0,464,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,18:00,91.4,91.0,43.8,19.3,0.0,SW@5.4,8.2,69.5,0.0,459,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,18:15,92.7,92.2,42.3,17.5,0.0,S@2.8,6.4,69.6,0.0,415,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,18:30,92.7,92.0,45.8,20.0,0.0,W@4.5,8.9,69.7,0.0,374,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,18:45,91.1,90.4,48.6,23.4,0.0,NW@5.7,8.9,69.7,0.0,327,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,19:00,90.6,90.1,47.2,22.5,0.0,NW@5.4,9.2,69.8,0.0,287,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,19:15,89.6,89.2,47.7,23.7,0.0,NW@5.3,9.2,69.9,0.0,244,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,19:30,88.6,88.3,46.6,23.4,0.0,NW@5.4,10.3,70.0,0.0,201,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,19:45,87.2,87.0,47.0,24.9,0.0,NW@6.3,11.0,70.1,0.0,158,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,20:00,85.4,85.3,49.1,28.5,0.0,NW@7.9,13.2,70.1,0.0,117,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,20:15,83.6,83.5,50.1,31.2,0.0,NW@8.7,15.0,70.2,0.0,80,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,20:30,82.1,82.0,50.6,33.6,0.0,NW@9.0,14.6,70.3,0.0,45,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,20:45,80.7,80.6,51.0,35.7,0.0,NW@8.4,15.0,70.3,0.0,11,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,21:00,79.2,79.1,51.9,38.6,0.0,NW@8.2,18.2,70.4,0.0,5,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,21:15,78.2,78.1,51.9,39.9,0.0,N@8.0,18.2,70.5,0.0,2,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,21:30,77.6,77.6,51.8,40.6,0.0,N@7.5,14.6,70.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,21:45,77.3,77.3,51.6,40.6,0.0,NW@6.4,13.2,70.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,22:00,76.7,76.7,51.5,41.3,0.0,N@8.8,16.4,70.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,22:15,76.1,76.0,51.5,42.3,0.0,NW@8.8,17.8,70.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,22:30,75.4,75.3,52.0,43.9,0.0,N@8.0,16.4,70.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,22:45,74.7,74.6,52.1,45.2,0.0,N@7.8,14.2,70.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,23:00,74.1,74.0,52.0,46.0,0.0,N@7.0,12.4,70.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,23:15,73.7,73.6,52.1,46.7,0.0,N@7.2,11.7,70.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,23:30,73.1,73.1,52.0,47.5,0.0,N@6.7,12.8,70.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,23:45,72.9,72.8,52.2,48.2,0.0,N@6.9,13.5,70.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-05,24:00,72.4,72.4,52.3,49.1,0.0,N@7.4,13.9,70.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,00:15,72.3,72.2,52.2,49.1,0.0,N@6.9,16.0,70.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,00:30,72.0,71.9,52.2,49.8,0.0,N@8.1,14.2,70.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,00:45,71.7,71.7,52.0,49.8,0.0,N@7.4,15.0,71.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,01:00,71.5,71.5,52.2,50.4,0.0,NW@7.7,13.9,71.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,01:15,71.4,71.3,52.2,50.8,0.0,N@9.0,16.7,71.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,01:30,70.0,69.9,52.3,53.3,0.0,NE@3.7,11.0,71.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,01:45,67.9,67.8,52.3,57.3,0.0,NE@3.2,6.7,71.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,02:00,66.9,66.8,52.3,59.4,0.0,NE@1.8,6.7,71.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,02:15,65.8,65.6,52.0,61.0,0.0,NE@2.8,8.2,71.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,02:30,67.4,67.3,51.7,57.0,0.0,N@3.8,8.9,71.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,02:45,68.0,67.9,51.8,56.2,0.0,NE@3.0,9.6,71.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,03:00,64.7,64.5,51.9,63.0,0.0,SE@1.5,3.9,71.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,03:15,63.1,63.0,52.4,68.0,0.0,SE@1.7,4.2,71.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,03:30,62.3,62.2,51.6,68.0,0.0,SE@1.7,6.4,71.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,03:45,63.5,63.4,51.7,65.4,0.0,SW@2.3,7.8,71.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,04:00,66.1,66.0,51.1,58.5,0.0,E@3.2,5.3,70.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,04:15,62.3,62.1,51.4,67.3,0.0,SE@2.6,5.3,70.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,04:30,63.7,63.7,50.9,63.0,0.0,NE@2.3,6.4,70.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,04:45,63.1,63.0,50.6,63.7,0.0,E@2.6,4.2,70.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,05:00,60.9,60.7,51.0,69.7,0.0,NW@1.7,3.1,70.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,05:15,62.1,62.0,51.0,67.0,0.0,NW@3.3,7.4,70.8,0.0,2,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,05:30,67.5,67.5,49.9,53.1,0.0,NW@4.5,8.2,70.8,0.0,8,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,05:45,63.9,63.7,50.7,61.9,0.0,N@2.7,5.3,70.8,0.0,15,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,06:00,60.8,60.5,51.5,71.1,0.0,NE@1.4,3.5,70.7,0.0,24,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,06:15,58.8,58.6,52.2,78.5,0.01,N@0.0,0.0,70.7,0.0,33,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,06:30,57.7,57.4,53.6,86.2,0.05,N@0.0,0.0,70.7,0.0,36,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,06:45,60.7,60.8,52.7,74.9,0.01,N@1.7,4.6,70.6,0.0,95,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,07:00,67.4,67.2,52.8,59.6,0.0,N@2.5,3.9,70.6,0.0,139,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,07:15,68.6,68.5,53.1,57.6,0.0,N@1.0,2.8,70.6,0.0,111,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,07:30,68.7,68.5,55.3,62.4,0.0,SE@2.0,3.5,70.5,0.0,127,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,07:45,70.8,70.7,53.5,54.2,0.0,S@1.8,2.8,70.5,0.0,260,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,08:00,71.6,71.5,52.1,50.3,0.0,SW@2.5,5.3,70.4,0.0,197,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,08:15,70.9,70.9,51.5,50.2,0.0,W@3.2,6.0,70.4,0.0,208,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,08:30,71.6,71.6,51.5,49.0,0.0,NW@3.2,5.3,70.3,0.0,206,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,08:45,72.2,72.0,52.9,50.5,0.0,N@2.4,3.9,70.3,0.0,308,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,09:00,73.1,72.7,53.6,50.4,0.0,NE@2.7,4.6,70.3,0.0,225,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,09:15,73.1,72.6,53.4,50.0,0.0,NE@2.4,3.5,70.2,0.0,298,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,09:30,75.3,74.7,52.7,45.3,0.0,NE@3.0,4.2,70.2,0.0,359,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,09:45,75.7,75.4,53.1,45.2,0.0,E@2.0,3.5,70.1,0.0,344,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,10:00,77.3,77.1,50.8,39.5,0.0,SW@2.4,4.6,70.1,0.0,493,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,10:15,77.2,77.0,50.3,38.9,0.0,S@3.9,7.1,70.1,0.0,473,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,10:30,77.9,77.6,50.2,37.9,0.0,SW@3.2,5.7,70.0,0.0,526,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,10:45,77.2,77.1,49.8,38.2,0.0,SW@2.6,5.3,70.0,0.0,394,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,11:00,79.6,79.3,50.6,36.3,0.0,S@2.5,4.6,70.0,0.0,745,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,11:15,81.0,80.6,49.9,33.8,0.0,E@3.2,6.7,69.9,0.0,792,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,11:30,82.1,81.8,50.6,33.5,0.0,SE@4.2,8.5,69.9,0.0,835,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,11:45,82.2,81.9,50.6,33.4,0.0,SE@5.5,9.2,69.9,0.0,812,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,12:00,81.4,81.2,49.0,32.2,0.0,SE@5.1,8.9,69.9,0.0,635,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,12:15,83.2,82.9,48.4,29.8,0.0,E@4.5,8.9,69.9,0.0,723,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,12:30,84.1,83.9,48.5,29.1,0.0,S@5.4,11.4,69.9,0.0,783,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,12:45,84.8,84.5,45.7,25.6,0.0,SW@7.7,15.3,69.9,0.0,916,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,13:00,84.7,84.4,44.4,24.4,0.0,SW@10.7,18.5,69.9,0.0,975,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,13:15,84.8,84.6,44.5,24.4,0.0,S@10.9,18.9,69.9,0.0,890,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,13:30,83.3,83.1,44.6,25.8,0.0,S@10.5,17.5,69.9,0.0,589,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,13:45,83.0,82.8,45.4,26.7,0.0,S@10.4,18.5,69.9,0.0,663,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,14:00,84.2,83.9,44.6,25.1,0.0,S@11.2,20.7,69.9,0.0,895,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,14:15,84.8,84.6,44.0,24.0,0.0,S@11.9,19.6,70.0,0.0,857,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,14:30,84.6,84.4,45.0,25.0,0.0,S@11.5,19.2,70.0,0.0,722,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,14:45,84.2,84.0,46.3,26.6,0.0,S@10.1,17.1,70.0,0.0,634,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,15:00,83.3,83.2,46.0,27.2,0.0,S@9.1,15.7,70.1,0.0,395,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,15:15,85.8,85.7,47.1,26.1,0.0,S@10.1,16.7,70.1,0.0,995,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,15:30,85.3,85.1,46.5,26.0,0.0,S@10.3,19.2,70.1,0.0,626,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,15:45,85.0,84.8,44.0,23.8,0.0,S@9.8,16.7,70.2,0.0,710,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,16:00,86.9,86.7,32.0,14.0,0.0,W@9.6,20.3,70.2,0.0,811,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,16:15,86.5,86.3,32.0,14.2,0.0,SW@8.9,16.4,70.3,0.0,763,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,16:30,86.7,86.5,32.4,14.3,0.0,SW@8.0,16.4,70.3,0.0,673,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,16:45,86.3,86.0,36.0,16.8,0.0,SW@8.4,19.6,70.4,0.0,697,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,17:00,85.8,85.5,34.4,16.0,0.0,SW@7.9,14.2,70.4,0.0,587,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,17:15,86.3,86.1,35.8,16.6,0.0,W@7.0,13.9,70.5,0.0,623,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,17:30,85.5,85.3,35.1,16.6,0.0,W@8.2,16.0,70.6,0.0,566,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,17:45,84.8,84.6,33.7,16.0,0.0,W@7.4,13.9,70.6,0.0,519,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,18:00,83.8,83.6,33.5,16.4,0.0,W@8.5,16.0,70.7,0.0,475,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,18:15,83.4,83.1,33.7,16.7,0.0,W@7.4,18.9,70.7,0.0,435,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,18:30,82.7,82.3,34.5,17.7,0.0,W@7.9,16.4,70.8,0.0,389,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,18:45,82.0,81.4,38.4,21.1,0.0,W@6.7,15.0,70.8,0.0,347,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,19:00,81.4,80.9,38.1,21.3,0.0,W@6.1,12.1,70.9,0.0,304,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
2018-07-06,19:15,80.2,79.8,36.9,21.2,0.0,NW@8.6,13.9,70.9,0.0,261,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:47.295103
