Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,14:15,85.5,85.2,45.5,24.8,0.0,SW@4.7,7.8,68.1,0.0,893,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,14:30,85.4,85.3,45.4,24.8,0.0,SW@5.1,8.9,68.2,0.0,880,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,14:45,85.6,85.5,45.6,24.8,0.0,S@5.4,10.3,68.2,0.0,864,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,15:00,85.5,85.4,45.0,24.3,0.0,S@5.2,8.5,68.3,0.0,846,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,15:15,85.9,85.8,44.1,23.2,0.0,S@4.9,10.3,68.3,0.0,827,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,15:30,86.5,86.3,44.3,23.0,0.0,S@4.4,7.4,68.4,0.0,804,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,15:45,87.1,86.9,43.6,21.9,0.0,SW@4.8,8.2,68.4,0.0,779,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,16:00,87.7,87.4,43.2,21.2,0.0,SW@3.6,6.0,68.5,0.0,750,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,16:15,87.3,87.0,45.0,23.0,0.0,SE@4.5,8.2,68.6,0.0,720,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,16:30,87.7,87.4,42.5,20.6,0.0,SW@3.4,6.4,68.6,0.0,688,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,16:45,88.3,87.9,43.4,21.0,0.0,SW@3.5,7.1,68.7,0.0,654,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,17:00,87.5,87.4,42.9,21.0,0.0,S@3.3,7.1,68.8,0.0,617,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,17:15,87.9,87.6,45.0,22.5,0.0,SW@3.7,6.7,68.8,0.0,580,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,17:30,87.8,87.5,46.2,23.7,0.0,SW@4.0,6.7,68.9,0.0,542,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,17:45,87.8,87.5,44.7,22.3,0.0,SW@3.4,5.3,69.0,0.0,500,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,18:00,87.2,86.8,44.9,22.9,0.0,SW@3.4,5.7,69.1,0.0,456,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,18:15,87.4,86.9,45.2,23.1,0.0,SW@2.8,4.2,69.2,0.0,413,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,18:30,87.6,86.8,45.2,22.9,0.0,W@2.9,4.9,69.2,0.0,372,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,18:45,86.3,85.6,39.8,19.4,0.0,W@5.2,10.3,69.3,0.0,331,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,19:00,84.0,83.5,39.4,20.6,0.0,W@5.0,9.2,69.4,0.0,285,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,19:15,83.5,83.2,39.5,21.0,0.0,NW@6.4,13.5,69.5,0.0,243,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,19:30,82.3,82.2,38.9,21.3,0.0,NW@6.6,11.4,69.5,0.0,202,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,19:45,81.0,80.9,38.0,21.4,0.0,NW@7.3,12.8,69.6,0.0,163,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,20:00,79.8,79.7,37.9,22.3,0.0,NW@8.2,14.6,69.6,0.0,126,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,20:15,78.5,78.4,38.0,23.3,0.0,NW@8.2,13.9,69.7,0.0,93,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,20:30,77.3,77.3,37.6,23.9,0.0,NW@7.1,13.5,69.8,0.0,60,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,20:45,75.9,75.9,37.3,24.7,0.0,NW@6.2,10.3,69.8,0.0,17,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,21:00,75.3,75.3,37.4,25.3,0.0,NW@6.1,11.0,69.9,0.0,6,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,21:15,74.6,74.6,37.7,26.2,0.0,NW@5.3,11.0,69.9,0.0,2,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,21:30,74.2,74.3,38.2,27.1,0.0,NW@6.6,12.8,70.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,21:45,73.8,73.8,38.4,27.6,0.0,NW@8.0,15.3,70.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,22:00,73.0,73.0,38.8,28.8,0.0,NW@8.3,14.6,70.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,22:15,72.4,72.3,38.7,29.3,0.0,NW@7.0,11.7,70.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,22:30,71.4,71.4,38.4,29.9,0.0,N@6.6,11.7,70.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,22:45,71.1,71.0,36.9,28.6,0.0,N@5.0,10.7,70.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,23:00,70.9,70.9,36.3,28.1,0.0,N@6.6,13.5,70.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,23:15,70.3,70.2,37.1,29.6,0.0,NW@5.9,11.0,70.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,23:30,69.7,69.7,36.8,29.8,0.0,NW@4.6,10.3,70.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,23:45,69.2,69.2,37.5,31.1,0.0,NW@5.8,13.9,70.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-15,24:00,68.5,68.5,38.0,32.7,0.0,N@6.0,12.1,70.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,00:15,67.9,67.9,37.3,32.3,0.0,N@5.8,12.4,70.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,00:30,67.5,67.5,36.3,31.6,0.0,N@4.6,10.3,70.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,00:45,67.1,67.2,35.9,31.5,0.0,N@5.5,12.4,70.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,01:00,66.7,66.7,35.8,31.7,0.0,NE@4.9,10.7,70.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,01:15,66.7,66.7,35.7,31.7,0.0,N@5.1,10.3,70.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,01:30,66.2,66.2,35.5,32.0,0.0,N@5.5,9.9,70.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,01:45,66.3,66.3,34.6,30.7,0.0,N@5.1,10.7,70.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,02:00,66.3,66.2,34.1,30.2,0.0,N@3.2,7.4,70.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,02:15,65.1,65.1,34.5,31.9,0.0,N@2.6,6.4,70.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,02:30,65.6,65.5,34.7,31.6,0.0,N@6.4,11.7,70.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,02:45,65.9,65.9,34.5,31.0,0.0,N@4.8,10.7,70.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,03:00,65.4,65.4,35.4,32.8,0.0,N@5.5,11.0,70.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,03:15,66.0,66.0,35.6,32.3,0.0,N@7.4,13.9,70.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,03:30,65.1,65.0,36.4,34.4,0.0,N@4.3,9.6,70.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,03:45,63.3,63.3,37.5,38.3,0.0,N@3.8,9.6,70.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,04:00,64.0,64.0,37.5,37.5,0.0,N@4.2,8.2,70.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,04:15,62.9,62.8,38.1,39.8,0.0,N@3.4,7.4,70.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,04:30,62.3,62.3,38.4,41.1,0.0,N@4.0,7.8,70.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,04:45,62.9,62.9,38.6,40.5,0.0,N@4.7,9.2,70.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,05:00,62.5,62.4,38.5,41.0,0.0,NE@3.9,12.4,70.0,0.0,1,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,05:15,63.8,63.9,38.5,39.2,0.0,N@4.3,10.3,70.0,0.0,4,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,05:30,62.1,62.1,39.6,43.4,0.0,NE@3.6,7.8,69.9,0.0,10,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,05:45,59.9,59.8,40.4,48.4,0.0,E@3.0,6.0,69.9,0.0,15,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,06:00,59.7,59.6,40.9,49.7,0.0,E@2.7,6.4,69.9,0.0,19,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,06:15,57.8,57.9,41.8,55.2,0.0,SE@3.0,7.4,69.8,0.0,21,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,06:30,61.0,60.9,41.6,48.7,0.0,SE@2.9,4.6,69.8,0.0,24,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,06:45,61.8,61.6,43.7,51.5,0.0,S@3.0,5.7,69.7,0.0,138,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,07:00,65.4,65.2,41.8,42.0,0.0,S@4.9,8.2,69.7,0.0,188,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,07:15,67.0,66.7,44.4,44.1,0.0,S@3.4,6.0,69.6,0.0,227,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,07:30,68.1,67.8,45.2,43.6,0.0,SE@4.1,6.4,69.6,0.0,267,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,07:45,69.5,69.2,44.7,40.8,0.0,SE@3.7,6.0,69.5,0.0,309,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,08:00,71.4,71.0,43.9,37.2,0.0,SE@2.6,3.9,69.5,0.0,351,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,08:15,72.6,72.2,43.3,34.9,0.0,SE@2.8,4.2,69.4,0.0,394,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,08:30,73.3,72.9,43.9,34.7,0.0,S@2.9,5.3,69.4,0.0,441,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,08:45,74.1,73.7,46.3,37.1,0.0,SE@4.0,6.0,69.3,0.0,495,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,09:00,74.7,74.3,45.4,35.1,0.0,E@3.5,6.4,69.3,0.0,497,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,09:15,75.3,74.9,45.4,34.4,0.0,SE@3.4,5.7,69.2,0.0,517,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,09:30,77.0,76.5,45.4,32.6,0.0,E@2.8,4.9,69.2,0.0,589,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,09:45,77.4,77.1,46.5,33.5,0.0,SE@3.3,4.9,69.1,0.0,643,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,10:00,78.9,78.6,45.2,30.4,0.0,SW@3.1,5.3,69.1,0.0,664,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,10:15,78.4,78.1,45.1,30.7,0.0,S@3.8,6.4,69.1,0.0,690,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,10:30,79.3,79.0,45.4,30.1,0.0,SE@3.2,4.9,69.0,0.0,659,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,10:45,80.5,80.2,45.0,28.6,0.0,SE@3.1,4.9,69.0,0.0,757,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,11:00,81.4,81.0,47.1,30.2,0.0,S@3.7,7.4,69.0,0.0,793,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,11:15,81.8,81.5,47.3,29.9,0.0,S@3.9,7.1,68.9,0.0,799,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,11:30,82.4,82.1,47.8,29.9,0.0,SW@4.3,6.7,68.9,0.0,838,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,11:45,82.7,82.4,48.4,30.3,0.0,S@4.6,7.1,68.9,0.0,853,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,12:00,83.7,83.3,48.9,29.9,0.0,S@4.6,8.5,68.9,0.0,873,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,12:15,84.1,83.9,49.6,30.2,0.0,S@4.7,6.7,68.9,0.0,893,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,12:30,85.1,84.9,49.4,29.1,0.0,S@4.8,8.5,68.9,0.0,915,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,12:45,84.9,84.7,48.9,28.8,0.0,S@4.9,8.5,68.8,0.0,843,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,13:00,86.1,85.7,49.3,28.1,0.0,S@5.2,9.6,68.9,0.0,941,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,13:15,85.3,85.1,47.1,26.5,0.0,SW@4.4,7.4,68.9,0.0,572,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,13:30,86.1,85.9,47.8,26.5,0.0,S@4.9,7.4,68.9,0.0,941,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,13:45,88.0,87.8,47.1,24.4,0.0,SW@4.2,7.1,68.9,0.0,907,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,14:00,87.5,87.3,47.1,24.7,0.0,SW@4.5,7.1,68.9,0.0,839,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,14:15,88.1,87.8,46.9,24.1,0.0,SW@4.2,6.4,69.0,0.0,913,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,14:30,89.0,88.8,47.1,23.5,0.0,SW@4.2,7.4,69.0,0.0,887,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,14:45,89.1,88.8,48.0,24.3,0.0,S@4.8,10.7,69.1,0.0,872,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,15:00,88.8,88.7,46.4,23.1,0.0,SW@4.4,6.4,69.1,0.0,850,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,15:15,89.5,89.4,45.5,21.9,0.0,W@3.8,6.4,69.2,0.0,830,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,15:30,89.6,89.3,45.5,21.8,0.0,SW@3.0,6.4,69.2,0.0,785,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,15:45,90.0,89.9,44.8,20.9,0.0,W@2.9,5.3,69.3,0.0,785,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,16:00,90.6,90.5,46.6,22.0,0.0,NW@5.6,10.3,69.4,0.0,769,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,16:15,89.6,89.5,46.5,22.6,0.0,NW@7.0,12.4,69.4,0.0,744,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,16:30,89.5,89.4,46.3,22.6,0.0,NW@6.1,10.3,69.5,0.0,706,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,16:45,89.2,89.1,46.6,23.0,0.0,NW@7.0,12.4,69.6,0.0,668,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,17:00,88.6,88.5,46.5,23.4,0.0,NW@7.1,12.4,69.7,0.0,626,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,17:15,87.4,87.2,45.7,23.6,0.0,NW@9.1,15.7,69.7,0.0,581,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,17:30,86.1,85.9,45.2,24.1,0.0,NW@9.1,16.0,69.8,0.0,439,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,17:45,83.6,83.5,43.9,24.8,0.0,NW@9.0,16.0,69.9,0.0,263,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,18:00,82.5,82.5,43.3,25.1,0.0,NW@7.9,16.0,70.0,0.0,202,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,18:15,83.5,83.4,43.3,24.3,0.0,NW@7.5,13.2,70.0,0.0,359,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,18:30,83.2,83.0,43.0,24.3,0.0,NW@9.5,18.2,70.1,0.0,355,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,18:45,81.9,81.7,43.2,25.5,0.0,NW@10.1,18.2,70.2,0.0,260,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,19:00,81.0,80.9,43.9,27.0,0.0,NW@9.0,15.7,70.3,0.0,212,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,19:15,80.0,79.9,44.1,28.2,0.0,NW@8.4,18.5,70.4,0.0,158,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,19:30,79.3,79.2,43.7,28.3,0.0,N@9.3,14.6,70.4,0.0,163,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,19:45,79.0,79.0,43.4,28.3,0.0,N@9.2,16.0,70.5,0.0,165,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,20:00,78.1,78.1,43.3,29.0,0.0,N@10.1,16.7,70.5,0.0,114,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,20:15,77.0,77.0,43.4,30.1,0.0,N@9.8,18.9,70.6,0.0,83,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,20:30,76.5,76.5,43.1,30.3,0.0,N@10.0,15.3,70.7,0.0,64,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,20:45,75.4,75.4,43.5,31.9,0.0,NW@9.3,17.8,70.7,0.0,21,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,21:00,74.7,74.7,44.0,33.3,0.0,N@8.0,16.4,70.8,0.0,8,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,21:15,74.3,74.3,44.5,34.4,0.0,N@10.0,19.6,70.8,0.0,3,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,21:30,73.8,73.8,44.7,35.4,0.0,NW@9.0,18.5,70.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,21:45,73.5,73.5,44.8,35.9,0.0,NW@9.9,19.6,70.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,22:00,73.0,73.0,45.2,37.0,0.0,NW@11.4,18.5,71.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,22:15,72.3,72.3,45.4,38.2,0.0,NW@11.6,21.8,71.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,22:30,71.8,71.8,45.4,38.8,0.0,NW@10.8,19.2,71.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,22:45,71.1,71.1,45.6,40.0,0.0,NW@10.3,19.6,71.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,23:00,70.9,70.9,45.1,39.5,0.0,NW@11.3,20.7,71.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,23:15,70.3,70.3,44.7,39.8,0.0,NW@8.7,15.7,71.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,23:30,69.6,69.6,44.5,40.4,0.0,NW@8.4,18.9,71.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,23:45,69.1,69.1,44.1,40.4,0.0,NW@8.1,18.2,71.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-16,24:00,68.7,68.7,43.7,40.3,0.0,NW@7.9,14.2,71.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,00:15,68.2,68.2,43.5,40.9,0.0,NW@7.5,15.7,71.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,00:30,67.9,68.0,43.5,41.1,0.0,NW@9.3,17.5,71.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,00:45,67.6,67.7,43.5,41.6,0.0,NW@9.3,16.4,71.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,01:00,67.3,67.4,43.8,42.5,0.0,NW@8.8,16.0,71.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,01:15,67.2,67.3,43.9,42.8,0.0,NW@8.5,17.5,71.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,01:30,67.1,67.2,44.1,43.4,0.0,NW@8.4,17.1,71.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,01:45,67.3,67.4,44.1,43.0,0.0,NW@10.0,21.8,71.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,02:00,67.1,67.2,44.4,43.7,0.0,NW@8.2,15.0,71.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,02:15,67.2,67.2,44.5,43.9,0.0,NW@7.3,14.6,71.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,02:30,66.7,66.7,45.2,45.9,0.0,NW@7.9,14.2,71.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,02:45,66.8,66.8,45.3,45.8,0.0,NW@9.3,17.1,71.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,03:00,66.1,66.1,45.8,47.9,0.0,NW@7.6,13.2,71.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,03:15,65.7,65.8,45.8,48.5,0.0,NW@7.5,17.8,71.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,03:30,65.6,65.7,45.8,48.7,0.0,NW@8.8,17.1,71.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,03:45,65.4,65.4,45.8,49.1,0.0,NW@7.5,13.9,71.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,04:00,65.2,65.2,45.8,49.5,0.0,NW@7.6,15.7,70.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,04:15,65.0,65.0,45.8,49.7,0.0,NW@7.4,15.0,70.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
2019-06-17,04:30,64.6,64.6,45.6,50.1,0.0,NW@6.8,12.8,70.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:57:02.514878
