Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,08:30,60.0,37.5,43.2,0.0,339,30.17,SW,2.2,3.5,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,08:45,60.3,38.5,44.3,0.0,406,30.16,SW,2.6,3.9,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,09:00,60.9,38.2,42.8,0.0,395,30.16,SW,1.7,4.2,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,09:15,62.2,38.1,40.8,0.0,540,30.16,SW,2.4,4.2,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,09:30,64.4,37.1,36.3,0.0,680,30.15,NE,2.0,3.9,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,09:45,65.5,37.4,35.3,0.0,864,30.14,E,3.4,6.0,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,10:00,66.3,37.6,34.6,0.0,828,30.13,S,4.1,7.4,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,10:15,66.8,37.7,34.1,0.0,744,30.13,S,3.7,7.1,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,10:30,67.1,37.7,33.8,0.0,704,30.12,S,3.5,5.7,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,10:45,67.1,37.7,33.9,0.0,508,30.12,SW,3.4,5.3,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,11:00,66.7,37.6,34.2,0.0,395,30.12,SE,3.3,6.0,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,11:15,66.6,37.7,34.5,0.0,303,30.12,SE,2.9,4.9,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,11:30,66.1,40.2,38.6,0.0,244,30.11,SE,3.8,5.7,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,11:45,66.5,41.3,39.8,0.0,288,30.11,SE,3.6,6.4,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,12:00,67.5,40.5,37.1,0.0,414,30.1,SE,3.3,6.4,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,12:15,69.2,39.1,33.3,0.0,664,30.1,SE,3.5,6.0,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,12:30,70.6,38.9,31.5,0.0,912,30.1,SE,3.9,7.4,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,12:45,71.6,39.2,30.7,0.0,922,30.09,E,3.9,6.7,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,13:00,73.1,38.4,28.3,0.0,1000,30.08,SE,4.1,7.4,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,13:15,73.5,38.3,27.9,0.0,939,30.07,S,4.5,8.9,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,13:30,74.9,39.4,27.8,0.0,926,30.07,SE,4.0,8.9,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,13:45,74.4,38.4,27.2,0.0,730,30.06,SE,3.7,7.8,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,14:00,73.1,39.5,29.6,0.0,416,30.06,S,4.7,8.2,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,14:15,74.4,40.2,29.2,0.0,666,30.05,E,4.6,8.2,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,14:30,76.4,40.4,27.5,0.0,815,30.05,SE,5.3,9.6,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,14:45,77.1,39.2,25.5,0.0,543,30.05,S,3.2,7.4,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,15:00,76.0,39.7,27.0,0.0,279,30.05,S,2.6,5.3,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,15:15,75.2,41.2,29.4,0.0,253,30.04,S,3.9,6.4,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,15:30,75.5,38.9,26.7,0.0,228,30.03,S,3.1,8.5,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,15:45,75.6,37.3,24.9,0.0,202,30.03,W,6.6,13.5,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,16:00,75.4,35.4,23.2,0.0,222,30.03,W,9.9,18.9,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,16:15,75.0,36.6,24.8,0.0,271,30.04,W,11.1,20.3,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,16:30,74.9,37.3,25.6,0.0,314,30.04,W,8.8,16.4,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,16:45,75.3,37.8,25.7,0.0,372,30.04,W,8.5,16.0,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,17:00,75.1,37.4,25.5,0.0,331,30.05,W,8.2,16.4,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,17:15,76.2,37.6,24.7,0.0,484,30.05,W,8.6,13.9,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,17:30,75.7,38.2,25.8,0.0,502,30.06,W,10.5,16.7,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,17:45,73.3,39.8,29.7,0.0,383,30.06,W,11.5,16.0,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,18:00,69.3,40.5,35.0,0.0,195,30.07,W,11.4,19.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,18:15,67.2,41.0,38.2,0.0,155,30.08,W,11.9,20.3,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,18:30,66.2,41.1,39.8,0.0,133,30.08,NW,10.4,17.1,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,18:45,65.8,40.3,39.2,0.0,126,30.08,NW,10.0,17.5,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,19:00,66.6,39.5,36.9,0.0,142,30.08,NW,11.1,17.5,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,19:15,65.5,39.9,39.0,0.0,95,30.08,NW,10.5,16.7,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,19:30,65.2,39.4,38.6,0.0,50,30.08,NW,8.5,13.5,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,19:45,64.4,39.7,40.3,0.0,20,30.09,NW,8.7,16.0,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,20:00,63.8,40.0,41.5,0.0,6,30.1,NW,7.6,15.7,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,20:15,62.8,40.4,43.6,0.0,1,30.11,N,5.9,10.3,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,20:30,61.2,40.8,46.9,0.0,0,30.11,N ,4.4,8.5,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,20:45,61.2,40.7,46.7,0.0,0,30.12,NE,7.5,15.7,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,21:00,61.3,40.5,46.2,0.0,0,30.13,N ,7.1,12.8,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,21:15,59.8,41.5,50.6,0.0,0,30.14,N,7.1,12.8,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,21:30,60.0,41.7,50.6,0.0,0,30.14,NW,7.2,14.2,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,21:45,59.6,42.0,51.9,0.0,0,30.15,NW,5.0,10.7,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,22:00,57.9,42.2,55.8,0.0,0,30.15,N ,2.1,4.2,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,22:15,57.4,42.1,56.5,0.0,0,30.16,N,3.4,8.2,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,22:30,57.0,42.3,57.6,0.0,0,30.16,NW,4.4,9.2,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,22:45,57.1,42.2,57.4,0.0,0,30.16,N,4.7,8.5,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-02,23:00,56.8,42.1,57.8,0.0,0,30.16,NW,3.2,7.4,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,23:15,56.8,41.8,57.1,0.0,0,30.16,N,3.9,7.8,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,23:30,56.1,41.8,58.6,0.0,0,30.16,N ,2.8,4.9,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,23:45,54.8,42.0,61.9,0.0,0,30.16,N ,4.0,6.7,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,24:00,55.3,41.8,60.2,0.0,0,30.15,NW,4.5,9.6,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,00:15,57.6,41.0,53.7,0.0,0,30.15,NW,6.9,14.6,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,00:30,56.6,41.4,56.6,0.0,0,30.15,N,6.1,12.4,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,00:45,55.7,41.5,58.8,0.0,0,30.15,N ,4.6,8.9,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,01:00,55.5,41.5,59.2,0.0,0,30.15,N,4.3,7.1,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,01:15,55.3,41.3,59.0,0.0,0,30.14,N,3.6,7.1,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,01:30,56.4,40.6,55.3,0.0,0,30.14,NW,6.1,13.2,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,01:45,56.5,40.4,54.6,0.0,0,30.13,NW,7.0,11.4,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,02:00,56.2,40.3,55.1,0.0,0,30.13,N,4.2,8.9,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,02:15,55.9,40.0,55.0,0.0,0,30.12,N,4.0,7.8,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,02:30,56.1,39.7,53.9,0.0,0,30.12,W,3.3,10.7,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,02:45,56.2,39.7,53.8,0.0,0,30.12,W,4.4,10.3,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,03:00,55.9,39.5,53.9,0.0,0,30.12,SW,3.9,8.2,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,03:15,54.5,39.8,57.5,0.0,0,30.12,SE,1.7,3.5,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,03:30,54.5,39.5,56.6,0.0,0,30.12,SW,3.2,6.4,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,03:45,55.1,39.2,54.9,0.0,0,30.12,NW,2.3,5.3,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,04:00,52.7,39.7,61.1,0.0,0,30.13,SE,1.2,3.1,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,04:15,53.2,39.9,60.6,0.0,2,30.13,NW,1.5,3.1,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,04:30,52.6,40.2,62.6,0.0,6,30.13,E,1.9,3.1,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,04:45,52.1,40.1,63.4,0.0,15,30.13,SE,1.7,4.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,05:00,53.6,39.3,58.2,0.0,32,30.13,S,2.5,4.9,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,05:15,54.5,39.3,56.3,0.0,47,30.13,S,2.3,5.3,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,05:30,54.4,40.4,59.0,0.0,73,30.14,S,3.1,4.6,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,05:45,54.8,41.0,59.4,0.0,102,30.14,SE,2.1,4.2,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,06:00,55.8,41.4,58.1,0.0,151,30.14,SE,1.9,4.9,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,06:15,57.2,41.1,54.9,0.0,218,30.14,SE,1.8,4.2,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,06:30,59.1,40.9,50.7,0.0,288,30.15,E,1.6,3.9,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,06:45,59.7,39.8,47.6,0.0,331,30.15,E,1.9,4.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,07:00,60.5,39.1,45.0,0.0,371,30.14,E,2.1,4.6,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,07:15,60.3,38.6,44.5,0.0,413,30.14,W,2.7,6.0,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,07:30,61.2,39.0,43.7,0.0,456,30.14,S,1.8,3.5,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,07:45,62.2,39.9,43.6,0.0,497,30.13,SW,2.3,4.2,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,08:00,62.7,41.0,44.8,0.0,536,30.13,SW,3.5,6.0,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,08:15,63.9,41.5,43.9,0.0,574,30.13,S,3.1,5.7,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,08:30,64.8,40.5,40.7,0.0,614,30.13,SE,3.0,4.9,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,08:45,65.5,39.7,38.6,0.0,629,30.12,S,2.9,6.0,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,09:00,66.0,40.3,38.8,0.0,685,30.12,S,3.3,6.0,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,09:15,66.5,39.7,37.4,0.0,720,30.11,S,3.2,6.4,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,09:30,67.1,40.1,37.2,0.0,745,30.1,S,3.9,7.8,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,09:45,67.6,39.7,35.9,0.0,781,30.1,SE,4.2,7.8,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,10:00,68.0,40.7,36.9,0.0,802,30.09,SE,5.2,9.2,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,10:15,68.6,40.8,36.3,0.0,827,30.09,SE,4.8,8.5,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,10:30,69.4,40.8,35.2,0.0,850,30.08,SE,5.0,8.5,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,10:45,69.8,40.0,33.7,0.0,875,30.08,SE,5.1,9.2,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,11:00,70.4,38.6,31.3,0.0,881,30.08,S,4.7,10.7,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,11:15,71.0,38.2,30.2,0.0,903,30.07,S,4.6,8.9,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,11:30,71.5,38.3,29.8,0.0,928,30.07,E,5.3,9.6,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,11:45,72.1,37.3,28.0,0.0,917,30.06,S,4.3,8.9,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,12:00,72.6,36.0,26.1,0.0,902,30.05,SE,5.3,10.3,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,12:15,73.2,34.6,24.4,0.0,848,30.05,S,4.6,8.5,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,12:30,73.1,36.7,26.6,0.0,778,30.04,SE,4.4,9.6,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,12:45,73.3,35.5,25.1,0.0,741,30.04,S,4.8,8.5,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,13:00,72.6,35.0,25.2,0.0,666,30.03,S,4.0,8.9,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,13:15,74.1,36.0,24.9,0.0,725,30.03,S,4.4,8.2,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,13:30,74.1,33.9,22.9,0.0,805,30.02,SE,4.5,8.5,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,13:45,74.7,34.2,22.7,0.0,658,30.02,SW,3.4,6.7,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,14:00,73.0,34.4,24.3,0.0,407,30.01,SE,3.3,6.4,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,14:15,74.5,34.7,23.3,0.0,747,30.01,S,3.9,7.8,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,14:30,74.7,33.0,21.7,0.0,551,30.0,S,2.2,8.5,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,14:45,76.4,34.9,22.1,0.0,843,30.0,S,3.3,6.4,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,15:00,76.8,34.9,21.8,0.0,804,29.99,SE,3.4,7.4,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,15:15,76.7,35.2,22.2,0.0,747,29.98,SE,4.5,8.5,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,15:30,76.8,35.3,22.1,0.0,694,29.98,SE,4.5,9.6,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,15:45,77.1,36.2,22.7,0.0,658,29.97,E,4.7,8.5,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,16:00,77.0,36.1,22.7,0.0,614,29.96,SE,5.0,9.2,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,16:15,77.3,36.8,23.1,0.0,566,29.96,E,5.2,9.2,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,16:30,77.9,37.2,23.1,0.0,526,29.95,SE,3.8,7.1,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,16:45,77.6,37.2,23.2,0.0,390,29.95,SE,4.0,6.7,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,17:00,75.1,39.3,27.5,0.0,122,29.94,S,2.6,4.9,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,17:15,74.2,41.2,30.4,0.0,110,29.94,SW,1.7,3.5,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,17:30,73.0,38.3,28.3,0.0,97,29.93,SW,3.1,6.7,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,17:45,73.8,30.7,20.3,0.0,71,29.94,W,4.8,8.5,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,18:00,73.1,34.8,24.5,0.0,73,29.94,NW,6.0,10.3,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,18:15,72.3,35.8,26.3,0.0,55,29.94,NW,5.5,11.4,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,18:30,71.3,34.8,26.1,0.0,45,29.94,NW,5.2,12.4,0.0,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,18:45,70.4,34.5,26.6,0.0,28,29.94,NW,4.8,8.9,0.0,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,19:00,69.4,37.6,31.2,0.0,21,29.95,NW,5.8,11.0,0.0,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,19:15,68.1,38.5,33.8,0.0,25,29.95,NW,5.5,9.6,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,19:30,67.1,38.9,35.4,0.0,20,29.95,NW,4.9,8.2,0.0,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,19:45,65.8,39.6,38.1,0.0,9,29.96,N,5.4,9.9,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,20:00,64.7,39.6,39.7,0.0,3,29.96,N,6.3,11.0,0.0,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,20:15,63.7,39.6,41.1,0.0,0,29.97,N,6.4,12.1,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,20:30,62.6,39.6,42.6,0.0,0,29.98,N,6.8,11.7,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,20:45,62.0,39.1,42.7,0.0,0,29.98,NW,10.1,15.7,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,21:00,61.6,38.9,43.0,0.0,0,29.99,NW,8.9,15.3,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,21:15,61.3,38.8,43.1,0.0,0,29.99,NW,9.9,17.8,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,21:30,60.8,38.5,43.6,0.0,0,29.99,W,10.6,19.6,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,21:45,60.3,38.1,43.7,0.0,0,29.99,W,10.3,17.8,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,22:00,59.4,37.7,44.3,0.0,0,30.0,W,8.5,17.1,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,22:15,59.0,36.1,42.2,0.0,0,30.0,NW,7.2,14.6,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,22:30,58.9,34.9,40.5,0.0,0,30.0,W,7.5,15.7,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,22:45,58.3,33.8,39.5,0.0,0,29.99,N,4.2,12.8,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-03,23:00,58.0,33.6,39.7,0.0,0,29.99,W,5.0,11.0,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,23:15,58.0,35.2,42.3,0.0,0,30.0,W,6.5,11.7,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,23:30,57.7,36.5,44.9,0.0,0,29.99,W,7.2,15.3,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,23:45,57.6,36.9,45.8,0.0,0,29.99,W,8.9,15.0,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,24:00,58.1,36.1,43.7,0.0,0,29.99,NW,3.8,8.2,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,00:15,57.7,37.0,45.9,0.0,0,29.99,NW,5.5,12.4,0.0,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
2020-06-04,00:30,57.7,37.5,46.6,0.0,0,30.0,W,6.6,13.9,0.0,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:27.251044
