Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-10,13:30,36.1,36.0,34.5,94.0,0.37,NW@2.5,5.7,36.1,0.0,145,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,13:45,36.1,35.9,34.7,94.7,0.35,NE@1.7,4.9,36.1,0.0,113,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,14:00,36.1,35.9,34.8,94.9,0.34,NW@1.3,3.9,36.1,0.0,188,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,14:15,36.6,36.6,35.0,94.0,0.32,N@0.2,2.8,36.1,0.0,174,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,14:30,36.3,36.2,34.8,94.2,0.3,S@0.7,4.6,36.1,0.0,127,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,14:45,36.3,36.1,34.9,94.7,0.29,S@0.2,3.1,36.1,0.0,94,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,15:00,35.9,35.8,34.7,95.3,0.28,W@1.8,3.9,36.1,0.0,74,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,15:15,35.5,35.4,34.6,96.3,0.27,W@0.7,3.9,36.1,0.0,42,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,15:30,35.4,35.2,34.6,97.0,0.27,NW@0.2,4.2,36.1,0.0,31,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,15:45,35.2,35.0,34.6,97.7,0.27,W@0.7,3.9,36.1,0.0,28,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,16:00,34.8,34.6,34.4,98.4,0.3,N@0.0,0.0,36.1,0.0,18,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,16:15,34.6,34.3,34.3,99.1,0.4,N@0.0,0.0,36.1,0.0,10,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,16:30,34.3,34.1,34.1,99.2,0.53,SE@0.5,4.6,36.1,0.0,4,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,16:45,33.8,33.6,33.6,99.2,0.51,SE@2.1,4.9,36.1,0.0,2,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,17:00,33.2,33.0,33.0,99.2,0.5,SE@0.6,4.2,36.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,17:15,33.4,33.2,33.2,99.2,0.54,W@0.3,3.1,36.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,17:30,33.6,33.5,33.4,99.2,0.69,N@0.0,0.0,36.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,17:45,33.3,33.2,33.1,99.2,0.73,N@0.0,0.0,36.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,18:00,33.5,33.3,33.3,99.2,0.75,N@0.0,0.0,36.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,18:15,33.5,33.3,33.2,99.2,0.77,N@0.0,0.0,36.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,18:30,33.4,33.2,33.2,99.2,0.79,N@0.0,0.0,36.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,18:45,33.5,33.3,33.3,99.2,0.8,N@0.0,0.0,36.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,19:00,33.5,33.3,33.3,99.2,0.81,N@0.0,0.0,36.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,19:15,33.4,33.3,33.2,99.2,0.81,N@0.0,0.0,36.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,19:30,33.4,33.2,33.2,99.2,0.81,N@0.0,1.7,36.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,19:45,33.2,33.0,33.0,99.2,0.82,N@3.7,6.4,36.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,20:00,33.2,33.0,33.0,99.2,0.82,NW@3.7,5.7,36.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,20:15,33.3,33.2,33.1,99.2,0.82,N@3.7,7.1,36.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,20:30,33.1,33.0,32.9,99.2,0.81,NE@2.4,5.7,36.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,20:45,33.0,32.8,32.8,99.2,0.81,N@1.2,3.5,36.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,21:00,32.6,32.5,32.4,99.2,0.82,SW@0.5,3.5,36.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,21:15,32.9,32.8,32.7,99.2,0.82,S@1.2,3.9,36.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,21:30,33.1,32.9,32.9,99.2,0.82,SW@0.2,3.5,36.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,21:45,33.0,32.9,32.8,99.2,0.82,SW@0.0,1.4,36.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,22:00,32.8,32.7,32.6,99.2,0.8,NE@0.5,3.1,36.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,22:15,32.7,32.7,32.5,99.2,0.78,NE@0.2,3.1,36.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,22:30,32.7,32.6,32.5,99.2,0.77,E@0.6,4.9,36.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,22:45,32.6,32.6,32.4,99.2,0.76,SE@0.1,1.7,36.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,23:00,32.5,32.6,32.3,99.2,0.76,E@3.4,9.2,36.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,23:15,32.6,32.6,32.4,99.2,0.73,E@1.3,4.2,36.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,23:30,32.6,32.6,32.4,99.2,0.72,W@0.3,2.8,36.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,23:45,32.7,32.7,32.5,99.2,0.7,W@0.1,1.7,36.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-10,24:00,32.6,32.5,32.4,99.2,0.69,N@0.0,0.0,36.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,00:15,32.7,32.6,32.5,99.2,0.68,N@0.0,0.0,36.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,00:30,32.8,32.7,32.6,99.2,0.68,W@0.0,1.4,36.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,00:45,32.8,32.7,32.6,99.2,0.67,NW@0.8,3.5,36.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,01:00,32.7,32.6,32.5,99.2,0.67,N@1.3,4.9,36.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,01:15,32.9,32.8,32.7,99.2,0.68,N@1.8,4.9,36.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,01:30,32.8,32.7,32.6,99.2,0.68,N@0.5,3.1,36.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,01:45,32.8,32.7,32.6,99.2,0.69,N@0.1,3.1,36.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,02:00,32.9,32.7,32.7,99.2,0.7,NW@0.0,1.7,36.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,02:15,32.5,32.4,32.3,99.2,0.69,N@1.1,3.5,36.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,02:30,32.5,32.6,32.3,99.2,0.63,N@1.2,4.2,36.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,02:45,32.7,32.8,32.4,98.7,0.62,N@1.7,4.2,36.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,03:00,32.8,32.9,32.3,97.7,0.6,N@2.9,6.0,36.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,03:15,32.9,32.8,32.3,97.5,0.62,N@0.7,3.5,36.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,03:30,32.7,32.7,32.1,97.4,0.62,NW@0.2,2.8,36.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,03:45,32.1,31.9,31.3,97.1,0.66,N@0.0,0.0,36.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,04:00,31.4,31.2,30.6,97.8,0.73,N@0.0,0.0,36.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,04:15,30.8,30.5,30.1,98.3,0.77,SE@0.2,2.8,36.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,04:30,30.7,30.5,30.2,99.0,0.79,E@0.0,1.4,36.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,04:45,31.2,31.0,30.7,99.1,0.79,N@0.0,0.0,36.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,05:00,31.3,31.1,30.9,99.1,0.8,N@0.0,0.0,36.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,05:15,31.6,31.4,31.2,99.2,0.81,N@0.3,2.4,36.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,05:30,32.1,32.0,31.9,99.2,0.8,N@1.5,4.2,36.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,05:45,32.7,32.6,32.5,99.2,0.77,N@2.4,4.6,36.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,06:00,33.0,32.8,32.7,99.2,0.73,N@1.4,3.5,36.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,06:15,33.4,33.4,33.2,99.1,0.7,N@2.9,4.6,36.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,06:30,33.9,33.9,33.4,98.0,0.68,NW@3.2,4.9,36.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,06:45,34.3,34.3,33.4,96.3,0.66,NW@0.7,4.2,36.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,07:00,34.5,34.5,33.3,95.4,0.64,N@0.5,3.9,36.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,07:15,34.7,34.7,33.3,94.5,0.62,NW@2.3,4.9,36.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,07:30,34.9,34.8,33.2,93.6,0.6,NW@3.3,4.9,36.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,07:45,35.1,35.2,33.4,93.2,0.58,NW@3.3,4.6,36.3,0.0,3,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,08:00,35.6,35.6,33.6,92.3,0.56,NW@2.3,4.9,36.3,0.0,4,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,08:15,35.8,35.8,33.5,91.3,0.53,NW@1.9,4.9,36.3,0.0,8,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,08:30,36.8,36.8,34.1,89.9,0.51,N@2.9,5.7,36.3,0.0,13,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,08:45,36.3,36.2,33.6,89.6,0.48,SW@1.2,4.9,36.3,0.0,18,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,09:00,36.2,36.1,33.9,91.3,0.46,W@0.7,4.2,36.3,0.0,23,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,09:15,36.5,36.4,34.0,90.8,0.43,W@0.5,5.7,36.3,0.0,33,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,09:30,37.0,36.9,34.4,90.3,0.41,NW@0.2,3.5,36.3,0.0,43,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,09:45,37.4,37.3,34.7,89.9,0.38,N@0.0,1.7,36.3,0.0,54,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,10:00,37.5,37.3,34.8,90.1,0.35,NW@0.2,3.5,36.3,0.0,62,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,10:15,37.7,37.6,35.0,89.8,0.33,N@2.7,4.9,36.3,0.0,68,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,10:30,37.7,37.6,35.1,90.1,0.3,N@1.4,5.3,36.3,0.0,76,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,10:45,38.0,37.9,35.2,89.6,0.27,NE@0.5,3.1,36.3,0.0,82,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,11:00,38.3,38.3,35.3,88.7,0.25,NW@2.4,4.9,36.3,0.0,81,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,11:15,38.9,38.8,35.6,88.0,0.23,N@2.4,3.9,36.3,0.0,97,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,11:30,39.1,39.0,35.6,87.4,0.2,N@2.3,3.9,36.3,0.0,93,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,11:45,39.1,39.0,35.6,87.2,0.18,NW@3.6,4.9,36.3,0.0,116,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,12:00,39.5,39.5,35.9,86.8,0.16,N@3.2,4.9,36.3,0.0,136,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,12:15,39.4,39.3,35.6,86.2,0.14,NW@2.1,4.2,36.3,0.0,117,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,12:30,39.5,39.5,35.8,86.5,0.12,W@2.3,3.9,36.3,0.0,91,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,12:45,39.5,39.5,35.9,86.5,0.1,NW@1.2,3.9,36.3,0.0,88,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,13:00,39.9,39.9,36.0,85.6,0.09,NW@0.6,3.5,36.3,0.0,91,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,13:15,40.2,40.1,36.1,85.2,0.08,E@0.0,1.4,36.3,0.0,97,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,13:30,40.5,40.4,36.5,85.2,0.06,N@0.0,1.4,36.3,0.0,97,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,13:45,41.0,40.8,36.5,84.1,0.05,N@0.0,0.0,36.3,0.0,109,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,14:00,41.4,41.3,36.1,81.2,0.04,NW@1.6,4.6,36.3,0.0,105,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,14:15,40.8,40.7,36.3,83.9,0.04,W@2.2,4.6,36.3,0.0,90,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,14:30,41.3,41.2,36.7,83.4,0.03,NW@0.1,2.1,36.3,0.0,77,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,14:45,41.4,41.4,36.5,82.3,0.03,N@0.0,0.0,36.3,0.0,62,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,15:00,41.3,41.2,36.3,82.0,0.02,N@0.0,0.0,36.4,0.0,45,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,15:15,41.1,41.0,36.3,82.7,0.02,N@0.0,0.0,36.4,0.0,41,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,15:30,40.9,40.7,36.4,84.1,0.02,N@0.4,2.4,36.4,0.0,30,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,15:45,40.4,40.2,36.4,85.7,0.02,N@0.0,0.0,36.4,0.0,33,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,16:00,40.2,40.1,36.4,86.1,0.02,N@0.0,0.0,36.4,0.0,24,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,16:15,39.6,39.5,36.1,87.1,0.03,N@0.0,0.0,36.4,0.0,15,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,16:30,39.3,39.2,35.8,87.1,0.03,N@0.0,0.0,36.4,0.0,6,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,16:45,39.8,39.7,36.0,86.2,0.02,NW@2.2,3.9,36.5,0.0,1,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,17:00,39.3,39.2,35.9,87.5,0.03,NE@1.1,3.1,36.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,17:15,38.4,38.2,35.2,88.2,0.1,N@1.2,3.9,36.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,17:30,38.3,38.2,35.1,88.4,0.06,N@1.3,4.2,36.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,17:45,37.6,37.4,34.5,88.4,0.09,N@1.9,3.5,36.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,18:00,35.9,35.7,33.7,91.4,0.15,N@1.2,3.9,36.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,18:15,35.6,35.4,33.9,93.2,0.19,N@2.8,3.5,36.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,18:30,35.8,35.7,34.0,93.2,0.22,N@1.7,3.5,36.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,18:45,36.5,36.3,34.4,92.3,0.15,N@0.6,3.1,36.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,19:00,36.1,36.0,34.1,92.2,0.17,NW@0.0,1.4,36.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,19:15,35.7,35.6,34.0,93.4,0.4,N@0.0,0.0,36.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,19:30,35.3,35.3,33.6,93.3,0.52,N@1.4,3.5,36.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,19:45,34.5,34.3,33.0,94.3,0.63,N@0.7,3.1,36.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,20:00,33.4,33.2,32.1,95.1,0.67,N@0.0,0.0,36.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,20:15,34.0,33.8,33.1,96.4,0.67,NE@0.2,2.8,36.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,20:30,34.4,34.3,33.5,96.5,0.67,N@0.0,0.0,36.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,20:45,33.9,33.7,33.0,96.3,0.67,N@0.0,0.0,36.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,21:00,33.2,33.0,32.4,96.7,0.66,W@0.1,2.1,36.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,21:15,33.9,33.7,33.2,97.4,0.68,W@0.8,3.9,36.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,21:30,33.5,33.4,32.7,97.0,0.69,N@1.5,3.9,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,21:45,32.8,32.7,32.0,96.9,0.71,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,22:00,31.3,31.0,30.3,96.9,0.72,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,22:15,29.8,29.5,28.7,97.4,0.72,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,22:30,29.5,29.3,28.6,98.1,0.53,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,22:45,28.9,28.6,27.9,98.5,0.17,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,23:00,28.7,28.5,27.8,98.9,0.16,N@0.1,2.8,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,23:15,28.4,28.2,27.6,99.1,0.13,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,23:30,28.3,28.1,27.5,99.1,0.13,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,23:45,29.0,28.6,28.2,99.1,0.14,N@0.0,0.0,36.8,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-11,24:00,28.7,28.6,27.9,99.1,0.14,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,00:15,28.9,28.7,28.1,99.1,0.12,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,00:30,28.6,28.5,27.8,99.2,0.11,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,00:45,28.8,28.7,28.0,99.2,0.13,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,01:00,28.6,28.4,27.8,99.2,0.11,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,01:15,28.1,27.9,27.2,99.2,0.11,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,01:30,28.0,27.8,27.1,99.2,0.12,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,01:45,28.1,28.0,27.2,99.2,0.11,N@0.0,0.0,36.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,02:00,27.5,27.4,26.5,99.1,0.1,N@0.0,0.0,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,02:15,27.8,27.6,26.8,99.2,0.1,N@0.0,0.0,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,02:30,26.8,26.7,25.8,99.1,0.09,N@0.0,0.0,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,02:45,27.1,26.9,26.1,99.1,0.09,N@0.0,0.0,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,03:00,26.6,26.4,25.5,99.1,0.08,NE@0.0,1.4,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,03:15,26.8,26.6,25.8,99.1,0.09,N@0.5,2.8,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,03:30,26.8,26.6,25.7,99.1,0.08,N@0.0,0.0,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,03:45,25.3,25.1,24.0,99.1,0.07,N@0.0,0.0,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
2019-01-12,04:00,27.2,27.0,26.2,99.1,0.09,N@0.0,0.0,36.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:40.009052
