Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,04:45,43.9,43.7,34.0,67.9,0.0,NE@3.3,6.0,53.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,05:00,44.2,44.2,33.9,66.7,0.0,N@3.7,6.7,53.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,05:15,43.8,43.8,33.7,67.4,0.0,N@3.7,6.7,53.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,05:30,44.6,44.6,33.9,65.8,0.0,N@5.1,9.9,53.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,05:45,44.5,44.5,33.9,66.0,0.0,N@4.1,13.9,53.3,0.0,1,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,06:00,43.7,43.7,33.6,67.2,0.0,NW@2.7,7.1,53.3,0.0,5,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,06:15,42.3,42.3,33.3,70.0,0.0,E@2.7,7.8,53.2,0.0,12,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,06:30,43.6,43.6,33.4,67.1,0.0,NE@3.5,7.8,53.2,0.0,19,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,06:45,44.7,44.6,33.6,64.7,0.0,N@3.9,9.9,53.2,0.0,23,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,07:00,45.0,44.9,33.9,64.7,0.0,N@3.6,7.1,53.1,0.0,55,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,07:15,46.6,46.4,34.1,61.7,0.0,N@3.4,6.0,53.1,0.0,117,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,07:30,47.9,47.8,34.5,59.6,0.0,N@4.2,6.7,53.1,0.0,182,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,07:45,49.5,49.3,34.8,56.7,0.0,N@4.0,7.4,53.0,0.0,224,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,08:00,49.6,49.4,34.4,55.7,0.0,N@5.6,10.7,53.0,0.0,237,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,08:15,49.8,49.7,34.2,54.7,0.0,NW@5.0,10.3,53.0,0.0,202,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,08:30,50.6,50.5,34.0,52.7,0.0,NW@7.0,12.1,52.9,0.0,325,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,08:45,52.5,52.2,34.6,50.4,0.0,N@5.0,8.2,52.9,0.0,423,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,09:00,53.9,53.8,34.5,47.6,0.0,N@7.0,12.1,52.8,0.0,481,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,09:15,54.5,54.2,34.2,46.1,0.0,NW@8.2,13.9,52.8,0.0,547,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,09:30,55.2,55.1,33.8,44.1,0.0,NW@8.4,12.4,52.8,0.0,538,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,09:45,55.6,55.4,33.7,43.4,0.0,NW@9.3,15.7,52.7,0.0,596,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,10:00,55.2,55.1,33.5,43.6,0.0,NW@9.8,15.7,52.7,0.0,564,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,10:15,56.2,56.1,34.2,43.3,0.0,NW@8.2,14.2,52.7,0.0,578,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,10:30,57.3,57.1,34.5,42.2,0.0,NW@8.6,15.3,52.6,0.0,692,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,10:45,57.9,57.8,34.8,41.7,0.0,NW@7.9,16.0,52.6,0.0,732,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,11:00,58.1,57.9,33.8,39.8,0.0,NW@8.6,14.2,52.6,0.0,655,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,11:15,59.1,59.0,32.7,36.7,0.0,NW@8.5,13.2,52.6,0.0,825,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,11:30,59.9,59.7,32.2,35.0,0.0,NW@8.2,12.4,52.5,0.0,774,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,11:45,60.4,60.3,31.9,34.0,0.0,NW@7.3,12.1,52.5,0.0,789,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,12:00,61.1,60.9,32.4,33.9,0.0,W@5.6,11.4,52.5,0.0,842,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,12:15,61.5,61.3,32.8,33.8,0.0,W@5.8,9.9,52.5,0.0,867,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,12:30,62.3,62.1,33.0,33.2,0.0,W@4.6,9.2,52.5,0.0,918,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,12:45,62.9,62.7,33.3,32.9,0.0,N@6.8,9.9,52.5,0.0,823,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,13:00,64.4,64.1,33.6,31.6,0.0,N@6.3,10.7,52.5,0.0,1018,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,13:15,64.8,64.5,33.7,31.2,0.0,NW@4.8,8.2,52.5,0.0,1120,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,13:30,63.3,63.1,33.3,32.4,0.0,N@5.3,9.9,52.5,0.0,388,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,13:45,62.2,62.0,32.9,33.2,0.0,N@3.6,7.1,52.5,0.0,303,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,14:00,61.7,61.7,32.9,33.8,0.0,NW@4.3,7.4,52.5,0.0,257,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,14:15,61.0,60.8,34.2,36.5,0.0,NE@3.8,6.4,52.5,0.0,175,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,14:30,60.7,60.5,34.3,37.0,0.0,N@3.6,5.3,52.6,0.0,160,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,14:45,60.7,60.6,34.3,37.0,0.0,N@3.9,6.4,52.6,0.0,155,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,15:00,60.8,60.7,34.4,37.0,0.0,NE@2.7,4.6,52.7,0.0,168,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,15:15,61.4,61.2,33.1,34.4,0.0,NE@1.2,3.9,52.7,0.0,189,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,15:30,61.6,61.5,33.7,35.0,0.0,NW@2.6,5.3,52.7,0.0,211,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,15:45,61.4,61.3,33.9,35.5,0.0,NW@3.7,6.7,52.8,0.0,247,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,16:00,61.7,61.7,34.3,35.6,0.0,NW@4.2,7.4,52.8,0.0,245,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,16:15,61.6,61.5,33.9,35.2,0.0,NW@3.9,6.0,52.8,0.0,285,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,16:30,63.0,62.9,33.8,33.5,0.0,NW@3.3,6.4,52.9,0.0,515,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,16:45,63.8,63.6,33.9,32.6,0.0,NW@5.2,9.2,52.9,0.0,503,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,17:00,64.0,63.9,34.0,32.6,0.0,NW@6.6,9.9,52.9,0.0,567,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,17:15,62.7,62.5,34.3,34.5,0.0,NW@6.5,10.7,53.0,0.0,340,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,17:30,61.2,61.1,34.8,37.1,0.0,NW@6.1,11.0,53.0,0.0,300,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,17:45,60.8,60.7,34.8,37.6,0.0,NW@7.9,12.1,53.0,0.0,235,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,18:00,59.3,59.2,34.5,39.2,0.0,NW@8.6,15.7,53.1,0.0,149,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,18:15,59.8,59.6,34.2,38.1,0.0,NW@9.3,16.7,53.1,0.0,330,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,18:30,59.7,59.4,33.7,37.5,0.0,NW@10.6,18.2,53.2,0.0,321,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,18:45,58.7,58.4,33.9,39.1,0.0,NW@9.7,16.7,53.2,0.0,206,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,19:00,57.8,57.6,33.9,40.4,0.0,NW@8.6,13.2,53.2,0.0,187,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,19:15,56.7,56.6,33.7,41.6,0.0,NW@8.5,13.2,53.3,0.0,142,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,19:30,55.7,55.6,33.6,43.0,0.0,NW@7.9,13.5,53.3,0.0,100,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,19:45,54.4,54.4,33.4,44.8,0.0,NW@7.9,13.5,53.3,0.0,51,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,20:00,53.4,53.4,33.2,46.0,0.0,NW@8.8,15.0,53.4,0.0,19,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,20:15,52.8,52.8,32.9,46.7,0.0,NW@10.0,16.7,53.4,0.0,5,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,20:30,52.3,52.2,33.0,47.6,0.0,NW@8.2,15.3,53.4,0.0,1,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,20:45,51.8,51.8,33.2,48.9,0.0,NW@7.6,14.2,53.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,21:00,51.3,51.3,33.5,50.4,0.0,NW@8.1,14.2,53.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,21:15,51.2,51.2,33.5,50.7,0.0,NW@9.4,17.5,53.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,21:30,50.9,50.8,33.5,51.2,0.0,NW@8.7,14.2,53.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,21:45,50.8,50.8,33.4,51.1,0.0,NW@9.1,16.0,53.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,22:00,50.7,50.7,33.2,50.8,0.0,NW@8.5,17.8,53.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,22:15,50.8,50.8,33.2,50.7,0.0,NW@9.6,18.2,53.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,22:30,50.9,51.0,33.4,50.8,0.0,NW@11.5,20.0,53.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,22:45,51.0,51.0,33.5,51.0,0.0,NW@10.1,17.5,53.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,23:00,51.0,51.0,33.5,50.9,0.0,NW@10.2,20.0,53.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,23:15,51.0,51.0,33.4,50.8,0.0,NW@10.6,20.0,53.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,23:30,51.1,51.1,33.3,50.4,0.0,NW@11.5,20.3,53.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,23:45,51.2,51.2,33.3,50.2,0.0,NW@13.0,20.7,53.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-04-30,24:00,51.0,51.0,33.5,50.8,0.0,NW@11.9,18.2,53.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,00:15,51.1,51.1,33.5,50.8,0.0,NW@11.8,24.3,53.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,00:30,51.0,51.0,33.6,51.1,0.0,NW@11.5,19.2,53.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,00:45,50.9,50.9,33.6,51.3,0.0,NW@9.6,18.2,53.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,01:00,51.0,51.0,33.5,50.9,0.0,NW@10.3,18.9,53.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,01:15,51.2,51.2,33.3,50.1,0.0,NW@9.9,20.3,53.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,01:30,51.3,51.3,33.2,49.7,0.0,NW@10.2,16.7,53.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,01:45,51.2,51.2,33.2,50.1,0.0,NW@9.1,16.7,53.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,02:00,51.1,51.1,33.1,49.8,0.0,NW@8.5,17.8,53.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,02:15,50.9,50.9,33.1,50.4,0.0,NW@6.9,12.8,53.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,02:30,50.5,50.5,33.2,51.3,0.0,NW@5.5,15.0,53.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,02:45,50.9,50.9,33.2,50.6,0.0,NW@9.5,15.7,53.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,03:00,50.6,50.6,33.5,51.7,0.0,NW@8.7,15.0,53.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,03:15,50.5,50.4,33.6,52.3,0.0,NW@7.6,13.5,53.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,03:30,50.2,50.2,33.9,53.4,0.0,NW@6.2,11.4,53.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,03:45,49.9,49.8,34.3,54.8,0.0,N@5.3,9.9,53.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,04:00,49.9,49.8,34.3,54.8,0.0,N@5.9,9.2,53.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,04:15,50.0,50.0,34.3,54.5,0.0,N@4.5,9.2,53.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,04:30,50.5,50.4,34.4,54.0,0.0,N@6.8,12.4,53.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,04:45,50.6,50.6,34.6,54.0,0.0,NW@6.6,14.6,53.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,05:00,50.6,50.6,34.8,54.5,0.0,NW@6.6,13.2,53.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,05:15,50.1,50.0,35.4,56.8,0.0,NW@5.0,9.6,53.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,05:30,50.1,50.1,35.3,56.5,0.0,NW@5.3,11.7,53.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,05:45,51.2,51.2,34.6,52.8,0.0,NW@8.7,16.0,53.3,0.0,1,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,06:00,51.3,51.2,34.5,52.5,0.0,NW@7.1,13.9,53.3,0.0,7,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,06:15,50.8,50.8,34.8,54.1,0.0,W@4.8,10.3,53.2,0.0,21,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,06:30,50.2,50.1,35.3,56.4,0.0,SW@5.3,9.6,53.2,0.0,28,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,06:45,50.7,50.7,35.1,54.7,0.0,W@6.6,11.4,53.2,0.0,31,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,07:00,51.5,51.4,35.0,53.1,0.0,W@7.5,20.0,53.2,0.0,75,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,07:15,53.0,52.9,34.8,49.8,0.0,W@7.3,13.2,53.1,0.0,152,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,07:30,54.3,54.1,34.9,47.6,0.0,E@3.6,6.4,53.1,0.0,190,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,07:45,55.2,54.9,35.2,46.7,0.0,S@4.3,7.4,53.1,0.0,231,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,08:00,56.2,55.9,35.2,45.0,0.0,SE@4.1,6.7,53.1,0.0,271,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,08:15,56.7,56.4,34.9,43.9,0.0,N@4.4,11.7,53.0,0.0,315,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,08:30,57.8,57.7,34.0,40.5,0.0,W@2.3,6.4,53.0,0.0,364,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,08:45,58.8,58.4,34.6,40.2,0.0,S@3.1,6.0,53.0,0.0,422,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,09:00,58.8,58.6,35.4,41.4,0.0,W@4.9,9.9,53.0,0.0,497,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,09:15,58.7,58.6,35.4,41.4,0.0,NW@7.2,12.1,52.9,0.0,530,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,09:30,59.6,59.5,35.9,41.1,0.0,NW@6.3,12.4,52.9,0.0,547,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,09:45,59.7,59.5,35.8,40.7,0.0,NW@8.8,17.8,52.9,0.0,593,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,10:00,59.6,59.4,35.6,40.5,0.0,NW@10.8,16.7,52.9,0.0,643,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,10:15,60.8,60.5,35.8,39.2,0.0,NW@10.6,18.9,52.8,0.0,725,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,10:30,61.1,60.9,35.6,38.4,0.0,NW@9.7,16.0,52.8,0.0,711,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,10:45,61.1,60.8,35.5,38.2,0.0,NW@11.5,18.5,52.8,0.0,748,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,11:00,59.9,59.8,35.7,40.1,0.0,NW@9.6,18.2,52.8,0.0,314,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,11:15,59.5,59.4,35.7,40.7,0.0,NW@9.2,16.4,52.8,0.0,341,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,11:30,60.0,59.9,35.2,39.4,0.0,NW@7.7,16.0,52.8,0.0,324,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,11:45,60.2,60.1,35.5,39.5,0.0,NW@8.9,15.0,52.8,0.0,330,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,12:00,61.2,61.1,35.8,38.6,0.0,NW@8.1,13.5,52.8,0.0,574,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,12:15,63.9,63.8,36.6,36.2,0.0,NW@7.3,13.9,52.8,0.0,836,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,12:30,63.4,63.2,36.2,36.3,0.0,NW@7.9,15.3,52.8,0.0,798,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,12:45,65.3,65.0,35.8,33.4,0.0,W@6.0,9.9,52.8,0.0,952,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,13:00,64.7,64.6,35.3,33.4,0.0,NW@6.2,11.0,52.8,0.0,686,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,13:15,66.0,65.7,34.9,31.5,0.0,S@4.4,9.9,52.8,0.0,921,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,13:30,66.2,65.8,35.4,31.9,0.0,SW@5.1,9.2,52.8,0.0,883,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,13:45,64.9,64.7,34.7,32.4,0.0,SW@4.0,9.6,52.8,0.0,348,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,14:00,64.5,64.3,34.8,33.1,0.0,W@4.4,7.4,52.8,0.0,459,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,14:15,65.3,65.1,34.6,31.9,0.0,SW@5.3,9.6,52.9,0.0,393,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,14:30,64.7,64.5,33.8,31.5,0.0,W@3.5,7.8,52.9,0.0,332,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,14:45,67.1,66.9,34.4,29.6,0.0,W@3.6,6.7,52.9,0.0,734,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,15:00,67.3,67.0,34.3,29.3,0.0,SW@5.0,8.5,52.9,0.0,796,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,15:15,66.6,66.4,33.1,28.7,0.0,W@3.8,7.4,53.0,0.0,525,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,15:30,66.9,66.6,33.3,28.7,0.0,SW@5.3,8.9,53.0,0.0,700,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,15:45,69.2,69.0,33.5,26.6,0.0,W@4.2,8.9,53.0,0.0,892,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,16:00,68.4,68.3,33.0,26.8,0.0,NW@4.2,6.7,53.1,0.0,652,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,16:15,68.5,68.1,32.7,26.4,0.0,S@3.0,5.3,53.1,0.0,447,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,16:30,67.4,67.1,32.5,27.2,0.0,W@3.4,5.7,53.1,0.0,487,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,16:45,66.7,66.6,33.0,28.4,0.0,E@2.8,7.1,53.2,0.0,141,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,17:00,65.3,65.2,33.1,30.0,0.0,NW@0.6,3.1,53.2,0.0,102,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,17:15,65.6,65.5,34.7,31.6,0.0,W@0.5,3.5,53.2,0.0,161,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,17:30,65.8,65.7,35.3,32.2,0.0,NW@3.6,5.7,53.3,0.0,237,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,17:45,68.1,67.8,33.5,27.7,0.0,NW@4.2,7.1,53.3,0.0,460,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,18:00,68.1,67.9,36.1,30.8,0.0,NW@6.0,9.6,53.4,0.0,431,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,18:15,67.8,67.5,36.5,31.5,0.0,NW@6.8,10.3,53.4,0.0,415,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,18:30,66.9,66.5,37.4,33.7,0.0,NW@6.5,11.4,53.5,0.0,342,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,18:45,65.1,64.8,37.0,35.3,0.0,NW@6.6,12.1,53.5,0.0,230,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
2018-05-01,19:00,63.9,63.8,36.8,36.4,0.0,NW@6.3,11.7,53.6,0.0,174,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:25.695058
