Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,05:00,48.2,48.0,41.4,77.2,0.02,N@0.0,0.0,49.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,05:15,48.1,48.0,41.9,78.8,0.06,NE@0.6,2.4,49.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,05:30,48.3,48.1,42.0,78.6,0.07,SW@1.3,2.4,49.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,05:45,47.8,47.7,42.4,81.2,0.09,E@1.5,3.1,49.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,06:00,48.6,48.5,42.4,78.9,0.54,NW@2.1,3.5,49.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,06:15,48.4,48.2,42.9,81.1,0.5,N@2.4,3.1,49.7,0.0,2,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,06:30,48.7,48.7,41.7,76.6,0.18,N@2.9,4.2,49.7,0.0,6,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,06:45,49.3,49.2,40.8,72.5,0.04,N@2.1,3.5,49.6,0.0,20,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,07:00,49.7,49.6,40.8,71.1,0.03,N@2.2,4.6,49.6,0.0,45,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,07:15,50.6,50.5,40.5,68.2,0.02,N@3.6,5.7,49.6,0.0,76,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,07:30,51.2,51.0,40.6,67.0,0.02,N@3.6,5.7,49.6,0.0,101,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,07:45,51.9,51.8,40.2,64.1,0.01,N@3.5,4.6,49.5,0.0,125,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,08:00,52.4,52.3,40.2,63.1,0.0,NW@3.9,5.7,49.6,0.0,167,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,08:15,53.6,53.4,40.5,61.0,0.0,N@2.9,4.9,49.5,0.0,187,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,08:30,54.1,53.8,40.5,59.9,0.0,E@2.4,3.9,49.5,0.0,210,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,08:45,55.7,55.3,40.9,57.3,0.0,NE@2.3,4.6,49.5,0.0,350,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,09:00,56.8,56.3,41.3,56.0,0.0,E@3.2,4.9,49.5,0.0,375,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,09:15,57.1,56.9,41.1,54.9,0.0,N@1.9,3.9,49.5,0.0,282,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,09:30,58.5,58.3,41.9,53.8,0.0,N@2.5,4.9,49.4,0.0,346,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,09:45,58.2,58.1,41.7,53.9,0.0,N@2.3,5.3,49.4,0.0,226,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,10:00,57.8,57.8,41.5,54.3,0.0,N@4.6,6.7,49.4,0.0,232,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,10:15,58.4,58.2,41.9,54.1,0.0,N@4.0,6.7,49.4,0.0,360,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,10:30,59.0,58.6,41.7,52.4,0.0,N@3.4,6.0,49.4,0.0,367,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,10:45,58.5,58.4,41.7,53.5,0.0,N@3.1,5.7,49.4,0.0,178,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,11:00,58.1,58.0,41.8,54.4,0.0,NW@1.3,3.1,49.4,0.0,99,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,11:15,58.5,58.3,41.9,54.0,0.05,NW@1.7,4.2,49.4,0.0,126,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,11:30,58.6,58.4,42.6,55.1,0.29,NW@3.0,5.3,49.3,0.0,235,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,11:45,59.0,58.9,43.2,55.6,0.25,NW@3.5,7.4,49.3,0.0,225,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,12:00,60.8,60.6,44.1,54.0,0.02,W@3.5,6.0,49.3,0.0,575,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,12:15,63.1,62.6,44.6,50.8,0.0,NE@2.7,5.7,49.3,0.0,810,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,12:30,64.4,64.0,43.7,46.9,0.0,W@3.6,6.7,49.3,0.0,815,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,12:45,64.7,64.4,42.8,44.7,0.0,SW@4.3,7.1,49.3,0.0,726,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,13:00,64.9,64.6,42.4,43.8,0.0,W@3.7,6.4,49.3,0.0,706,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,13:15,66.3,66.0,43.5,43.5,0.0,W@4.0,7.4,49.4,0.0,828,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,13:30,67.3,66.9,43.8,42.6,0.0,W@4.1,6.7,49.4,0.0,829,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,13:45,68.4,68.1,45.0,42.8,0.0,SW@5.1,8.9,49.4,0.0,826,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,14:00,68.6,68.2,44.6,41.9,0.0,S@4.0,7.8,49.4,0.0,799,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,14:15,68.9,68.4,44.6,41.6,0.0,S@5.5,9.2,49.4,0.0,787,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,14:30,69.4,69.0,45.5,42.1,0.0,S@4.7,10.3,49.4,0.0,776,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,14:45,70.3,69.8,45.3,40.6,0.0,S@4.2,8.2,49.4,0.0,776,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,15:00,70.9,70.4,46.0,40.9,0.0,S@3.3,9.2,49.5,0.0,771,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,15:15,71.0,70.7,46.3,41.2,0.0,S@4.2,8.2,49.5,0.0,723,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,15:30,72.2,71.7,46.8,40.4,0.0,E@3.3,7.8,49.5,0.0,725,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,15:45,72.8,72.3,46.7,39.5,0.0,S@3.5,6.4,49.6,0.0,607,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,16:00,73.0,72.5,46.5,38.9,0.0,SE@3.3,7.1,49.6,0.0,655,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,16:15,72.9,72.5,46.6,39.2,0.0,W@4.1,7.8,49.6,0.0,462,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,16:30,73.2,72.9,47.2,39.6,0.0,SW@3.7,6.7,49.7,0.0,436,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,16:45,73.2,72.9,47.1,39.5,0.0,S@4.1,7.1,49.7,0.0,505,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,17:00,74.0,73.6,47.4,38.8,0.0,S@4.3,7.1,49.8,0.0,559,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,17:15,74.3,73.8,47.6,38.8,0.0,S@3.3,7.1,49.8,0.0,419,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,17:30,74.4,74.0,48.1,39.3,0.0,S@3.9,8.5,49.8,0.0,433,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,17:45,73.5,73.2,47.8,40.1,0.0,S@2.5,5.3,49.9,0.0,203,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,18:00,72.8,72.6,47.4,40.4,0.0,SW@3.4,5.3,49.9,0.0,133,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,18:15,72.5,72.3,47.8,41.5,0.0,SW@2.6,4.2,50.0,0.0,118,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,18:30,72.2,72.0,47.8,41.8,0.0,S@3.4,5.3,50.1,0.0,102,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,18:45,72.8,72.3,48.5,42.1,0.0,SW@2.8,5.3,50.1,0.0,175,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,19:00,73.4,73.0,48.6,41.5,0.0,W@2.4,3.9,50.2,0.0,142,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,19:15,73.4,73.2,48.3,40.9,0.0,W@1.1,2.4,50.2,0.0,79,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,19:30,70.7,70.5,48.8,45.8,0.0,W@2.1,2.8,50.3,0.0,32,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,19:45,67.9,67.7,50.4,53.4,0.0,W@0.3,2.4,50.3,0.0,12,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,20:00,66.1,65.8,50.7,57.4,0.0,NE@1.5,5.3,50.4,0.0,4,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,20:15,66.1,65.8,49.0,54.1,0.0,N@2.6,5.3,50.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,20:30,66.3,66.1,47.8,51.3,0.0,N@3.8,6.0,50.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,20:45,67.1,66.9,47.2,48.7,0.0,N@2.4,4.6,50.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,21:00,64.6,64.4,48.2,55.2,0.0,N@1.9,3.9,50.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,21:15,63.4,63.2,48.5,58.3,0.0,NE@0.5,2.4,50.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,21:30,62.1,61.9,48.7,61.5,0.0,NW@0.6,4.2,50.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,21:45,62.2,62.2,49.0,61.8,0.0,N@2.4,4.9,50.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,22:00,63.0,63.0,48.5,58.8,0.0,N@2.7,3.9,50.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,22:15,62.0,61.9,48.1,60.3,0.0,NE@2.1,4.2,50.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,22:30,63.3,63.2,47.5,56.3,0.0,E@3.2,5.3,50.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,22:45,64.3,64.2,47.0,53.4,0.0,E@4.2,8.5,50.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,23:00,64.2,64.1,46.9,53.2,0.0,NW@3.2,5.3,50.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,23:15,64.0,63.8,46.9,53.7,0.0,NW@2.0,4.2,50.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,23:30,62.2,62.0,47.0,57.5,0.0,S@2.0,4.6,50.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,23:45,62.1,61.9,47.0,57.6,0.0,W@1.8,3.9,50.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-18,24:00,61.7,61.5,47.0,58.5,0.0,SW@2.2,3.9,50.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,00:15,61.3,61.1,47.1,59.6,0.0,N@1.0,3.1,51.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,00:30,60.3,60.1,47.3,62.2,0.0,SE@1.3,3.9,51.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,00:45,60.4,60.3,47.2,61.7,0.0,S@2.0,4.6,51.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,01:00,58.6,58.4,48.2,68.2,0.0,E@0.6,3.1,51.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,01:15,58.3,58.2,48.1,68.7,0.0,NE@1.7,3.9,51.0,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,01:30,59.4,59.4,47.4,64.3,0.0,N@2.9,4.9,51.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,01:45,59.6,59.4,47.1,63.2,0.0,N@3.3,4.6,51.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,02:00,58.4,58.2,47.0,65.8,0.0,SW@1.8,4.2,51.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,02:15,58.4,58.4,46.7,65.0,0.0,E@2.7,5.7,51.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,02:30,58.2,58.0,47.7,68.1,0.0,W@1.9,4.2,51.1,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,02:45,55.8,55.7,48.1,75.2,0.01,SW@1.4,2.8,51.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,03:00,55.3,55.2,48.2,76.9,0.01,N@2.3,3.9,51.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,03:15,55.9,55.9,47.9,74.4,0.01,N@2.6,3.9,51.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,03:30,56.4,56.3,46.7,69.8,0.0,N@1.3,3.9,51.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,03:45,56.1,56.0,46.4,69.9,0.0,N@2.4,4.2,51.1,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,04:00,56.4,56.3,45.9,67.8,0.0,N@1.7,5.3,51.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,04:15,56.7,56.5,45.7,66.4,0.0,N@4.2,6.4,51.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,04:30,56.2,56.1,45.6,67.6,0.0,N@4.5,7.1,51.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,04:45,55.6,55.6,45.5,68.6,0.0,N@4.6,6.7,51.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,05:00,55.3,55.2,45.3,68.9,0.0,N@4.6,6.7,51.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,05:15,55.0,55.0,45.0,68.7,0.0,N@4.9,7.8,51.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,05:30,54.5,54.5,44.8,69.6,0.0,N@4.1,6.0,51.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,05:45,54.3,54.2,44.7,70.0,0.0,N@4.4,6.7,51.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,06:00,54.5,54.5,44.5,68.8,0.0,N@4.7,6.7,51.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,06:15,54.5,54.5,44.3,68.3,0.0,N@5.6,8.9,51.0,0.0,2,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,06:30,54.3,54.3,44.3,68.6,0.0,N@5.2,8.2,51.0,0.0,5,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,06:45,54.5,54.5,44.3,68.1,0.0,N@5.3,7.4,51.0,0.0,13,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,07:00,54.5,54.5,44.3,68.1,0.0,N@5.1,8.5,51.0,0.0,21,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,07:15,54.4,54.3,44.5,69.2,0.0,N@5.1,7.8,51.0,0.0,35,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,07:30,55.1,55.0,44.5,67.5,0.0,N@5.4,7.8,51.0,0.0,56,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,07:45,56.2,56.1,44.6,64.8,0.0,NE@4.7,7.4,50.9,0.0,89,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,08:00,57.1,56.9,45.2,64.3,0.0,N@5.2,7.1,50.9,0.0,126,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,08:15,58.1,57.9,45.6,63.0,0.0,N@5.8,8.5,50.9,0.0,173,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,08:30,59.2,59.2,45.6,60.5,0.0,N@5.9,9.2,50.9,0.0,177,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,08:45,60.3,60.2,45.9,58.8,0.0,N@5.9,9.9,50.9,0.0,244,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,09:00,61.7,61.6,46.0,56.3,0.0,N@6.5,9.9,50.9,0.0,260,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,09:15,61.7,61.7,45.6,55.4,0.0,N@7.4,10.7,50.9,0.0,211,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,09:30,62.8,62.6,45.9,54.0,0.0,NW@7.5,12.1,50.8,0.0,295,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,09:45,63.6,63.4,46.0,52.6,0.0,NW@9.2,13.5,50.8,0.0,323,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,10:00,64.1,63.8,46.6,52.9,0.0,NW@7.9,12.8,50.8,0.0,400,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,10:15,64.6,64.4,46.0,50.7,0.0,NW@9.0,12.8,50.8,0.0,381,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,10:30,65.6,65.4,46.1,49.3,0.0,NW@7.6,10.7,50.8,0.0,436,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,10:45,66.7,66.5,45.8,47.0,0.0,NW@9.2,13.5,50.8,0.0,555,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,11:00,66.0,65.7,45.6,47.7,0.0,NW@7.1,11.0,50.8,0.0,554,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,11:15,66.4,66.1,45.9,47.5,0.0,NW@4.8,9.2,50.8,0.0,607,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,11:30,67.3,67.1,46.0,46.4,0.0,N@4.6,9.2,50.8,0.0,577,28.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,11:45,67.4,67.3,46.2,46.6,0.0,NW@5.3,10.3,50.8,0.0,568,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,12:00,66.6,66.5,45.4,46.2,0.0,NW@6.2,12.1,50.8,0.0,457,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,12:15,66.3,66.1,44.7,45.6,0.0,NW@6.3,11.7,50.8,0.0,339,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,12:30,65.2,65.1,44.5,47.0,0.0,NW@6.7,11.4,50.8,0.0,282,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,12:45,65.7,65.5,44.4,46.0,0.0,NW@8.3,15.0,50.8,0.0,439,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,13:00,66.2,66.1,44.0,44.5,0.0,NW@9.6,14.2,50.8,0.0,475,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,13:15,66.0,65.9,44.3,45.3,0.0,NW@8.0,13.5,50.8,0.0,426,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,13:30,66.1,66.0,45.0,46.5,0.0,NW@8.2,13.9,50.8,0.0,423,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,13:45,65.8,65.7,44.7,46.3,0.0,NW@9.6,15.7,50.8,0.0,478,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,14:00,66.2,66.0,44.7,45.8,0.0,NW@9.9,18.5,50.9,0.0,540,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,14:15,65.6,65.5,44.2,45.8,0.0,NW@8.9,13.9,50.9,0.0,330,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,14:30,64.8,64.7,42.7,44.5,0.0,NW@9.6,16.0,50.9,0.0,223,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,14:45,64.3,64.2,42.0,44.2,0.0,NW@8.2,13.2,50.9,0.0,199,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,15:00,64.6,64.4,42.7,44.8,0.0,NW@8.2,13.9,50.9,0.0,333,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,15:15,63.6,63.6,41.8,44.8,0.0,NW@7.8,12.1,51.0,0.0,204,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,15:30,62.9,62.9,40.9,44.4,0.0,NW@7.4,13.5,51.0,0.0,146,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,15:45,62.6,62.6,41.0,45.0,0.0,NW@5.5,9.9,51.0,0.0,99,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,16:00,62.2,62.1,40.8,45.3,0.0,NW@6.0,10.7,51.1,0.0,95,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,16:15,61.9,61.9,40.4,45.0,0.0,NW@7.0,12.8,51.1,0.0,109,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,16:30,61.8,61.8,40.3,45.1,0.0,NW@7.3,12.1,51.1,0.0,115,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,16:45,61.7,61.6,40.5,45.6,0.0,NW@6.7,11.0,51.1,0.0,106,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,17:00,61.5,61.5,40.9,46.5,0.0,NW@5.8,10.7,51.2,0.0,87,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,17:15,61.2,61.2,40.9,47.1,0.0,NW@6.4,10.3,51.2,0.0,61,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,17:30,61.0,61.0,41.0,47.6,0.0,NW@7.0,10.3,51.2,0.0,48,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,17:45,60.6,60.5,41.4,49.1,0.0,NW@5.9,8.5,51.2,0.0,35,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,18:00,60.7,60.7,41.4,49.0,0.0,NW@5.5,8.5,51.3,0.0,31,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,18:15,60.6,60.5,41.5,49.4,0.0,NW@3.4,7.4,51.3,0.0,25,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,18:30,60.2,60.1,42.0,51.0,0.01,NE@2.4,3.9,51.3,0.0,19,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,18:45,59.7,59.6,42.4,52.6,0.0,SE@2.5,3.9,51.3,0.0,15,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,19:00,59.5,59.5,42.4,53.0,0.0,SE@1.1,2.8,51.4,0.0,16,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
2019-04-19,19:15,58.7,58.6,43.1,56.0,0.0,N@1.8,4.2,51.4,0.0,14,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:44.785805
