Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,04:15,27.1,27.0,26.1,99.1,0.07,N@0.0,0.0,37.5,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,04:30,26.3,26.2,25.2,99.1,0.06,N@0.0,0.0,37.5,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,04:45,26.8,26.6,25.7,99.1,0.07,NW@0.0,1.4,37.4,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,05:00,26.6,26.4,25.5,99.1,0.07,W@0.0,1.4,37.4,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,05:15,26.2,26.1,25.1,99.1,0.07,E@0.0,1.4,37.4,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,05:30,26.6,26.5,25.5,99.1,0.07,N@0.0,0.0,37.4,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,05:45,26.2,26.1,25.0,99.1,0.06,NE@0.0,1.4,37.4,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,06:00,25.4,25.3,24.1,99.1,0.06,E@0.0,1.7,37.4,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,06:15,25.6,25.5,24.4,99.1,0.06,SE@0.2,3.1,37.4,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,06:30,25.2,25.1,23.9,99.1,0.05,N@0.0,0.0,37.4,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,06:45,25.4,25.3,24.2,99.1,0.06,N@0.0,0.0,37.4,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,07:00,25.2,25.1,24.0,99.1,0.06,N@0.0,0.0,37.3,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,07:15,25.6,25.5,24.4,99.1,0.07,S@0.0,1.7,37.3,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,07:30,25.9,25.8,24.7,99.1,0.06,N@0.0,0.0,37.3,0.0,3,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,07:45,26.6,26.5,25.5,99.1,0.07,N@0.0,0.0,37.3,0.0,6,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,08:00,26.3,26.1,25.1,99.1,0.06,N@0.0,0.0,37.3,0.0,16,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,08:15,26.5,26.3,25.4,99.1,0.07,N@0.0,0.0,37.3,0.0,27,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,08:30,27.1,26.9,26.0,99.1,0.08,N@0.0,0.0,37.3,0.0,48,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,08:45,28.1,27.9,27.2,99.1,0.11,N@0.0,0.0,37.2,0.0,72,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,09:00,30.5,30.1,29.9,99.2,0.36,N@0.0,0.0,37.2,0.0,137,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,09:15,32.0,31.5,31.8,99.0,0.75,N@0.0,0.0,37.2,0.0,209,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,09:30,33.8,33.7,33.5,98.5,0.78,N@0.0,0.0,37.2,0.0,224,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,09:45,35.5,35.4,34.5,96.4,0.76,N@0.0,0.0,37.2,0.0,250,30.43,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,10:00,35.3,35.2,33.9,94.7,0.69,N@0.0,0.0,37.1,0.0,245,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,10:15,36.2,36.1,34.3,92.7,0.7,N@0.0,0.0,37.1,0.0,159,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,10:30,38.7,38.4,35.7,88.9,0.71,N@0.0,0.0,37.1,0.0,297,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,10:45,39.9,39.6,35.5,84.3,0.63,SW@0.2,3.1,37.1,0.0,320,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,11:00,40.5,40.1,35.3,81.5,0.56,S@0.7,3.9,37.1,0.0,337,30.42,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,11:15,41.9,41.4,35.5,77.8,0.51,SW@1.9,4.9,37.1,0.0,351,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,11:30,42.8,42.5,35.4,74.9,0.47,SW@4.3,6.0,37.0,0.0,368,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,11:45,43.9,43.6,35.8,72.8,0.43,SW@3.9,5.7,37.0,0.0,379,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,12:00,44.8,44.5,35.9,70.6,0.38,S@3.3,4.9,37.0,0.0,383,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,12:15,46.5,46.2,35.9,66.4,0.32,S@2.8,6.4,37.0,0.0,393,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,12:30,46.8,46.5,36.2,66.4,0.26,S@4.6,8.5,37.0,0.0,396,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,12:45,47.1,46.7,36.5,66.6,0.2,S@5.3,8.2,37.0,0.0,392,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,13:00,47.3,46.9,36.6,66.3,0.16,S@4.9,7.4,37.0,0.0,380,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,13:15,47.2,46.9,36.7,66.5,0.12,S@4.8,7.1,36.9,0.0,355,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,13:30,47.3,47.0,36.7,66.5,0.09,S@4.6,8.5,36.9,0.0,302,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,13:45,47.3,47.1,36.6,66.0,0.07,S@4.1,6.7,36.9,0.0,329,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,14:00,47.9,47.6,36.4,64.2,0.05,S@3.7,7.1,36.9,0.0,298,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,14:15,47.1,46.9,35.7,64.3,0.03,S@4.6,7.1,36.9,0.0,219,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,14:30,46.4,46.3,35.6,65.6,0.02,S@2.5,5.3,36.9,0.0,147,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,14:45,46.0,45.8,35.6,67.0,0.01,S@3.2,4.9,36.9,0.0,124,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,15:00,45.9,45.8,35.9,67.9,0.0,S@2.9,4.2,36.9,0.0,123,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,15:15,45.9,45.8,35.9,67.9,0.0,S@1.0,3.5,36.9,0.0,105,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,15:30,45.7,45.6,36.0,68.8,0.0,N@0.0,0.0,36.9,0.0,84,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,15:45,45.2,45.1,36.0,69.7,0.0,N@0.0,0.0,36.9,0.0,61,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,16:00,44.5,44.4,36.1,72.2,0.0,N@0.0,0.0,36.9,0.0,40,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,16:15,43.8,43.6,36.1,74.1,0.0,SE@0.1,2.4,36.9,0.0,27,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,16:30,43.1,42.9,35.7,74.9,0.0,N@0.0,0.0,36.9,0.0,16,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,16:45,41.4,41.3,35.3,78.7,0.0,N@0.0,0.0,36.9,0.0,8,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,17:00,40.1,40.0,35.2,82.4,0.01,N@0.0,0.0,36.9,0.0,2,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,17:15,38.6,38.4,34.8,86.3,0.04,N@0.0,0.0,36.9,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,17:30,37.7,37.5,34.8,89.0,0.1,N@0.0,0.0,36.9,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,17:45,37.1,36.9,34.7,91.2,0.12,N@0.0,1.4,36.9,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,18:00,36.5,36.3,34.4,92.1,0.09,N@0.0,0.0,37.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,18:15,36.4,36.3,34.6,92.8,0.14,N@0.0,0.0,37.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,18:30,36.2,36.1,34.6,93.6,0.24,N@0.0,0.0,37.0,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,18:45,36.2,36.0,34.6,93.8,0.15,E@0.9,3.1,37.0,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,19:00,35.8,35.6,34.2,93.9,0.18,N@0.0,0.0,37.0,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,19:15,35.7,35.5,34.3,94.4,0.31,N@0.0,0.0,37.1,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,19:30,35.7,35.6,34.4,94.9,0.28,N@0.0,0.0,37.1,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,19:45,35.3,35.2,34.0,95.0,0.33,N@0.0,0.0,37.1,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,20:00,35.0,34.9,33.8,95.3,0.49,NW@0.0,1.4,37.1,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,20:15,34.5,34.4,33.5,95.8,0.57,N@0.0,0.0,37.1,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,20:30,34.5,34.3,33.7,96.6,0.64,N@0.0,0.0,37.1,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,20:45,34.5,34.3,33.7,96.8,0.64,N@0.0,0.0,37.1,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,21:00,34.7,34.7,34.0,97.3,0.65,N@0.0,0.0,37.1,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,21:15,33.8,33.7,33.0,97.0,0.64,N@0.0,0.0,37.2,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,21:30,33.3,33.0,32.6,97.5,0.61,N@0.0,0.0,37.2,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,21:45,32.0,31.8,31.5,97.7,0.6,N@0.0,0.0,37.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,22:00,30.9,30.7,30.1,98.1,0.62,N@0.0,0.0,37.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,22:15,30.2,30.0,29.5,98.6,0.65,N@0.9,2.4,37.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,22:30,30.1,30.0,29.4,99.0,0.36,N@0.0,0.0,37.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,22:45,30.0,29.8,29.3,99.1,0.15,W@0.0,1.4,37.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,23:00,29.7,29.6,29.0,99.1,0.13,N@0.2,2.1,37.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,23:15,29.6,29.5,28.9,99.1,0.12,N@0.3,2.4,37.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,23:30,28.5,28.3,27.7,99.1,0.09,N@0.0,1.4,37.2,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,23:45,29.0,28.8,28.3,99.1,0.11,N@0.0,0.0,37.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-24,24:00,28.3,28.1,27.5,99.1,0.09,N@0.0,0.0,37.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,00:15,28.2,28.1,27.4,99.2,0.09,SE@0.2,3.1,37.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,00:30,28.5,28.4,27.7,99.2,0.09,NW@0.3,2.4,37.3,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,00:45,27.4,27.3,26.4,99.1,0.07,N@0.0,0.0,37.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,01:00,26.9,26.7,25.8,99.1,0.06,N@0.0,0.0,37.3,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,01:15,26.5,26.4,25.4,99.1,0.06,N@0.0,0.0,37.3,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,01:30,26.8,26.7,25.8,99.1,0.06,N@0.0,0.0,37.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,01:45,26.7,26.6,25.6,99.1,0.06,NE@0.8,4.6,37.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,02:00,27.2,27.1,26.2,99.1,0.06,NE@0.0,1.4,37.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,02:15,26.8,26.7,25.7,99.1,0.06,E@0.0,1.4,37.3,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,02:30,26.8,26.7,25.7,99.1,0.07,E@0.7,3.9,37.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,02:45,26.9,26.8,25.9,99.1,0.07,N@0.0,0.0,37.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,03:00,26.2,26.2,25.0,99.1,0.06,SW@0.3,4.2,37.2,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,03:15,26.3,26.3,25.2,99.1,0.06,N@0.0,0.0,37.2,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,03:30,26.4,26.2,25.3,99.1,0.06,E@0.2,3.5,37.2,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,03:45,26.8,26.6,25.7,99.1,0.06,N@0.0,0.0,37.2,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,04:00,25.6,25.6,24.4,99.1,0.06,E@0.1,2.8,37.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,04:15,25.9,25.9,24.8,99.1,0.06,N@0.0,0.0,37.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,04:30,25.4,25.3,24.1,99.1,0.05,N@0.0,0.0,37.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,04:45,24.4,24.3,23.0,99.1,0.05,N@0.0,0.0,37.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,05:00,24.9,24.9,23.6,99.1,0.05,N@0.0,0.0,37.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,05:15,24.5,24.4,23.1,99.1,0.05,E@0.2,2.4,37.2,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,05:30,23.6,23.5,22.1,99.1,0.04,N@0.1,3.5,37.2,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,05:45,24.3,24.2,23.0,99.1,0.04,N@0.0,0.0,37.2,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,06:00,24.5,24.4,23.2,99.1,0.05,E@0.1,2.4,37.1,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,06:15,24.6,24.5,23.2,99.1,0.05,S@0.2,2.8,37.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,06:30,25.1,25.1,23.9,99.1,0.05,E@0.7,3.5,37.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,06:45,25.2,25.1,24.0,99.1,0.05,E@0.1,2.1,37.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,07:00,25.5,25.4,24.2,99.1,0.05,NE@0.1,2.1,37.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,07:15,25.6,25.5,24.4,99.1,0.06,N@0.0,0.0,37.1,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,07:30,25.9,25.8,24.7,99.1,0.07,E@0.3,4.2,37.1,0.0,2,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,07:45,26.9,26.9,25.9,99.1,0.09,NW@1.1,6.0,37.1,0.0,2,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,08:00,28.8,28.8,28.0,99.1,0.12,N@1.4,5.3,37.1,0.0,7,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,08:15,28.8,28.7,28.0,99.2,0.12,E@1.3,4.2,37.1,0.0,23,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,08:30,30.0,30.0,29.4,99.1,0.2,S@1.2,4.2,37.0,0.0,44,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,08:45,31.3,31.3,30.8,99.0,0.34,W@2.6,6.4,37.0,0.0,42,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,09:00,32.0,32.0,31.5,98.5,0.48,NW@3.2,6.0,37.0,0.0,48,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,09:15,32.8,32.7,32.3,98.1,0.68,N@2.9,5.7,37.0,0.0,95,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,09:30,33.8,33.9,33.0,96.9,0.76,SW@1.8,6.4,37.0,0.0,109,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,09:45,35.1,35.1,33.7,94.7,0.7,S@2.8,8.2,37.0,0.0,115,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,10:00,37.0,37.0,33.9,88.3,0.6,SW@4.6,9.6,37.0,0.0,109,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,10:15,36.2,36.1,33.7,90.5,0.52,S@6.2,11.4,36.9,0.0,134,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,10:30,39.7,39.5,36.1,86.6,0.49,S@5.3,8.5,36.9,0.0,367,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,10:45,42.3,41.9,36.2,78.7,0.44,S@6.0,8.5,36.9,0.0,358,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,11:00,41.9,41.5,35.8,79.0,0.4,S@6.7,9.9,36.9,0.0,356,30.38,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,11:15,41.9,41.6,35.8,78.6,0.35,SW@7.2,9.9,36.9,0.0,364,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,11:30,43.0,42.6,36.2,76.7,0.31,S@6.4,8.9,36.9,0.0,377,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,11:45,43.8,43.5,36.4,74.9,0.27,S@6.4,8.9,36.9,0.0,414,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,12:00,44.4,44.1,36.4,73.3,0.23,S@5.8,8.5,36.8,0.0,391,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,12:15,45.5,45.2,37.0,72.0,0.18,S@5.8,9.2,36.8,0.0,434,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,12:30,45.4,45.1,37.1,72.6,0.14,S@4.8,8.5,36.8,0.0,327,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,12:45,45.7,45.3,37.4,72.7,0.11,S@4.7,7.1,36.8,0.0,308,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,13:00,46.3,46.0,37.1,70.0,0.09,SE@4.3,6.4,36.8,0.0,369,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,13:15,46.9,46.6,36.6,67.0,0.06,S@4.1,5.7,36.8,0.0,390,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,13:30,47.4,47.1,36.4,65.3,0.04,SE@4.9,8.2,36.8,0.0,380,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,13:45,47.7,47.5,36.6,65.1,0.03,S@4.4,7.4,36.8,0.0,367,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,14:00,48.4,48.1,36.7,63.6,0.02,SW@3.6,6.0,36.7,0.0,323,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,14:15,48.3,48.0,36.3,62.9,0.0,S@4.1,8.2,36.8,0.0,324,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,14:30,48.2,48.0,36.2,63.0,0.0,SE@3.7,7.1,36.8,0.0,296,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,14:45,48.3,48.1,35.8,61.7,0.0,S@3.2,5.7,36.8,0.0,238,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,15:00,48.5,48.2,35.8,61.4,0.0,SE@2.5,6.4,36.8,0.0,247,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,15:15,48.5,48.3,36.0,61.9,0.0,SW@0.6,3.9,36.8,0.0,154,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,15:30,47.5,47.4,35.8,63.6,0.0,S@0.7,3.1,36.8,0.0,90,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,15:45,46.9,46.7,36.4,66.8,0.0,N@0.0,0.0,36.8,0.0,87,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,16:00,47.0,46.8,36.7,67.2,0.0,N@0.0,0.0,36.8,0.0,88,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,16:15,46.9,46.6,36.5,67.0,0.0,N@0.0,0.0,36.8,0.0,92,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,16:30,45.8,45.7,36.1,68.5,0.0,S@3.5,5.7,36.8,0.0,65,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,16:45,44.1,44.0,35.7,71.9,0.0,S@1.6,3.1,36.8,0.0,24,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,17:00,43.2,43.1,35.5,74.0,0.0,S@2.2,3.9,36.8,0.0,9,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,17:15,42.3,42.2,35.4,76.3,0.0,S@2.6,3.1,36.9,0.0,3,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,17:30,40.8,40.7,35.2,80.1,0.01,S@1.0,2.8,36.9,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,17:45,40.3,40.1,35.2,82.1,0.09,N@0.0,0.0,36.9,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,18:00,37.9,37.7,33.7,84.7,0.36,N@0.1,2.8,36.9,0.0,0,30.39,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,18:15,35.3,35.0,32.7,90.1,0.62,NE@1.6,3.5,37.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,18:30,33.8,33.5,31.7,92.1,0.65,N@0.0,0.0,37.0,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
2019-01-25,18:45,32.6,32.4,31.1,94.0,0.62,N@0.0,0.0,37.0,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:55.542523
