Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,05:00,12.7,8.0,89.8,0.0,N @0.0,0.0,0.0,0,47.1,30.52,12.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,05:15,13.1,8.1,88.7,0.0,N @0.0,0.0,0.0,0,47.1,30.52,12.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,05:30,13.2,7.3,84.8,0.0,N @0.0,0.0,0.0,0,47.0,30.52,13.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,05:45,13.6,6.3,79.6,0.0,N @0.0,0.0,0.0,0,47.0,30.51,13.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,06:00,12.6,6.5,84.3,0.0,N @0.0,0.0,0.0,0,46.9,30.51,12.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,06:15,13.3,7.0,83.6,0.0,N @0.0,0.0,0.0,0,46.9,30.51,13.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,06:30,13.1,7.0,83.9,0.0,N @0.0,0.0,0.0,1,46.8,30.51,12.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,06:45,12.9,7.2,86.0,0.0,N @0.0,0.0,0.0,4,46.8,30.52,12.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,07:00,12.5,7.3,87.8,0.0,N @0.0,0.0,0.0,10,46.7,30.53,12.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,07:15,12.9,8.2,89.8,0.0,N @0.0,0.0,0.0,16,46.7,30.53,12.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,07:30,13.9,8.7,87.4,0.0,N @0.0,0.0,0.0,51,46.7,30.53,13.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,07:45,18.4,11.9,81.7,0.0,N @0.0,0.0,0.0,116,46.6,30.54,18.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,08:00,23.2,13.1,68.5,0.0,N @0.0,0.0,0.0,150,46.6,30.54,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,08:15,25.1,9.6,53.6,0.0,N@1.5,4.9,0.01,181,46.5,30.54,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,08:30,25.5,6.4,45.4,0.0,NW@3.6,4.9,0.02,210,46.5,30.54,25.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,08:45,26.5,6.5,43.4,0.0,NW@2.8,4.6,0.0,244,46.4,30.54,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,09:00,27.7,6.8,41.8,0.0,NW@2.3,4.6,0.0,277,46.4,30.53,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,09:15,29.3,7.1,39.3,0.0,NW@2.2,4.2,0.0,309,46.3,30.53,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,09:30,30.5,8.0,38.7,0.0,W@2.3,4.2,0.0,338,46.2,30.53,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,09:45,31.2,10.2,41.4,0.0,SW@3.3,4.9,0.0,365,46.2,30.53,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,10:00,32.8,9.3,36.9,0.0,SW@3.2,5.7,0.0,389,46.1,30.53,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,10:15,34.1,8.0,33.0,0.0,SW@3.3,5.7,0.0,410,46.1,30.53,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,10:30,34.7,7.1,30.8,0.0,S@4.0,6.0,0.0,428,46.0,30.52,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,10:45,35.6,2.9,24.7,0.0,SW@5.0,7.1,0.0,446,46.0,30.52,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,11:00,36.3,1.5,22.4,0.0,S@4.7,9.6,0.0,459,46.0,30.52,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,11:15,37.0,1.6,22.0,0.0,SW@5.3,8.9,0.0,468,45.9,30.51,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,11:30,37.5,1.2,21.1,0.0,SW@4.8,8.5,0.0,477,45.9,30.51,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,11:45,38.1,0.1,19.6,0.0,S@4.6,7.8,0.0,483,45.9,30.5,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,12:00,38.7,-0.4,18.7,0.0,S@4.3,7.8,0.0,483,45.8,30.49,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,12:15,38.5,-0.7,18.5,0.0,S@5.0,8.5,0.0,480,45.8,30.49,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,12:30,39.1,-2.0,17.1,0.0,S@4.6,8.5,0.0,473,45.8,30.48,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,12:45,40.0,-1.8,16.7,0.0,S@3.6,6.0,0.0,457,45.8,30.47,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,13:00,40.2,-2.6,15.9,0.0,SE@4.2,6.4,0.0,450,45.8,30.47,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,13:15,40.3,-2.1,16.2,0.0,SE@3.9,7.8,0.0,435,45.7,30.47,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,13:30,40.7,-1.3,16.5,0.0,SW@3.7,6.4,0.0,419,45.7,30.46,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,13:45,40.7,-1.6,16.3,0.0,S@3.8,8.2,0.0,398,45.7,30.45,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,14:00,40.9,-1.2,16.5,0.0,SW@4.5,7.4,0.0,374,45.7,30.45,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,14:15,41.4,-0.8,16.5,0.0,SW@3.4,8.2,0.0,348,45.7,30.44,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,14:30,41.4,-1.7,15.8,0.0,S@4.1,7.4,0.0,320,45.8,30.44,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,14:45,41.3,-1.3,16.2,0.0,SW@3.7,7.1,0.0,288,45.8,30.44,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,15:00,41.3,-1.1,16.3,0.0,W@2.9,4.9,0.0,255,45.8,30.44,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,15:15,41.3,-0.8,16.5,0.0,SW@4.2,5.7,0.0,222,45.8,30.44,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,15:30,41.6,0.0,16.9,0.0,SW@3.6,5.3,0.0,187,45.8,30.43,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,15:45,41.2,0.6,17.7,0.0,SW@3.5,5.3,0.0,149,45.8,30.43,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,16:00,40.7,1.1,18.6,0.0,SW@3.2,5.3,0.0,116,45.9,30.43,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,16:15,39.3,1.8,20.2,0.0,SW@3.2,4.9,0.0,72,45.9,30.43,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,16:30,38.2,1.7,21.0,0.0,S@2.8,4.2,0.0,43,46.0,30.42,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,16:45,36.6,2.9,23.6,0.0,S@2.0,3.1,0.0,15,46.0,30.42,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,17:00,34.5,3.6,26.6,0.0,S@0.7,2.1,0.0,7,46.0,30.41,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,17:15,32.8,5.3,30.8,0.0,N @0.0,0.0,0.0,2,46.1,30.41,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,17:30,30.1,9.5,42.1,0.0,N @0.0,0.0,0.0,0,46.1,30.41,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,17:45,28.2,12.6,53.0,0.0,N @0.4,2.8,0.0,0,46.1,30.41,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,18:00,27.3,13.0,55.9,0.0,N @0.0,0.0,0.0,0,46.2,30.41,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,18:15,26.7,11.9,55.0,0.0,N @0.0,0.0,0.0,0,46.2,30.41,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,18:30,26.4,12.8,57.9,0.0,N @0.0,0.0,0.0,0,46.2,30.41,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,18:45,25.5,12.1,58.5,0.0,N @0.0,0.0,0.0,0,46.3,30.41,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,19:00,24.6,13.8,66.1,0.0,N @0.0,0.0,0.0,0,46.3,30.42,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,19:15,23.9,12.8,65.4,0.0,N @0.0,0.0,0.0,0,46.3,30.42,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,19:30,23.1,12.0,65.4,0.0,N @0.0,0.0,0.0,0,46.4,30.42,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,19:45,22.3,12.3,69.1,0.0,N @0.0,0.0,0.0,0,46.4,30.41,22.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,20:00,21.4,11.9,70.6,0.0,N @0.0,0.0,0.0,0,46.4,30.41,21.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,20:15,21.2,13.1,75.1,0.0,N @0.0,0.0,0.0,0,46.4,30.41,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,20:30,20.5,11.7,73.1,0.0,N @0.0,0.0,0.0,0,46.5,30.41,20.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,20:45,20.7,10.7,69.5,0.0,N @0.0,0.0,0.0,0,46.5,30.42,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,21:00,20.6,12.2,74.0,0.0,N @0.0,0.0,0.0,0,46.5,30.42,20.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,21:15,20.1,12.7,77.8,0.0,N @0.0,0.0,0.0,0,46.5,30.42,19.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,21:30,19.7,12.4,78.0,0.0,N @0.0,0.0,0.0,0,46.5,30.41,19.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,21:45,19.6,11.5,75.6,0.0,N @0.0,0.0,0.0,0,46.5,30.41,19.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,22:00,19.6,11.2,74.3,0.0,N @0.0,0.0,0.0,0,46.5,30.41,19.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,22:15,19.2,10.4,73.2,0.0,N @0.0,0.0,0.0,0,46.5,30.41,19.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,22:30,19.4,11.3,75.5,0.0,N @0.0,0.0,0.0,0,46.5,30.4,19.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,22:45,18.5,11.2,78.3,0.0,N @0.0,0.0,0.0,0,46.5,30.4,18.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,23:00,18.5,11.3,78.9,0.0,N @0.0,0.0,0.0,0,46.5,30.4,18.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,23:15,18.2,11.4,80.3,0.0,N @0.0,0.0,0.0,0,46.5,30.4,18.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,23:30,18.3,11.7,81.2,0.0,N @0.0,0.0,0.0,0,46.5,30.4,18.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,23:45,17.9,11.6,82.3,0.0,N @0.0,0.0,0.0,0,46.5,30.4,17.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-30,24:00,17.4,11.8,85.0,0.0,N @0.0,0.0,0.0,0,46.5,30.4,17.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,00:15,17.2,11.6,84.9,0.0,N @0.0,0.0,0.0,0,46.5,30.4,17.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,00:30,17.3,11.2,82.9,0.0,N @0.0,0.0,0.0,0,46.4,30.39,17.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,00:45,17.2,11.5,84.8,0.0,N @0.0,0.0,0.0,0,46.4,30.39,17.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,01:00,17.0,11.9,87.0,0.0,N @0.0,0.0,0.0,0,46.4,30.39,16.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,01:15,17.7,11.3,82.2,0.0,N @0.0,0.0,0.0,0,46.4,30.39,17.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,01:30,17.7,11.3,81.8,0.0,N @0.0,0.0,0.0,0,46.4,30.39,17.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,01:45,16.9,11.6,86.4,0.0,N @0.0,0.0,0.0,0,46.3,30.38,16.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,02:00,17.3,11.3,83.6,0.0,N @0.0,0.0,0.0,0,46.3,30.38,17.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,02:15,16.9,11.0,84.0,0.0,N @0.0,0.0,0.0,0,46.3,30.38,16.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,02:30,16.5,11.3,86.8,0.0,N @0.0,0.0,0.0,0,46.3,30.37,16.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,02:45,17.4,11.6,84.4,0.0,N @0.0,0.0,0.0,0,46.2,30.37,17.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,03:00,17.7,11.8,83.8,0.0,N @0.0,0.0,0.0,0,46.2,30.37,17.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,03:15,17.8,11.4,81.9,0.0,N @0.0,0.0,0.0,0,46.2,30.37,17.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,03:30,18.1,12.1,83.1,0.0,N @0.0,0.0,0.0,0,46.1,30.36,17.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,03:45,19.5,12.7,80.0,0.0,N @0.5,3.1,0.0,0,46.1,30.36,19.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,04:00,19.0,12.5,81.1,0.0,NE@1.6,3.9,0.0,0,46.1,30.36,18.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,04:15,18.4,12.2,82.3,0.0,SE@1.6,3.1,0.0,0,46.1,30.35,18.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,04:30,19.5,13.2,81.9,0.0,E@1.6,3.1,0.0,0,46.0,30.35,19.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,04:45,19.1,13.1,83.0,0.0,N @0.3,2.8,0.0,0,46.0,30.35,18.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,05:00,19.3,13.4,83.4,0.0,N@0.0,1.7,0.0,0,46.0,30.35,19.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,05:15,19.6,13.8,83.7,0.0,N @0.0,0.0,0.0,0,45.9,30.35,19.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,05:30,19.7,14.5,85.6,0.0,N @0.0,0.0,0.0,0,45.9,30.35,19.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,05:45,20.1,14.7,85.1,0.0,N @0.0,0.0,0.01,0,45.8,30.35,19.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,06:00,20.4,15.2,85.7,0.0,N @0.0,0.0,0.01,0,45.8,30.35,20.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,06:15,21.3,16.0,85.0,0.0,N @0.0,0.0,0.02,0,45.8,30.34,21.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,06:30,22.4,15.6,79.2,0.0,W@1.0,3.1,0.02,0,45.8,30.35,22.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,06:45,22.1,15.6,80.5,0.0,N @0.0,0.0,0.02,1,45.7,30.35,21.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,07:00,22.4,15.8,80.0,0.0,N @0.0,0.0,0.02,6,45.7,30.35,22.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,07:15,22.8,16.1,79.7,0.0,NW@1.9,2.8,0.02,16,45.7,30.35,22.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,07:30,23.4,16.8,79.6,0.0,NW@0.2,2.4,0.01,28,45.6,30.35,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,07:45,24.3,17.1,77.2,0.0,S@0.4,2.4,0.0,38,45.6,30.35,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,08:00,25.3,17.1,73.8,0.0,N @0.0,0.0,0.0,53,45.6,30.35,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,08:15,26.1,16.3,68.5,0.0,NW@1.5,3.5,0.0,76,45.5,30.36,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,08:30,27.2,15.1,61.7,0.0,W@0.5,2.8,0.0,88,45.5,30.36,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,08:45,27.9,15.3,60.6,0.0,W@1.0,3.1,0.0,108,45.5,30.36,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,09:00,28.8,15.2,57.6,0.0,N@1.0,3.1,0.0,125,45.4,30.36,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,09:15,30.1,14.2,52.0,0.0,N @1.6,3.1,0.0,140,45.4,30.36,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,09:30,31.2,13.6,48.0,0.0,W@1.5,3.1,0.0,161,45.4,30.36,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,09:45,32.4,14.9,48.0,0.0,S@2.5,4.2,0.0,223,45.3,30.36,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,10:00,33.6,14.4,44.8,0.0,S@2.9,4.6,0.0,231,45.3,30.36,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,10:15,34.6,13.1,40.6,0.0,SW@3.4,4.9,0.0,274,45.3,30.36,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,10:30,35.7,13.0,38.8,0.0,SW@3.7,5.3,0.0,366,45.3,30.36,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,10:45,37.3,12.3,35.2,0.0,W@2.8,4.6,0.0,396,45.2,30.36,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,11:00,38.8,11.8,32.5,0.0,W@3.1,4.6,0.0,424,45.2,30.36,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,11:15,40.2,11.5,30.4,0.0,SW@2.8,4.9,0.0,424,45.2,30.36,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,11:30,41.0,11.4,29.2,0.0,W@3.2,5.3,0.0,426,45.2,30.36,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,11:45,41.8,9.5,26.1,0.0,W@3.5,6.0,0.0,421,45.1,30.35,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,12:00,42.5,8.4,24.2,0.0,W@3.2,6.0,0.0,415,45.1,30.35,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,12:15,43.2,8.0,23.1,0.0,W@3.4,6.7,0.0,396,45.1,30.34,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,12:30,43.4,7.3,22.2,0.0,W@3.9,6.0,0.0,425,45.1,30.34,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,12:45,44.5,6.7,20.7,0.0,SW@5.0,7.4,0.0,441,45.1,30.34,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,13:00,44.3,6.6,20.8,0.0,SW@4.1,8.5,0.0,410,45.1,30.34,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,13:15,45.3,6.9,20.3,0.0,SW@4.1,7.1,0.0,394,45.1,30.34,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,13:30,45.7,6.6,19.7,0.0,SW@4.0,7.1,0.0,385,45.1,30.34,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,13:45,46.0,6.4,19.3,0.0,S@4.1,7.4,0.0,346,45.1,30.34,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,14:00,45.9,6.7,19.6,0.0,S@4.6,7.8,0.0,317,45.1,30.34,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,14:15,45.8,7.1,20.0,0.0,S@4.8,8.2,0.0,301,45.1,30.34,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,14:30,45.6,7.0,20.1,0.0,S@3.9,6.7,0.0,282,45.2,30.34,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,14:45,46.0,6.8,19.6,0.0,S@3.9,7.1,0.0,254,45.2,30.35,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,15:00,45.5,7.0,20.2,0.0,S@4.8,7.4,0.0,226,45.2,30.35,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,15:15,45.8,7.2,20.2,0.0,S@3.9,6.7,0.0,200,45.2,30.35,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,15:30,45.1,7.5,21.0,0.0,S@4.5,7.8,0.0,157,45.3,30.35,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,15:45,44.7,7.9,21.8,0.0,SE@3.8,6.0,0.0,121,45.3,30.35,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,16:00,44.1,9.5,23.9,0.0,SE@3.9,6.7,0.0,95,45.3,30.36,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,16:15,43.2,10.1,25.5,0.0,SE@3.5,5.7,0.0,53,45.4,30.36,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,16:30,41.5,10.3,27.3,0.0,SE@3.1,4.9,0.0,25,45.4,30.36,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,16:45,39.5,10.7,30.0,0.0,S@2.1,2.8,0.0,11,45.4,30.35,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,17:00,38.5,11.4,32.3,0.0,SW@2.4,3.1,0.0,4,45.5,30.35,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,17:15,36.8,12.5,36.2,0.0,SW@2.0,2.8,0.0,1,45.5,30.35,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,17:30,33.7,14.2,44.1,0.0,N @1.1,3.5,0.0,0,45.6,30.36,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,17:45,31.6,14.1,48.2,0.0,N @2.3,3.1,0.0,0,45.6,30.36,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,18:00,30.6,14.8,52.2,0.0,NE@2.0,3.5,0.0,0,45.7,30.37,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,18:15,29.3,15.5,57.0,0.0,N @1.9,2.8,0.0,0,45.7,30.37,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,18:30,28.3,15.0,58.5,0.0,N @2.0,2.8,0.0,0,45.7,30.38,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,18:45,27.2,15.2,62.3,0.0,NE@2.0,3.1,0.0,0,45.8,30.38,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,19:00,26.3,15.1,64.5,0.0,NE@1.0,2.4,0.0,0,45.8,30.39,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
2019-10-31,19:15,25.9,15.7,67.7,0.0,NE@0.2,2.1,0.0,0,45.8,30.39,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:21.870060
