Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,13:15,59.4,59.3,31.7,34.9,0.0,SE@4.9,7.8,50.6,0.0,294,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,13:30,60.7,60.5,31.9,33.6,0.0,S@4.4,11.4,50.6,0.0,479,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,13:45,61.1,60.9,31.8,33.0,0.0,NW@3.3,10.7,50.6,0.0,472,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,14:00,60.6,60.6,30.3,31.7,0.0,NW@7.7,12.4,50.6,0.0,394,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,14:15,59.6,59.5,31.2,33.9,0.0,NW@6.6,10.7,50.6,0.0,332,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,14:30,59.2,59.1,31.7,35.2,0.0,NW@6.8,10.7,50.6,0.0,314,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,14:45,59.3,59.4,32.1,35.5,0.0,N@6.4,10.3,50.6,0.0,320,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,15:00,59.3,59.3,32.3,35.9,0.0,NW@5.1,8.9,50.7,0.0,279,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,15:15,57.9,57.9,31.8,37.0,0.0,NW@4.4,9.9,50.7,0.0,142,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,15:30,57.5,57.4,32.7,38.9,0.0,W@3.9,6.7,50.7,0.0,144,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,15:45,57.7,57.6,32.9,39.0,0.0,W@4.2,8.2,50.7,0.0,147,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,16:00,56.4,56.3,33.4,41.7,0.0,W@4.1,7.8,50.7,0.0,108,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,16:15,54.4,54.4,33.8,45.4,0.0,W@5.5,9.6,50.8,0.0,64,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,16:30,52.3,52.3,34.1,49.7,0.0,W@5.6,11.7,50.8,0.0,13,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,16:45,51.3,51.4,34.3,52.0,0.0,W@4.5,8.2,50.8,0.0,6,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,17:00,50.5,50.5,34.6,54.1,0.0,W@4.4,7.1,50.9,0.0,2,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,17:15,49.8,49.8,34.4,55.3,0.0,W@3.2,6.4,50.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,17:30,49.3,49.3,34.1,55.4,0.0,W@1.8,4.9,51.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,17:45,48.4,48.3,33.6,56.3,0.0,NE@2.2,4.2,51.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,18:00,46.5,46.4,33.5,60.4,0.0,N@2.5,4.2,51.0,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,18:15,47.1,47.0,33.5,58.9,0.0,N@2.7,6.4,51.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,18:30,44.1,44.1,33.2,65.2,0.0,E@2.1,4.6,51.1,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,18:45,43.5,43.5,33.7,68.0,0.0,E@2.7,5.7,51.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,19:00,44.0,44.0,33.5,66.3,0.0,N@2.5,4.2,51.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,19:15,41.2,41.0,33.4,73.7,0.0,N@2.7,4.6,51.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,19:30,40.1,40.1,33.2,76.0,0.0,S@2.6,4.6,51.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,19:45,40.0,40.0,33.5,77.1,0.0,NE@3.6,4.9,51.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,20:00,39.1,39.0,33.1,78.7,0.02,NE@1.8,3.5,51.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,20:15,38.5,38.4,33.2,81.1,0.03,SW@2.3,5.7,51.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,20:30,37.7,37.5,32.7,82.1,0.03,E@1.8,4.6,51.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,20:45,35.8,35.6,32.1,86.3,0.17,NE@2.6,4.2,51.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,21:00,35.2,35.1,31.8,87.1,0.24,NE@1.3,4.2,51.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,21:15,33.5,33.4,31.0,90.1,0.52,NE@1.8,4.2,51.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,21:30,34.7,34.7,32.3,90.8,0.57,N@1.4,4.6,51.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,21:45,34.4,34.3,32.0,91.0,0.57,N@3.0,4.2,51.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,22:00,35.2,35.1,32.5,89.9,0.61,NE@2.8,4.2,51.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,22:15,34.0,33.8,31.5,90.5,0.62,E@2.6,4.6,51.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,22:30,33.0,32.8,31.1,92.5,0.62,N@1.6,3.1,51.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,22:45,33.6,33.4,32.0,94.0,0.66,SW@2.3,4.2,51.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,23:00,34.9,34.8,33.4,94.0,0.68,W@1.8,4.2,51.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,23:15,34.8,34.7,32.9,92.8,0.67,N@1.5,3.1,51.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,23:30,34.3,34.2,32.7,93.7,0.67,NE@3.4,5.3,51.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,23:45,33.8,33.7,32.1,93.3,0.67,E@2.0,4.6,51.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-05,24:00,33.1,32.9,31.5,93.9,0.68,NE@2.3,4.6,51.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,00:15,31.0,30.8,29.4,94.9,0.68,NE@2.2,3.9,51.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,00:30,30.5,30.3,29.1,95.8,0.68,NE@0.0,1.4,51.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,00:45,30.2,30.1,29.0,96.4,0.7,NE@1.0,3.9,51.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,01:00,30.3,30.1,29.1,96.7,0.55,E@1.9,4.6,51.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,01:15,30.6,30.4,29.5,96.9,0.14,N@1.7,3.5,51.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,01:30,30.1,30.0,28.9,96.7,0.1,NE@0.9,3.9,51.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,01:45,29.2,29.0,27.9,97.0,0.08,E@0.1,3.1,51.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,02:00,29.1,28.9,27.9,97.3,0.08,E@1.0,3.1,51.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,02:15,28.6,28.3,27.4,97.6,0.08,N@1.6,3.9,51.2,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,02:30,28.9,28.8,27.8,97.7,0.08,N@1.7,4.6,51.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,02:45,29.8,29.7,28.8,97.6,0.09,SW@0.3,2.8,51.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,03:00,29.2,29.1,28.1,97.5,0.07,N@0.0,0.0,51.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,03:15,28.6,28.3,27.3,97.5,0.06,N@0.0,0.0,51.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,03:30,28.3,28.2,27.1,97.5,0.06,N@0.0,0.0,51.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,03:45,27.8,27.6,26.5,97.6,0.06,N@0.0,0.0,51.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,04:00,27.8,27.6,26.5,97.7,0.06,N@0.0,0.0,51.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,04:15,28.2,28.0,27.0,97.8,0.06,N@0.0,0.0,51.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,04:30,28.8,28.7,27.7,97.7,0.07,S@1.0,5.3,50.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,04:45,27.8,27.6,26.4,97.5,0.05,N@0.1,2.4,50.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,05:00,27.4,27.2,26.0,97.6,0.04,E@0.1,2.8,50.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,05:15,26.9,26.8,25.5,97.7,0.04,NE@0.2,2.8,50.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,05:30,27.6,27.5,26.4,97.9,0.05,NE@0.1,2.4,50.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,05:45,25.8,25.6,24.3,97.6,0.03,N@0.0,0.0,50.8,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,06:00,26.3,26.2,24.8,97.9,0.03,N@0.0,0.0,50.7,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,06:15,25.7,25.6,24.1,97.8,0.03,NE@0.5,2.8,50.7,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,06:30,26.4,26.4,25.0,97.8,0.04,N@0.0,0.0,50.7,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,06:45,26.5,26.4,25.0,97.6,0.04,N@0.3,3.5,50.6,0.0,1,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,07:00,25.6,25.5,23.9,97.1,0.03,NE@0.1,3.5,50.6,0.0,4,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,07:15,26.3,26.1,24.7,97.3,0.04,N@0.9,3.5,50.6,0.0,10,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,07:30,28.6,28.5,27.4,97.5,0.07,N@2.7,4.2,50.5,0.0,15,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,07:45,31.4,31.2,30.4,96.6,0.3,N@1.0,3.5,50.5,0.0,90,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,08:00,36.1,35.9,34.6,93.9,0.74,N@1.7,3.5,50.5,0.0,146,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,08:15,39.7,39.4,37.2,90.7,0.7,N@0.0,0.0,50.4,0.0,176,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,08:30,42.8,42.6,38.2,83.7,0.65,N@1.2,4.2,50.4,0.0,206,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,08:45,45.3,45.2,38.7,77.5,0.58,N@2.1,5.3,50.3,0.0,230,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,09:00,46.8,46.5,37.1,68.6,0.55,NE@3.8,6.0,50.3,0.0,253,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,09:15,48.3,48.0,36.1,62.6,0.52,NE@3.3,6.0,50.2,0.0,272,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,09:30,50.0,49.7,36.0,58.5,0.48,N@2.9,6.7,50.2,0.0,295,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,09:45,50.6,50.5,35.3,55.5,0.43,N@4.0,7.1,50.1,0.0,320,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,10:00,52.2,52.0,35.2,52.1,0.37,N@4.2,9.2,50.1,0.0,343,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,10:15,52.7,52.5,34.4,49.7,0.3,NW@6.2,9.6,50.1,0.0,365,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,10:30,53.5,53.4,33.9,47.2,0.24,NW@6.1,9.6,50.0,0.0,384,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,10:45,54.0,53.8,33.2,45.1,0.18,NW@5.9,10.3,50.0,0.0,400,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,11:00,54.9,54.7,32.9,43.1,0.13,NW@5.2,9.6,49.9,0.0,415,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,11:15,55.3,55.2,32.6,42.1,0.09,NW@6.1,11.4,49.9,0.0,426,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,11:30,55.7,55.6,32.4,40.9,0.06,NW@6.2,9.2,49.9,0.0,434,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,11:45,56.2,56.0,32.1,39.8,0.03,NW@6.2,10.7,49.9,0.0,440,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,12:00,56.8,56.8,31.8,38.5,0.02,NW@5.1,10.7,49.8,0.0,443,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,12:15,57.0,57.0,31.4,37.5,0.0,NW@4.9,7.8,49.8,0.0,442,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,12:30,57.2,57.2,31.7,37.8,0.0,NW@5.2,9.2,49.8,0.0,444,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,12:45,57.7,57.6,31.5,36.9,0.0,NW@5.1,9.6,49.8,0.0,469,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,13:00,58.1,58.1,31.3,36.1,0.0,NW@4.8,9.2,49.7,0.0,488,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,13:15,58.4,58.4,31.2,35.5,0.0,NW@5.7,9.6,49.7,0.0,428,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,13:30,58.4,58.4,31.2,35.4,0.0,NW@5.3,8.5,49.7,0.0,421,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,13:45,58.6,58.4,30.9,34.9,0.0,NW@4.7,10.3,49.7,0.0,386,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,14:00,57.7,57.6,30.5,35.3,0.0,W@5.8,10.3,49.7,0.0,297,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,14:15,58.2,58.0,30.7,35.1,0.0,NW@5.1,8.5,49.7,0.0,328,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,14:30,58.0,57.9,30.7,35.3,0.0,W@5.2,8.9,49.7,0.0,300,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,14:45,58.0,58.0,30.8,35.4,0.0,NW@4.8,8.2,49.7,0.0,272,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,15:00,57.4,57.3,31.1,36.7,0.0,NW@6.0,11.4,49.7,0.0,245,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,15:15,56.3,56.2,31.4,38.5,0.0,NW@6.3,10.7,49.8,0.0,210,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,15:30,55.2,55.1,31.3,39.9,0.0,W@6.4,12.1,49.8,0.0,154,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,15:45,54.6,54.5,31.4,41.0,0.0,W@5.8,13.2,49.8,0.0,137,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,16:00,53.5,53.4,31.3,42.5,0.0,W@6.6,11.4,49.8,0.0,104,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,16:15,52.3,52.3,31.5,44.8,0.0,W@6.2,11.4,49.8,0.0,56,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,16:30,50.7,50.7,31.4,47.4,0.0,NW@5.9,10.7,49.9,0.0,11,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,16:45,49.8,49.9,31.8,49.6,0.0,NW@5.0,8.9,49.9,0.0,6,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,17:00,49.3,49.3,32.0,51.1,0.0,NW@4.9,9.6,49.9,0.0,2,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,17:15,48.0,47.9,32.4,54.5,0.0,N@3.1,7.4,49.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,17:30,45.2,45.1,32.6,61.1,0.0,N@2.9,4.9,50.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,17:45,44.8,44.7,32.7,62.3,0.0,N@3.4,6.4,50.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,18:00,44.8,44.8,32.8,62.3,0.0,N@2.9,4.6,50.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,18:15,46.4,46.3,32.6,58.2,0.0,NW@3.1,6.7,50.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,18:30,44.4,44.3,32.0,61.6,0.0,NE@1.9,4.2,50.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,18:45,43.2,43.3,32.3,65.1,0.0,NE@3.6,8.2,50.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,19:00,44.0,44.0,32.2,63.0,0.0,N@3.3,7.1,50.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,19:15,39.8,39.6,31.0,70.6,0.0,E@1.7,3.1,50.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,19:30,34.4,34.1,29.6,82.3,0.15,NE@2.1,3.1,50.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,19:45,34.0,33.9,30.7,87.8,0.46,NE@2.0,3.9,50.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,20:00,34.4,34.5,30.2,84.4,0.36,E@2.3,3.9,50.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,20:15,33.1,33.0,29.5,86.6,0.38,NE@1.9,4.2,50.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,20:30,35.1,35.2,30.4,82.7,0.14,NE@1.6,4.6,50.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,20:45,34.6,34.6,30.7,85.4,0.35,E@2.3,5.3,50.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,21:00,36.6,36.5,30.9,79.7,0.04,E@2.6,4.2,50.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,21:15,34.7,34.6,29.9,82.4,0.07,NE@2.2,6.0,50.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,21:30,32.9,32.7,29.5,87.0,0.39,N@2.1,3.5,50.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,21:45,31.9,31.8,29.1,89.7,0.55,NE@1.0,3.5,50.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,22:00,31.2,31.1,28.9,91.9,0.58,N@0.4,3.1,50.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,22:15,31.2,31.1,29.1,92.7,0.6,N@0.0,0.0,50.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,22:30,32.3,32.4,30.3,92.3,0.63,N@0.0,0.0,50.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,22:45,32.7,32.6,30.0,89.9,0.65,NE@0.8,3.9,50.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,23:00,32.4,32.3,29.8,89.7,0.67,NE@2.5,3.9,50.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,23:15,31.5,31.3,29.4,92.6,0.68,N@0.6,3.5,50.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,23:30,37.2,37.4,31.7,80.4,0.73,N@2.6,6.7,50.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,23:45,41.3,41.3,32.4,70.3,0.57,NW@2.6,7.1,50.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-06,24:00,37.8,37.7,30.6,75.1,0.37,E@2.3,3.9,50.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,00:15,35.7,35.7,30.7,81.8,0.34,NE@3.4,6.0,50.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,00:30,39.2,39.2,31.6,73.9,0.32,E@3.5,4.9,50.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,00:45,40.1,40.1,31.8,71.9,0.3,E@3.9,7.1,50.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,01:00,41.4,41.4,32.3,69.9,0.27,NE@4.8,7.8,50.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,01:15,42.2,42.2,32.2,67.6,0.24,NE@4.5,8.2,50.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,01:30,41.9,41.9,32.2,68.4,0.21,N@4.3,7.1,50.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,01:45,42.1,42.1,32.2,67.7,0.19,N@4.1,8.9,50.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,02:00,42.5,42.5,32.1,66.3,0.16,N@4.4,11.0,50.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,02:15,41.6,41.5,31.8,68.0,0.13,N@3.6,6.7,50.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,02:30,41.4,41.4,31.6,67.8,0.11,NE@3.1,5.3,50.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,02:45,40.7,40.5,31.0,68.3,0.1,NE@2.0,4.2,50.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,03:00,35.8,35.7,30.1,79.4,0.11,E@2.5,3.9,50.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,03:15,33.0,32.9,29.1,85.3,0.21,N@1.7,3.1,50.0,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
2018-11-07,03:30,32.1,31.9,28.9,87.7,0.39,NE@1.3,3.1,50.0,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:14.552270
