Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-06,04:15,30.0,29.8,28.3,95.0,0.8,NE@2.0,3.5,36.4,0.0,0,29.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,04:30,28.8,28.6,27.4,96.4,0.53,E@0.5,2.8,36.4,0.0,0,29.45,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,04:45,28.0,27.9,26.7,97.3,0.24,NW@1.1,4.2,36.4,0.0,0,29.46,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,05:00,28.6,28.4,27.5,98.1,0.25,SE@1.8,4.9,36.4,0.0,0,29.46,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,05:15,27.9,27.7,26.7,98.2,0.22,NE@2.4,4.9,36.4,0.0,0,29.47,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,05:30,30.4,30.5,29.6,98.0,0.34,SE@3.1,5.7,36.4,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,05:45,34.3,34.5,31.1,87.9,0.6,SW@4.3,12.1,36.4,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,06:00,37.8,37.8,30.8,75.7,0.83,NW@4.9,9.2,36.4,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,06:15,34.7,34.6,29.6,81.4,0.59,N@4.1,6.0,36.4,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,06:30,35.1,35.2,30.5,83.0,0.5,N@4.4,7.1,36.4,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,06:45,36.8,36.8,30.4,77.4,0.46,NW@3.1,7.4,36.4,0.0,0,29.51,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,07:00,33.1,32.9,28.5,82.8,0.44,SE@3.0,5.3,36.4,0.0,0,29.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,07:15,30.8,30.7,28.3,91.5,0.21,NW@2.1,3.5,36.4,0.0,0,29.52,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,07:30,29.1,29.0,26.9,93.2,0.14,E@1.6,3.1,36.4,0.0,0,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,07:45,28.7,28.5,26.9,95.3,0.15,S@1.9,5.3,36.4,0.0,2,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,08:00,28.7,28.6,26.9,95.2,0.15,NW@1.5,4.6,36.4,0.0,6,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,08:15,29.4,29.4,27.6,95.0,0.16,NE@2.3,5.3,36.4,0.0,11,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,08:30,29.5,29.5,27.4,93.2,0.16,NW@1.5,4.9,36.4,0.0,19,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,08:45,28.8,28.7,26.8,94.4,0.14,E@0.4,3.5,36.4,0.0,23,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,09:00,28.3,28.1,26.4,95.1,0.13,N@0.0,0.0,36.4,0.0,29,29.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,09:15,28.4,28.2,26.5,95.2,0.15,N@0.0,0.0,36.4,0.0,62,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,09:30,30.1,29.8,28.6,95.6,0.24,NW@0.0,1.4,36.4,0.0,122,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,09:45,34.0,34.1,32.2,92.8,0.77,N@0.1,2.4,36.4,0.0,161,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,10:00,36.6,36.6,33.2,87.3,0.78,NW@0.2,2.8,36.4,0.0,242,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,10:15,37.8,37.8,32.6,81.2,0.63,N@1.1,3.1,36.4,0.0,200,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,10:30,38.2,38.0,32.3,79.3,0.52,S@1.1,3.1,36.4,0.0,197,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,10:45,38.4,38.3,32.0,77.6,0.47,W@0.8,3.1,36.4,0.0,172,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,11:00,39.0,39.0,32.4,76.8,0.42,SW@1.4,3.9,36.4,0.0,196,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,11:15,40.1,40.0,31.9,72.1,0.38,SW@2.5,4.2,36.4,0.0,192,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,11:30,40.2,40.1,32.5,73.7,0.33,W@1.4,3.1,36.4,0.0,173,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,11:45,40.4,40.4,32.5,72.9,0.29,W@0.7,3.5,36.4,0.0,194,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,12:00,41.3,41.2,32.4,70.4,0.26,S@3.7,5.7,36.4,0.0,220,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,12:15,42.3,42.2,31.7,65.7,0.22,S@4.5,6.4,36.4,0.0,247,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,12:30,40.7,40.6,30.6,67.0,0.17,S@3.5,5.7,36.4,0.0,97,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,12:45,40.5,40.4,31.8,71.0,0.15,SW@3.5,5.3,36.4,0.0,141,29.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,13:00,41.1,41.0,32.1,70.1,0.14,SW@3.3,5.3,36.4,0.0,150,29.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,13:15,41.8,41.7,31.5,66.4,0.11,SW@2.8,4.2,36.4,0.0,154,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,13:30,42.5,42.4,31.8,65.8,0.1,W@2.4,3.5,36.4,0.0,169,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,13:45,42.7,42.7,32.0,65.4,0.08,NW@3.8,5.7,36.3,0.0,263,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,14:00,44.5,44.4,31.1,58.9,0.06,N@3.7,5.7,36.3,0.0,367,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,14:15,45.5,45.4,29.7,53.8,0.04,W@2.8,4.6,36.3,0.0,270,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,14:30,44.6,44.4,29.5,55.1,0.03,SW@2.8,5.7,36.3,0.0,152,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,14:45,42.7,42.5,29.0,58.3,0.02,S@0.0,1.4,36.3,0.0,44,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,15:00,42.1,41.9,29.2,59.9,0.02,N@0.0,0.0,36.3,0.0,119,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,15:15,44.3,44.2,29.6,56.1,0.01,W@2.0,3.9,36.3,0.0,143,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,15:30,44.0,43.8,29.1,55.6,0.0,W@2.1,3.9,36.4,0.0,128,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,15:45,44.0,43.8,29.0,55.2,0.0,SE@0.4,2.4,36.4,0.0,97,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,16:00,42.2,42.0,29.0,59.1,0.0,SE@2.8,6.0,36.4,0.0,51,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,16:15,40.0,40.0,29.4,65.5,0.0,SE@5.2,8.2,36.4,0.0,17,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,16:30,39.0,38.9,29.2,67.6,0.0,SE@3.2,5.7,36.4,0.0,6,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,16:45,37.4,37.3,28.5,70.1,0.02,SE@1.6,3.5,36.4,0.0,2,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,17:00,34.1,33.9,27.4,76.1,0.05,SE@0.3,3.5,36.4,0.0,0,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,17:15,33.7,33.6,28.3,80.2,0.05,SE@0.0,2.1,36.4,0.0,0,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,17:30,34.1,34.0,29.0,81.4,0.06,NW@1.4,3.1,36.4,0.0,0,29.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,17:45,32.3,32.1,28.0,84.3,0.09,N@1.8,3.1,36.4,0.0,0,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,18:00,31.5,31.4,27.4,85.3,0.12,N@2.6,3.5,36.5,0.0,0,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,18:15,30.6,30.4,26.6,85.9,0.12,N@0.6,2.1,36.5,0.0,0,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,18:30,31.1,30.8,27.5,87.2,0.13,N@0.0,0.0,36.5,0.0,0,29.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,18:45,31.5,31.3,28.4,88.7,0.36,N@0.0,0.0,36.5,0.0,0,29.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,19:00,30.8,30.7,27.9,89.9,0.46,NE@1.4,3.5,36.5,0.0,0,29.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,19:15,30.7,30.7,27.7,89.6,0.48,NW@0.8,2.1,36.5,0.0,0,29.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,19:30,30.3,30.2,27.5,90.4,0.67,N@2.1,3.5,36.5,0.0,0,29.53,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,19:45,29.7,29.6,26.8,90.7,0.77,E@1.6,3.5,36.5,0.0,0,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,20:00,29.6,29.5,26.8,91.0,0.79,N@0.8,3.5,36.6,0.0,0,29.54,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,20:15,28.9,28.9,26.2,91.2,0.77,E@1.6,3.1,36.6,0.0,0,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,20:30,28.2,28.1,25.6,92.4,0.8,N@1.5,3.1,36.6,0.0,0,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,20:45,29.0,29.0,26.5,92.5,0.81,N@3.0,4.6,36.6,0.0,0,29.55,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,21:00,28.9,28.8,26.2,91.9,0.81,SE@2.2,3.5,36.6,0.0,0,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,21:15,28.6,28.5,26.3,93.2,0.81,N@1.8,3.9,36.6,0.0,0,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,21:30,28.4,28.3,26.1,93.3,0.81,NE@0.0,1.4,36.6,0.0,0,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,21:45,28.2,28.0,25.9,93.7,0.81,NE@0.3,4.2,36.6,0.0,0,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,22:00,28.8,28.7,26.6,93.9,0.81,SW@1.9,4.2,36.6,0.0,0,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,22:15,29.2,29.1,27.0,93.5,0.81,E@0.6,3.5,36.6,0.0,0,29.56,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,22:30,28.2,28.0,25.7,93.0,0.8,N@1.2,3.9,36.6,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,22:45,27.4,27.2,25.2,94.5,0.8,NW@2.4,4.2,36.6,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,23:00,28.1,28.0,26.3,95.7,0.8,S@2.3,5.3,36.6,0.0,0,29.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,23:15,27.6,27.5,25.8,95.4,0.8,E@0.3,3.9,36.6,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,23:30,27.8,27.8,26.1,95.9,0.8,NE@2.4,4.6,36.6,0.0,0,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,23:45,27.9,27.8,26.1,95.7,0.81,E@1.4,5.3,36.6,0.0,0,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-06,24:00,27.8,27.7,26.0,95.3,0.81,N@3.4,4.9,36.6,0.0,0,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,00:15,27.4,27.3,25.3,94.8,0.81,W@0.9,4.6,36.6,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,00:30,26.4,26.4,24.4,95.3,0.21,SE@0.6,4.2,36.6,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,00:45,26.4,26.1,24.5,96.0,0.14,N@0.7,3.1,36.6,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,01:00,25.5,25.4,23.6,96.4,0.12,N@1.5,3.9,36.6,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,01:15,25.0,25.0,23.1,96.6,0.1,NE@1.5,4.9,36.6,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,01:30,24.9,24.7,23.1,97.1,0.1,NE@2.2,4.9,36.6,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,01:45,25.3,25.3,23.5,97.0,0.09,NW@2.0,4.9,36.6,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,02:00,24.7,24.7,22.8,96.6,0.08,NE@0.6,4.2,36.6,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,02:15,23.1,23.0,20.8,96.1,0.06,NE@0.7,4.6,36.6,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,02:30,22.8,22.6,20.7,96.8,0.06,N@0.8,3.9,36.6,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,02:45,22.0,21.9,19.8,96.7,0.05,E@1.1,4.2,36.6,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,03:00,23.3,23.2,21.3,97.0,0.06,NW@2.5,5.3,36.6,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,03:15,25.1,25.2,23.2,96.5,0.08,E@2.1,6.4,36.6,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,03:30,25.6,25.6,23.0,93.5,0.07,N@1.4,3.9,36.6,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,03:45,24.8,24.8,22.0,93.3,0.07,NE@3.2,7.1,36.6,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,04:00,28.2,28.3,24.1,86.8,0.12,NW@3.8,10.7,36.6,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,04:15,26.9,26.8,22.8,87.5,0.09,NE@3.0,4.9,36.6,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,04:30,25.7,25.6,21.8,88.4,0.08,N@2.6,4.9,36.6,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,04:45,25.3,25.2,21.3,88.3,0.07,E@0.8,3.5,36.6,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,05:00,25.2,25.2,21.3,88.7,0.07,S@1.9,6.0,36.6,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,05:15,28.6,28.6,23.4,82.6,0.1,NE@2.2,4.6,36.6,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,05:30,28.3,28.4,23.0,82.2,0.1,NW@2.0,6.0,36.6,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,05:45,31.6,31.7,24.8,76.1,0.17,N@2.7,9.9,36.6,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,06:00,35.3,35.3,26.0,68.6,0.34,NW@5.2,12.4,36.6,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,06:15,36.2,36.2,25.8,65.6,0.51,NW@7.5,12.8,36.5,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,06:30,36.5,36.5,25.8,64.8,0.77,NW@8.5,15.7,36.5,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,06:45,36.7,36.8,25.2,62.7,0.65,NW@9.1,15.0,36.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,07:00,36.5,36.5,24.9,62.5,0.59,NW@7.6,13.5,36.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,07:15,36.4,36.4,24.2,61.1,0.54,NW@6.9,11.4,36.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,07:30,35.5,35.5,23.7,61.9,0.48,NW@5.3,8.5,36.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,07:45,34.0,33.9,23.8,65.9,0.43,N@5.7,9.2,36.5,0.0,3,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,08:00,32.5,32.3,24.1,70.9,0.39,N@2.7,5.7,36.5,0.0,7,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,08:15,32.5,32.6,24.1,70.8,0.36,NE@3.3,6.7,36.5,0.0,13,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,08:30,33.4,33.4,23.9,67.6,0.33,NE@3.0,7.1,36.5,0.0,42,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,08:45,35.7,35.5,24.1,62.2,0.3,NE@2.8,5.3,36.5,0.0,84,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,09:00,37.2,36.9,23.9,58.3,0.26,NE@2.8,4.6,36.5,0.0,110,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,09:15,38.2,37.9,24.0,56.2,0.22,NE@2.9,4.9,36.5,0.0,137,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,09:30,39.1,38.8,24.1,54.6,0.18,E@2.6,3.9,36.4,0.0,164,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,09:45,39.8,39.6,24.2,53.3,0.15,SE@2.9,3.9,36.4,0.0,191,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,10:00,41.5,41.1,24.1,49.6,0.12,S@2.9,5.7,36.4,0.0,213,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,10:15,42.0,41.8,23.6,47.6,0.1,NW@3.0,7.8,36.4,0.0,239,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,10:30,42.4,42.1,23.7,47.3,0.08,NW@3.7,7.1,36.4,0.0,269,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,10:45,43.4,43.2,24.0,45.9,0.06,W@3.1,6.4,36.4,0.0,307,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,11:00,43.5,43.2,22.7,43.3,0.04,SW@3.9,6.7,36.4,0.0,278,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,11:15,44.8,44.6,23.4,42.3,0.02,W@5.7,10.3,36.4,0.0,387,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,11:30,44.1,43.9,23.6,44.0,0.01,NW@6.4,10.7,36.4,0.0,359,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,11:45,43.4,43.3,23.2,44.4,0.0,NW@5.6,9.6,36.4,0.0,236,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,12:00,44.3,44.1,22.6,41.8,0.0,NW@4.8,9.2,36.4,0.0,317,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,12:15,44.7,44.5,21.8,39.8,0.0,NW@6.6,13.5,36.3,0.0,337,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,12:30,45.2,45.0,21.9,39.3,0.0,W@5.6,9.9,36.3,0.0,334,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,12:45,44.2,44.1,20.7,38.8,0.0,W@6.4,9.9,36.3,0.0,215,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,13:00,44.3,44.1,21.3,39.7,0.0,W@5.9,10.3,36.3,0.0,268,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,13:15,45.3,45.2,23.3,41.4,0.0,W@6.2,9.9,36.3,0.0,330,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,13:30,45.2,45.1,22.1,39.5,0.0,W@6.2,10.7,36.3,0.0,276,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,13:45,45.0,44.8,21.7,39.3,0.0,W@5.6,10.3,36.3,0.0,281,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,14:00,45.4,45.2,22.2,39.4,0.0,W@5.5,9.2,36.3,0.0,291,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,14:15,45.7,45.4,21.6,38.2,0.0,W@5.3,8.2,36.3,0.0,265,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,14:30,45.3,45.1,21.0,37.7,0.0,W@6.1,12.4,36.3,0.0,249,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,14:45,44.6,44.4,20.7,38.2,0.0,W@7.4,13.9,36.3,0.0,223,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,15:00,44.4,44.3,21.1,39.2,0.0,W@6.6,11.7,36.3,0.0,195,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,15:15,43.8,43.7,21.2,40.1,0.0,W@6.1,12.8,36.3,0.0,166,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,15:30,43.2,43.1,21.1,41.0,0.0,NW@6.2,11.7,36.3,0.0,132,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,15:45,42.6,42.5,20.7,41.3,0.0,NW@4.6,8.2,36.3,0.0,88,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,16:00,41.5,41.5,20.8,43.2,0.0,NW@4.4,7.4,36.3,0.0,38,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,16:15,40.0,40.0,21.3,46.9,0.0,NW@4.7,7.4,36.3,0.0,15,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,16:30,39.0,38.9,21.5,49.1,0.0,N@3.3,6.0,36.3,0.0,6,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,16:45,37.3,37.2,21.4,52.3,0.0,E@0.6,2.8,36.3,0.0,2,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,17:00,33.6,33.5,21.5,60.8,0.0,N@0.7,2.8,36.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,17:15,33.0,33.0,21.7,62.6,0.0,N@2.4,3.5,36.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,17:30,32.5,32.4,22.1,65.1,0.01,NW@1.4,3.1,36.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,17:45,30.7,30.7,22.1,70.8,0.03,NE@1.3,3.5,36.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,18:00,29.7,29.7,21.9,73.5,0.03,N@2.3,4.2,36.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,18:15,29.2,29.2,22.1,76.2,0.04,E@2.2,4.6,36.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
2019-01-07,18:30,29.5,29.4,22.5,76.2,0.05,NE@2.1,4.9,36.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:32.274234
