Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-11,05:00,47.7,47.7,45.2,91.1,0.73,NE@0.6,3.1,72.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,05:15,46.8,46.6,43.5,88.4,0.77,W@0.1,2.1,72.2,0.0,2,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,05:30,46.3,45.9,44.2,92.4,0.78,N@0.0,0.0,72.1,0.0,5,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,05:45,46.7,46.7,44.9,93.2,0.8,N@0.0,1.4,72.1,0.0,9,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,06:00,47.1,47.1,45.0,92.4,0.82,SE@0.0,1.7,72.0,0.0,13,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,06:15,48.7,48.7,45.2,87.7,0.83,SE@0.2,3.1,72.0,0.0,17,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,06:30,48.6,48.4,45.2,88.1,0.84,N@0.0,0.0,71.9,0.0,20,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,06:45,48.6,48.4,45.8,89.9,0.85,NE@0.0,1.4,71.9,0.0,22,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,07:00,52.0,51.8,47.6,84.9,0.87,E@0.0,1.4,71.8,0.0,155,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,07:15,59.5,59.1,49.3,68.8,0.86,E@0.4,2.8,71.8,0.0,201,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,07:30,62.1,61.7,47.2,57.9,0.78,NE@2.5,4.9,71.7,0.0,239,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,07:45,64.4,63.8,45.7,50.7,0.7,E@2.7,4.2,71.6,0.0,281,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,08:00,65.7,65.2,45.2,47.4,0.59,NE@2.5,5.3,71.6,0.0,323,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,08:15,65.7,65.2,45.9,48.6,0.46,E@3.1,4.9,71.5,0.0,365,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,08:30,67.9,67.3,45.3,44.1,0.33,NE@2.4,4.2,71.4,0.0,407,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,08:45,68.4,67.8,45.9,44.3,0.21,NE@3.3,5.3,71.3,0.0,448,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,09:00,70.3,70.0,45.5,41.1,0.12,N@3.0,4.9,71.3,0.0,488,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,09:15,71.2,70.7,46.0,40.5,0.05,NE@3.4,5.3,71.2,0.0,527,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,09:30,72.8,72.3,46.1,38.5,0.01,N@3.0,4.9,71.2,0.0,565,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,09:45,74.4,74.0,45.1,35.1,0.0,N@3.1,6.0,71.1,0.0,603,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,10:00,74.8,74.6,46.2,36.0,0.0,SW@2.9,4.9,71.0,0.0,639,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,10:15,75.6,75.4,46.6,35.7,0.0,W@3.1,4.9,71.0,0.0,665,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,10:30,77.4,77.1,47.1,34.3,0.0,E@3.5,7.1,70.9,0.0,705,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,10:45,78.2,77.7,48.0,34.6,0.0,S@4.2,10.3,70.9,0.0,735,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,11:00,79.0,78.8,48.8,34.6,0.0,S@5.5,13.2,70.8,0.0,764,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,11:15,79.4,79.1,48.2,33.4,0.0,W@4.2,7.8,70.8,0.0,785,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,11:30,79.9,79.6,48.9,33.8,0.0,S@5.3,10.7,70.8,0.0,811,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,11:45,81.0,80.9,47.0,30.3,0.0,NW@3.9,7.4,70.8,0.0,834,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,12:00,81.2,80.9,48.4,31.7,0.0,SW@4.9,7.4,70.7,0.0,848,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,12:15,81.2,81.0,48.4,31.7,0.0,SW@4.5,8.2,70.7,0.0,867,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,12:30,82.2,81.9,48.7,31.1,0.0,SW@5.2,8.2,70.7,0.0,885,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,12:45,82.4,82.2,48.6,30.8,0.0,S@4.7,8.9,70.7,0.0,898,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,13:00,82.3,82.2,47.4,29.6,0.0,S@4.3,9.9,70.7,0.0,892,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,13:15,82.9,82.7,47.0,28.6,0.0,NW@5.2,9.2,70.7,0.0,913,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,13:30,83.4,83.2,47.6,28.7,0.0,W@5.2,8.2,70.7,0.0,924,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,13:45,84.0,83.7,48.0,28.6,0.0,SW@4.4,8.9,70.8,0.0,914,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,14:00,84.2,83.9,48.1,28.5,0.0,SW@5.0,9.6,70.8,0.0,818,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,14:15,84.1,84.0,48.0,28.5,0.0,SW@5.8,10.3,70.8,0.0,894,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,14:30,85.2,85.0,48.8,28.3,0.0,S@5.2,11.4,70.9,0.0,883,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,14:45,84.7,84.6,47.8,27.8,0.0,SW@5.2,11.0,70.9,0.0,871,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,15:00,85.6,85.4,47.7,26.9,0.0,W@4.8,8.5,71.0,0.0,847,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,15:15,85.4,85.2,47.0,26.4,0.0,W@5.4,9.6,71.0,0.0,830,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,15:30,86.0,85.8,47.8,26.6,0.0,SW@4.9,9.2,71.1,0.0,807,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,15:45,85.5,85.3,47.7,27.0,0.0,S@5.1,9.2,71.1,0.0,780,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,16:00,85.6,85.3,47.0,26.2,0.0,S@5.0,8.5,71.2,0.0,753,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,16:15,86.5,86.4,46.6,25.1,0.0,S@3.9,7.4,71.3,0.0,723,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,16:30,86.7,86.5,47.2,25.5,0.0,S@4.4,8.2,71.3,0.0,691,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,16:45,87.3,87.0,46.5,24.3,0.0,W@4.3,6.7,71.4,0.0,658,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,17:00,86.6,86.3,47.5,25.8,0.0,S@4.4,7.1,71.5,0.0,622,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,17:15,86.4,86.1,48.1,26.6,0.0,S@5.1,8.5,71.6,0.0,584,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,17:30,86.1,85.8,47.7,26.4,0.0,S@4.8,8.9,71.6,0.0,535,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,17:45,86.2,85.9,47.5,26.2,0.0,SW@4.4,6.7,71.7,0.0,504,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,18:00,86.1,85.7,47.6,26.4,0.0,SW@3.6,5.3,71.8,0.0,462,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,18:15,86.2,85.8,47.2,25.9,0.0,SW@4.1,5.7,71.9,0.0,417,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,18:30,85.3,84.8,48.8,28.3,0.0,SW@4.4,8.5,71.9,0.0,373,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,18:45,84.4,84.0,49.5,29.9,0.0,S@4.7,8.2,72.0,0.0,328,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,19:00,84.0,83.4,50.4,31.3,0.0,SW@4.1,6.4,72.1,0.0,285,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,19:15,83.2,82.9,50.1,31.7,0.0,S@4.0,7.1,72.2,0.0,242,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,19:30,82.9,82.7,50.6,32.6,0.0,S@3.2,5.3,72.2,0.0,199,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,19:45,81.9,81.7,51.0,34.2,0.0,S@2.9,4.6,72.3,0.0,159,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,20:00,80.8,80.6,51.9,36.7,0.0,S@2.5,3.9,72.4,0.0,120,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,20:15,79.1,78.8,52.7,39.9,0.0,S@2.1,2.8,72.4,0.0,83,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,20:30,77.0,76.9,51.5,40.9,0.0,SE@2.4,3.5,72.5,0.0,24,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,20:45,74.3,74.2,51.8,45.2,0.0,SW@0.8,2.4,72.6,0.0,13,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,21:00,71.1,70.9,53.1,52.8,0.0,SE@0.6,2.4,72.6,0.0,6,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,21:15,68.7,68.5,55.6,63.0,0.0,NW@1.1,2.8,72.7,0.0,2,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,21:30,65.5,65.3,55.6,70.4,0.0,N@3.1,4.6,72.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,21:45,65.1,64.9,55.3,70.5,0.0,E@3.0,4.9,72.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,22:00,65.3,65.1,54.6,68.2,0.0,NE@1.8,3.5,72.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,22:15,62.7,62.5,55.2,76.3,0.01,NE@1.4,3.9,72.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,22:30,61.3,61.2,55.8,81.9,0.05,SE@1.0,3.5,72.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,22:45,60.8,60.6,55.7,83.4,0.07,NE@2.3,3.9,72.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,23:00,60.3,60.2,55.1,82.7,0.03,N@2.7,3.9,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,23:15,59.7,59.6,54.3,82.2,0.04,NE@1.6,3.5,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,23:30,59.1,58.9,55.0,86.0,0.27,NE@0.5,3.1,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,23:45,58.4,58.2,55.3,89.5,0.72,N@0.8,3.1,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-11,24:00,58.1,58.1,54.4,87.3,0.53,NE@1.3,4.2,73.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,00:15,58.6,58.5,53.7,83.9,0.11,NE@0.7,4.6,73.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,00:30,58.5,58.4,53.8,84.2,0.1,N@0.0,0.0,73.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,00:45,57.7,57.8,53.6,86.0,0.18,N@0.0,1.4,73.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,01:00,57.9,58.0,53.5,85.1,0.31,NW@0.0,1.4,73.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,01:15,58.6,58.6,53.4,82.9,0.17,NE@0.3,4.2,73.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,01:30,57.6,57.3,53.3,85.6,0.3,NE@0.0,1.4,73.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,01:45,56.5,56.4,53.1,88.1,0.56,NE@0.1,1.7,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,02:00,57.0,56.9,53.7,88.9,0.71,NE@0.0,1.4,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,02:15,56.1,55.9,53.0,89.1,0.76,NE@0.0,1.4,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,02:30,55.5,55.4,52.4,89.3,0.8,E@0.2,2.8,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,02:45,55.0,54.8,52.6,91.6,0.81,N@0.0,0.0,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,03:00,56.2,56.3,52.0,85.8,0.84,S@0.0,1.4,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,03:15,56.0,55.8,52.0,86.3,0.86,NE@0.0,1.7,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,03:30,54.9,54.7,52.1,90.1,0.86,E@0.0,1.4,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,03:45,54.9,54.8,52.6,91.9,0.86,NE@0.0,1.7,72.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,04:00,54.4,54.4,52.3,92.5,0.86,N@0.2,2.8,72.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,04:15,53.8,53.6,52.0,93.7,0.87,N@0.0,1.4,72.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,04:30,53.6,53.6,51.7,93.2,0.87,N@0.0,0.0,72.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,04:45,53.4,53.3,51.5,93.3,0.88,NE@0.0,1.4,72.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,05:00,52.8,52.7,51.2,94.3,0.88,E@0.1,1.7,72.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,05:15,52.6,52.5,51.2,94.6,0.88,NE@0.0,1.7,72.6,0.0,1,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,05:30,52.1,52.1,50.8,95.0,0.89,NE@0.2,2.4,72.6,0.0,5,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,05:45,53.0,53.1,51.4,94.2,0.89,N@0.0,0.0,72.5,0.0,10,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,06:00,52.5,52.4,50.7,93.6,0.89,NE@0.1,1.7,72.5,0.0,14,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,06:15,53.1,53.1,50.8,91.7,0.89,E@0.6,2.8,72.4,0.0,18,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,06:30,54.2,54.1,50.9,88.6,0.9,NE@0.9,3.1,72.4,0.0,21,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,06:45,55.4,55.4,51.7,87.4,0.9,N@0.1,2.1,72.3,0.0,23,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,07:00,60.1,60.0,51.9,74.3,0.91,NE@0.5,2.8,72.3,0.0,150,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,07:15,65.6,65.2,51.0,59.2,0.89,NE@1.7,4.6,72.2,0.0,200,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,07:30,68.2,67.5,50.9,53.9,0.84,NE@3.0,4.2,72.2,0.0,240,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,07:45,70.4,69.7,50.6,49.5,0.78,NE@2.6,3.5,72.1,0.0,281,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,08:00,72.5,71.9,50.9,46.5,0.67,NE@1.8,3.1,72.0,0.0,323,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,08:15,72.9,72.3,51.3,46.5,0.52,E@2.6,4.2,72.0,0.0,365,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,08:30,73.1,72.4,51.5,46.7,0.37,NE@2.9,3.9,71.9,0.0,406,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,08:45,74.6,73.9,51.7,44.7,0.23,NE@2.8,3.9,71.8,0.0,448,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,09:00,75.8,75.2,52.1,43.6,0.12,NE@3.2,4.9,71.8,0.0,489,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,09:15,76.6,76.0,52.3,42.7,0.04,NE@3.2,4.2,71.7,0.0,529,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,09:30,77.6,77.2,51.8,40.5,0.0,E@3.2,4.9,71.7,0.0,568,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,09:45,78.8,78.3,51.3,38.3,0.0,E@3.0,4.2,71.6,0.0,606,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,10:00,80.5,80.0,51.8,36.9,0.0,E@2.9,4.2,71.6,0.0,642,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,10:15,83.0,82.3,50.0,31.8,0.0,NE@2.6,4.6,71.5,0.0,668,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,10:30,82.9,82.6,50.4,32.4,0.0,SE@3.1,4.9,71.5,0.0,709,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,10:45,83.8,83.5,50.2,31.3,0.0,SW@3.5,5.3,71.4,0.0,734,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,11:00,84.8,84.3,50.7,30.9,0.0,S@4.5,6.7,71.4,0.0,768,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,11:15,85.4,85.1,51.4,31.1,0.0,S@4.9,7.8,71.4,0.0,794,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,11:30,86.3,86.1,51.1,29.8,0.0,S@4.5,7.1,71.4,0.0,819,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,11:45,87.3,87.2,49.3,27.1,0.0,S@4.6,7.8,71.3,0.0,841,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,12:00,87.5,87.2,48.5,26.0,0.0,S@4.5,7.1,71.3,0.0,859,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,12:15,88.5,88.1,50.1,26.9,0.0,S@4.0,7.1,71.3,0.0,876,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,12:30,89.3,89.0,48.5,24.6,0.0,S@4.2,8.2,71.3,0.0,882,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,12:45,89.6,89.4,49.0,24.9,0.0,S@4.8,8.2,71.3,0.0,897,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,13:00,89.9,89.6,48.3,24.0,0.0,SE@5.2,9.2,71.3,0.0,904,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,13:15,90.4,90.2,48.4,23.7,0.0,S@5.4,9.2,71.3,0.0,907,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,13:30,90.8,90.5,47.7,22.8,0.0,S@5.1,8.5,71.4,0.0,908,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,13:45,90.9,90.7,47.4,22.4,0.0,SE@5.3,12.1,71.4,0.0,902,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,14:00,91.2,90.9,48.8,23.5,0.0,SE@4.8,10.3,71.4,0.0,900,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,14:15,91.4,91.1,49.7,24.1,0.0,S@5.3,8.5,71.5,0.0,890,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,14:30,91.4,91.1,47.8,22.4,0.0,S@5.4,8.9,71.5,0.0,878,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,14:45,91.8,91.6,48.2,22.6,0.0,S@5.4,8.5,71.6,0.0,864,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,15:00,92.5,92.3,46.8,20.9,0.0,S@4.5,8.9,71.6,0.0,847,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,15:15,92.1,91.9,47.5,21.8,0.0,S@4.9,9.2,71.7,0.0,825,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,15:30,92.1,91.8,47.2,21.5,0.0,SE@4.3,7.8,71.7,0.0,800,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,15:45,92.2,92.1,46.5,20.9,0.0,SE@4.6,7.4,71.8,0.0,778,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,16:00,92.7,92.5,45.7,20.0,0.0,S@4.0,7.1,71.9,0.0,746,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,16:15,93.2,92.9,46.4,20.1,0.0,S@4.2,7.4,72.0,0.0,718,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,16:30,93.2,93.1,46.6,20.3,0.0,SE@4.1,8.9,72.0,0.0,679,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,16:45,93.6,93.5,46.0,19.6,0.0,S@3.9,7.1,72.1,0.0,650,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,17:00,92.9,92.7,48.8,22.3,0.0,SE@5.0,8.2,72.2,0.0,613,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,17:15,93.4,93.1,48.4,21.6,0.0,S@4.2,7.1,72.3,0.0,576,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,17:30,93.0,92.7,48.3,21.8,0.0,S@4.6,7.8,72.4,0.0,536,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,17:45,92.9,92.6,48.1,21.7,0.0,S@4.5,7.8,72.4,0.0,494,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,18:00,93.0,92.7,49.2,22.5,0.0,S@3.7,6.0,72.5,0.0,453,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,18:15,92.3,91.9,49.7,23.5,0.0,SE@3.9,6.4,72.6,0.0,409,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,18:30,92.6,92.1,48.8,22.5,0.0,S@3.1,6.4,72.7,0.0,365,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,18:45,92.1,91.7,49.5,23.4,0.0,S@3.0,6.7,72.8,0.0,321,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,19:00,92.0,91.3,51.1,25.0,0.0,SW@2.5,3.9,72.9,0.0,277,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
2018-07-12,19:15,91.4,90.9,52.7,26.9,0.0,S@1.3,3.9,72.9,0.0,234,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:54.730044
