Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,08:00,32.0,25.6,76.8,0.0,N @0.0,0.0,0.0,119,38.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,08:15,35.3,26.1,68.7,0.0,N @0.0,0.0,0.0,155,38.1,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,08:30,38.0,27.1,64.5,0.0,N @0.0,0.0,0.0,197,38.1,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,08:45,39.3,26.1,58.9,0.0,NW@2.0,6.0,0.0,298,38.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,09:00,39.6,25.7,57.2,0.0,NW@2.7,6.0,0.01,88,38.0,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,09:15,38.5,28.8,67.8,0.01,N@2.6,5.7,0.07,35,38.0,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,09:30,37.7,31.5,78.1,0.01,NW@4.5,11.4,0.05,23,38.0,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,09:45,38.1,33.7,84.2,0.01,SE@4.0,8.5,0.06,87,38.0,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,10:00,42.6,37.5,82.0,0.0,SW@3.2,8.2,0.04,242,38.0,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,10:15,43.4,36.4,76.1,0.0,W@4.1,10.7,0.02,139,37.9,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,10:30,43.4,36.0,75.0,0.0,N@3.5,14.2,0.02,195,37.9,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,10:45,44.4,34.4,67.8,0.0,NW@10.4,16.7,0.02,278,37.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,11:00,43.7,31.2,61.1,0.0,W@10.8,21.8,0.01,264,37.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,11:15,45.1,29.6,54.3,0.0,NW@14.3,23.5,0.01,526,37.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,11:30,44.7,31.2,58.9,0.0,NW@11.9,21.4,0.0,534,37.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,11:45,45.6,28.9,51.7,0.0,NW@13.1,22.1,0.0,544,37.8,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,12:00,46.2,28.2,49.2,0.0,W@11.5,19.2,0.0,551,37.8,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,12:15,46.7,28.6,49.0,0.0,W@11.0,17.8,0.0,554,37.8,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,12:30,47.0,27.6,46.6,0.0,W@10.7,18.5,0.0,561,37.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,12:45,46.7,29.3,50.3,0.0,W@9.5,16.7,0.0,561,37.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,13:00,47.6,27.3,45.0,0.0,W@9.7,18.2,0.0,548,37.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,13:15,47.3,27.4,45.7,0.0,W@10.5,18.9,0.0,542,37.8,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,13:30,45.4,28.7,51.6,0.0,W@13.0,26.4,0.0,396,37.8,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,13:45,44.9,29.5,54.4,0.0,W@9.3,17.1,0.0,374,37.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,14:00,46.4,28.6,49.6,0.0,W@11.0,22.5,0.0,472,37.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,14:15,46.6,29.2,50.4,0.0,W@11.1,18.9,0.0,482,37.8,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,14:30,45.3,31.2,57.3,0.0,W@10.4,19.6,0.0,459,37.9,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,14:45,45.7,30.3,54.5,0.0,W@10.1,18.2,0.0,419,37.9,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,15:00,45.6,30.3,54.9,0.0,W@9.9,19.6,0.0,389,37.9,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,15:15,44.9,29.0,53.5,0.0,NW@13.7,25.0,0.0,357,37.9,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,15:30,44.1,30.3,57.9,0.0,NW@11.3,22.1,0.0,323,37.9,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,15:45,43.8,30.7,59.6,0.0,NW@10.4,20.0,0.0,287,38.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,16:00,43.6,30.4,59.4,0.0,W@11.3,21.8,0.0,250,38.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,16:15,43.0,31.0,62.3,0.0,W@9.2,16.0,0.0,211,38.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,16:30,43.5,29.5,57.3,0.0,W@9.9,18.9,0.0,173,38.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,16:45,43.7,28.4,54.5,0.0,NW@11.8,25.0,0.0,126,38.1,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,17:00,42.8,28.0,55.7,0.0,NW@13.1,26.0,0.0,33,38.2,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,17:15,41.9,29.1,60.2,0.0,NW@11.7,21.4,0.0,20,38.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,17:30,42.0,28.5,58.5,0.0,NW@12.0,20.0,0.0,15,38.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,17:45,42.0,27.9,57.1,0.0,NW@11.8,25.3,0.0,5,38.2,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,18:00,42.2,27.2,54.9,0.0,NW@12.7,20.0,0.0,1,38.3,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,18:15,42.2,27.2,55.1,0.0,NW@12.3,20.0,0.0,0,38.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,18:30,41.4,28.1,58.9,0.0,W@12.0,19.6,0.0,0,38.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,18:45,41.3,27.7,58.1,0.0,W@10.8,18.5,0.0,0,38.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,19:00,41.0,27.5,58.4,0.0,W@7.6,14.2,0.0,0,38.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,19:15,41.4,27.3,56.8,0.0,W@9.3,20.3,0.0,0,38.4,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,19:30,41.1,27.3,57.7,0.0,W@8.4,14.6,0.0,0,38.5,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,19:45,41.2,26.7,56.1,0.0,W@8.3,14.6,0.0,0,38.5,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,20:00,41.2,26.4,55.3,0.0,W@9.2,15.3,0.0,0,38.5,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,20:15,40.9,26.3,55.8,0.0,W@9.5,18.5,0.0,0,38.6,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,20:30,41.0,26.0,54.9,0.0,W@8.1,14.6,0.0,0,38.6,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,20:45,40.5,26.0,56.1,0.0,W@5.4,11.0,0.0,0,38.6,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,21:00,40.5,25.8,55.4,0.0,SW@6.2,11.4,0.0,0,38.6,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,21:15,40.8,25.5,54.1,0.0,W@6.4,11.7,0.0,0,38.6,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,21:30,41.0,25.8,54.4,0.0,W@6.5,11.0,0.0,0,38.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,21:45,40.5,25.6,54.9,0.0,SW@5.7,10.7,0.0,0,38.7,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,22:00,40.5,25.7,55.3,0.0,W@5.3,9.2,0.0,0,38.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,22:15,39.9,25.6,56.1,0.0,NW@5.3,9.9,0.0,0,38.7,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,22:30,39.4,25.2,56.6,0.0,W@3.6,7.8,0.0,0,38.7,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,22:45,39.2,24.9,56.3,0.0,N@3.1,4.9,0.0,0,38.7,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,23:00,37.6,24.7,59.3,0.0,N @3.0,5.3,0.0,0,38.7,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,23:15,36.3,24.6,62.1,0.0,N @2.7,5.3,0.0,0,38.7,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,23:30,34.2,24.1,66.1,0.0,SE@2.4,5.3,0.0,0,38.7,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,23:45,36.0,24.4,62.6,0.0,N @2.7,5.7,0.0,0,38.7,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-23,24:00,35.3,24.2,63.6,0.0,NE@1.1,4.2,0.0,0,38.7,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,00:15,34.6,24.2,65.5,0.0,NE@1.0,4.9,0.0,0,38.7,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,00:30,33.9,24.1,67.0,0.0,N @2.0,4.6,0.0,0,38.7,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,00:45,34.9,24.1,64.4,0.0,N @2.6,4.9,0.0,0,38.7,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,01:00,35.9,24.3,62.4,0.0,N@3.4,6.0,0.0,0,38.7,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,01:15,34.9,24.2,64.5,0.0,N @1.6,4.6,0.0,0,38.7,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,01:30,30.9,22.9,72.6,0.0,NE@2.9,5.7,0.0,0,38.7,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,01:45,33.2,23.7,67.7,0.0,N@3.9,9.6,0.0,0,38.7,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,02:00,33.4,23.3,66.1,0.0,N @4.1,8.2,0.0,0,38.7,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,02:15,33.6,23.0,64.8,0.0,N @3.6,7.8,0.0,0,38.7,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,02:30,32.5,22.8,67.1,0.0,N@2.8,3.9,0.0,0,38.6,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,02:45,31.3,22.4,69.8,0.0,N@3.1,5.3,0.0,0,38.6,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,03:00,29.3,21.7,74.6,0.0,N @0.4,2.8,0.0,0,38.6,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,03:15,28.0,22.8,82.9,0.0,S@3.0,5.7,0.0,0,38.6,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,03:30,29.4,23.2,78.8,0.0,NE@2.5,5.3,0.0,0,38.6,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,03:45,27.5,21.6,80.8,0.0,NE@1.8,3.5,0.0,0,38.6,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,04:00,26.2,20.7,82.5,0.0,N@0.4,3.5,0.0,0,38.5,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,04:15,26.2,20.5,81.5,0.0,NE@1.4,6.4,0.0,0,38.5,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,04:30,25.6,20.1,82.6,0.0,W@2.2,3.5,0.0,0,38.5,30.32,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,04:45,25.4,20.1,83.2,0.0,N@2.7,4.2,0.0,0,38.5,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,05:00,25.3,20.3,84.7,0.0,NE@2.4,3.9,0.0,0,38.5,30.34,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,05:15,24.9,19.3,82.6,0.0,N@2.3,4.9,0.0,0,38.5,30.35,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,05:30,25.0,21.4,90.3,0.0,NE@1.8,4.9,0.0,0,38.4,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,05:45,26.3,20.5,81.4,0.0,E@3.2,5.3,0.0,0,38.4,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,06:00,25.5,19.4,80.8,0.0,E@0.6,3.9,0.0,0,38.4,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,06:15,24.5,19.6,85.2,0.0,N @0.0,0.0,0.0,0,38.4,30.36,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,06:30,24.0,19.1,85.7,0.0,N@1.9,4.9,0.0,0,38.4,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,06:45,23.3,19.1,88.1,0.0,NW@1.0,3.5,0.0,1,38.3,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,07:00,22.8,18.4,87.8,0.0,NE@1.8,3.5,0.0,6,38.3,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,07:15,22.9,18.3,87.1,0.0,NE@1.8,3.9,0.0,12,38.3,30.37,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,07:30,23.6,18.3,84.2,0.0,N @1.9,3.9,0.0,22,38.3,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,07:45,23.9,18.6,84.1,0.0,N @1.2,3.5,0.0,34,38.2,30.38,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,08:00,24.7,19.6,84.5,0.0,N @2.6,4.2,0.0,53,38.2,30.39,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,08:15,26.2,20.7,82.5,0.0,N @2.4,4.2,0.0,46,38.2,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,08:30,26.8,20.8,80.8,0.0,N @1.7,3.1,0.0,50,38.2,30.4,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,08:45,28.4,22.7,81.1,0.0,N@0.7,2.4,0.0,150,38.1,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,09:00,32.1,24.3,72.3,0.0,N@1.6,4.9,0.0,262,38.1,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,09:15,36.8,25.9,64.4,0.0,N @2.7,4.2,0.0,307,38.1,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,09:30,40.1,24.1,52.4,0.0,NW@4.1,6.4,0.0,344,38.1,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,09:45,41.5,23.0,47.5,0.0,NW@5.2,8.2,0.0,320,38.0,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,10:00,42.7,22.8,44.9,0.0,NW@4.8,7.1,0.0,400,37.9,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,10:15,42.9,22.1,43.2,0.0,NW@6.1,10.3,0.0,406,37.9,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,10:30,42.9,22.1,43.2,0.0,NW@5.2,10.3,0.0,281,37.9,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,10:45,43.8,22.4,42.3,0.0,NW@5.3,8.2,0.0,452,37.9,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,11:00,44.4,22.6,41.7,0.0,NW@6.3,10.3,0.0,378,37.9,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,11:15,44.0,22.5,42.1,0.0,NW@5.7,8.9,0.0,301,37.8,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,11:30,44.4,22.6,41.6,0.0,NW@6.3,10.7,0.0,359,37.8,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,11:45,44.4,22.4,41.4,0.0,NW@5.5,10.3,0.0,364,37.8,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,12:00,44.9,22.4,40.6,0.0,NW@5.4,9.6,0.0,381,37.8,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,12:15,45.4,22.3,39.7,0.0,NW@6.1,9.9,0.0,445,37.8,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,12:30,46.6,22.5,38.3,0.0,W@5.7,9.2,0.0,568,37.7,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,12:45,47.3,22.6,37.3,0.0,NW@5.7,9.2,0.0,559,37.7,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,13:00,47.7,22.2,36.2,0.0,NW@5.8,9.2,0.0,553,37.7,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,13:15,48.1,22.2,35.8,0.0,NW@4.2,9.6,0.0,543,37.7,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,13:30,48.9,22.6,35.2,0.0,NW@5.2,8.2,0.0,530,37.7,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,13:45,48.8,22.2,34.7,0.0,W@5.7,9.9,0.0,518,37.7,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,14:00,49.0,22.2,34.5,0.0,NW@4.5,9.6,0.0,502,37.7,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,14:15,49.9,22.4,33.7,0.0,NW@3.4,7.1,0.0,483,37.7,30.41,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,14:30,49.7,22.2,33.6,0.0,NW@4.1,10.3,0.0,438,37.7,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,14:45,49.3,22.4,34.4,0.0,NW@5.6,9.6,0.0,433,37.7,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,15:00,48.9,22.8,35.5,0.0,NW@6.8,11.7,0.0,369,37.7,30.42,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,15:15,48.6,22.8,36.0,0.0,NW@6.8,10.7,0.0,343,37.8,30.43,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,15:30,47.9,22.6,36.4,0.0,NW@7.4,12.1,0.0,311,37.8,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,15:45,46.7,22.5,38.1,0.0,NW@7.6,11.4,0.0,202,37.8,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,16:00,45.6,22.6,39.9,0.0,NW@5.8,9.9,0.0,108,37.8,30.44,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,16:15,44.2,22.6,42.0,0.0,NW@6.5,10.7,0.0,53,37.8,30.45,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,16:30,44.1,22.9,42.7,0.0,NW@6.0,11.4,0.0,88,37.9,30.46,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,16:45,44.6,22.9,41.9,0.0,NW@7.3,12.1,0.0,127,37.9,30.46,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,17:00,44.2,23.0,42.7,0.0,NW@5.6,11.0,0.0,92,38.0,30.46,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,17:15,43.4,22.9,43.9,0.0,NW@6.6,10.3,0.0,54,38.0,30.46,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,17:30,42.4,22.6,45.0,0.0,NW@6.5,9.9,0.0,19,38.0,30.46,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,17:45,41.7,22.4,45.7,0.0,NW@5.5,10.3,0.0,7,38.0,30.47,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,18:00,41.1,22.4,46.9,0.0,NW@5.8,8.5,0.0,1,38.1,30.47,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,18:15,40.1,22.3,48.6,0.0,N@4.6,8.5,0.0,0,38.2,30.47,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,18:30,38.9,22.1,50.6,0.0,N @3.6,6.7,0.0,0,38.2,30.48,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,18:45,39.4,22.0,49.3,0.0,N @4.2,9.6,0.0,0,38.2,30.48,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,19:00,37.9,21.9,52.2,0.0,N @4.1,6.0,0.0,0,38.3,30.48,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,19:15,37.1,21.7,53.4,0.0,NE@3.5,5.3,0.0,0,38.3,30.49,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,19:30,36.0,21.6,55.4,0.0,NE@1.2,3.9,0.0,0,38.3,30.49,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,19:45,35.6,21.6,56.3,0.0,SE@2.6,4.2,0.0,0,38.4,30.49,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,20:00,35.9,21.7,55.9,0.0,W@2.1,4.9,0.0,0,38.4,30.49,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,20:15,36.0,22.4,57.2,0.0,NW@3.6,6.7,0.0,0,38.4,30.49,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,20:30,34.2,21.7,59.9,0.0,SE@4.2,5.3,0.0,0,38.5,30.49,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,20:45,35.6,21.7,56.5,0.0,SE@3.8,6.0,0.0,0,38.5,30.49,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,21:00,35.2,21.4,56.6,0.0,SE@3.0,5.3,0.0,0,38.5,30.5,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,21:15,33.0,20.9,60.5,0.0,N @0.0,0.0,0.0,0,38.5,30.5,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,21:30,32.1,20.7,62.3,0.0,E@2.4,5.3,0.0,0,38.5,30.5,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,21:45,32.0,21.1,64.2,0.0,SE@1.9,3.9,0.0,0,38.6,30.51,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,22:00,30.9,20.9,66.7,0.0,SE@2.0,5.7,0.0,0,38.6,30.51,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,22:15,32.2,21.5,64.3,0.0,S@1.5,4.2,0.0,0,38.6,30.52,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,22:30,35.5,22.6,59.0,0.0,S@4.0,6.4,0.0,0,38.6,30.52,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,22:45,37.6,22.7,54.5,0.0,W@4.2,8.2,0.0,0,38.6,30.52,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,23:00,38.0,22.5,53.4,0.0,W@5.5,9.9,0.0,0,38.6,30.52,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,23:15,38.1,22.5,53.0,0.0,NW@5.2,10.7,0.0,0,38.6,30.52,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,23:30,38.4,22.4,52.2,0.0,NW@5.8,10.7,0.0,0,38.6,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,23:45,37.6,22.3,53.8,0.0,N @4.8,8.5,0.0,0,38.6,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-24,24:00,36.4,22.3,56.2,0.0,NE@4.3,7.4,0.0,0,38.6,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
2020-02-25,00:15,36.8,22.3,55.4,0.0,N @3.2,7.1,0.0,0,38.6,30.53,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:24.755824
