Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,05:00,52.1,52.0,42.4,69.4,0.01,W@1.5,4.2,66.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,05:15,51.6,51.5,43.2,72.9,0.02,N@0.0,0.0,66.8,0.0,1,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,05:30,50.4,50.3,44.2,79.0,0.03,N@0.0,0.0,66.7,0.0,4,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,05:45,51.0,51.0,43.0,74.0,0.02,N@1.8,4.2,66.7,0.0,13,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,06:00,50.4,50.4,43.5,76.9,0.02,S@2.7,4.6,66.6,0.0,28,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,06:15,50.8,50.7,44.4,78.4,0.03,E@1.2,3.9,66.6,0.0,33,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,06:30,50.8,50.7,45.4,81.8,0.04,E@1.7,2.8,66.6,0.0,33,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,06:45,52.2,51.9,46.2,79.8,0.03,NE@0.0,1.7,66.5,0.0,119,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,07:00,57.4,57.1,45.6,64.7,0.01,E@0.5,3.9,66.5,0.0,197,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,07:15,60.0,59.7,43.6,54.5,0.0,N@2.3,4.2,66.4,0.0,244,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,07:30,62.0,61.5,43.6,50.8,0.0,NE@2.4,4.6,66.4,0.0,294,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,07:45,63.0,62.3,43.0,47.8,0.0,N@3.2,4.9,66.3,0.0,325,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,08:00,63.3,62.7,43.9,49.2,0.0,NE@4.1,6.4,66.3,0.0,357,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,08:15,64.7,64.3,44.6,47.9,0.0,N@4.8,8.2,66.2,0.0,406,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,08:30,66.3,65.7,42.9,42.6,0.0,NE@3.0,4.9,66.1,0.0,459,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,08:45,67.5,67.0,43.9,42.4,0.0,SE@3.1,4.9,66.1,0.0,565,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,09:00,66.4,66.2,44.6,45.2,0.0,SE@2.9,5.3,66.0,0.0,337,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,09:15,68.6,68.2,44.4,41.6,0.0,NE@2.7,5.3,66.0,0.0,662,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,09:30,68.8,68.4,43.8,40.5,0.0,N@4.3,6.7,66.0,0.0,587,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,09:45,69.5,69.3,44.4,40.4,0.0,N@2.8,4.6,65.9,0.0,499,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,10:00,70.8,70.3,44.1,38.1,0.0,SE@2.8,4.6,65.9,0.0,736,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,10:15,71.2,70.8,44.4,38.1,0.0,S@3.6,7.4,65.8,0.0,652,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,10:30,71.8,71.4,43.8,36.6,0.0,S@3.1,6.7,65.8,0.0,682,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,10:45,71.7,71.6,44.1,36.9,0.0,SW@3.5,6.0,65.7,0.0,578,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,11:00,71.4,71.2,44.8,38.3,0.0,SE@2.5,3.9,65.7,0.0,349,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,11:15,71.0,70.8,45.7,40.2,0.0,E@2.9,4.9,65.7,0.0,384,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,11:30,73.4,73.0,44.8,35.8,0.0,SE@2.7,4.6,65.7,0.0,784,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,11:45,74.7,74.6,45.4,35.2,0.0,NW@3.2,6.4,65.7,0.0,923,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,12:00,75.5,75.4,46.1,35.1,0.0,W@3.5,6.0,65.7,0.0,903,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,12:15,75.9,75.6,48.0,37.3,0.0,NE@4.1,7.4,65.6,0.0,716,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,12:30,73.7,73.5,47.1,38.7,0.0,SE@3.1,6.0,65.6,0.0,374,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,12:45,73.3,73.1,48.1,40.9,0.0,S@3.0,5.3,65.7,0.0,298,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,13:00,73.1,72.9,48.4,41.5,0.0,SW@2.4,3.9,65.7,0.0,232,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,13:15,74.2,74.0,48.1,39.6,0.0,W@2.5,4.6,65.7,0.0,394,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,13:30,73.9,73.7,49.2,41.6,0.04,S@2.9,7.1,65.7,0.0,428,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,13:45,72.2,72.1,51.4,47.8,0.35,SW@3.6,7.8,65.7,0.0,228,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,14:00,71.2,71.1,53.3,53.1,0.32,NE@1.8,4.2,65.7,0.0,296,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,14:15,71.9,71.8,53.6,52.4,0.01,S@2.5,4.2,65.7,0.0,199,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,14:30,69.7,69.6,54.8,59.0,0.41,S@4.0,6.4,65.8,0.01,105,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,14:45,67.2,67.0,58.6,74.0,0.07,SE@2.7,5.7,65.8,0.0,106,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,15:00,68.0,68.1,56.4,66.4,0.02,S@3.6,8.2,65.8,0.0,122,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,15:15,68.8,68.8,49.1,49.4,0.0,NW@8.9,17.8,65.9,0.0,104,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,15:30,68.3,68.3,44.9,43.0,0.01,N@8.2,16.4,65.9,0.0,198,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,15:45,68.8,68.9,43.7,40.2,0.0,NW@6.1,12.4,65.9,0.0,129,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,16:00,68.3,68.3,42.4,39.0,0.0,NW@7.3,15.7,66.0,0.0,78,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,16:15,68.4,68.4,42.4,38.8,0.01,NW@5.2,10.7,66.0,0.0,90,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,16:30,68.2,68.2,44.2,41.8,0.0,NW@2.7,6.7,66.1,0.0,95,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,16:45,68.1,68.1,43.9,41.6,0.0,NW@3.8,8.9,66.1,0.0,80,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,17:00,68.2,68.2,40.8,36.7,0.0,NW@5.4,9.2,66.1,0.0,105,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,17:15,67.7,67.7,39.8,36.0,0.0,NW@6.5,15.7,66.1,0.0,103,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,17:30,67.2,67.3,37.9,34.0,0.0,NW@7.7,12.8,66.2,0.0,100,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,17:45,66.7,66.8,37.0,33.4,0.0,NW@7.5,17.8,66.2,0.0,91,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,18:00,66.1,66.1,36.7,33.6,0.0,NW@5.4,11.0,66.2,0.0,71,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,18:15,65.9,65.9,34.7,31.4,0.0,NW@7.0,13.5,66.2,0.0,51,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,18:30,65.7,65.7,34.7,31.6,0.0,NW@7.2,11.7,66.3,0.0,46,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,18:45,65.3,65.4,35.4,32.8,0.0,NW@5.7,9.2,66.3,0.0,46,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,19:00,65.4,65.4,36.1,33.7,0.0,NW@7.6,15.0,66.3,0.0,47,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,19:15,65.2,65.2,35.2,32.7,0.0,NW@8.9,19.2,66.3,0.0,51,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,19:30,64.8,64.8,33.3,30.8,0.0,NW@8.0,14.6,66.3,0.0,68,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,19:45,64.5,64.5,32.6,30.3,0.0,NW@9.9,19.6,66.3,0.0,95,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,20:00,64.6,64.6,33.9,31.7,0.0,NW@9.8,17.5,66.4,0.0,158,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,20:15,64.1,64.1,35.0,33.7,0.0,NW@7.7,16.0,66.4,0.0,126,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,20:30,63.0,63.0,35.1,35.3,0.0,NW@7.5,12.4,66.4,0.0,52,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,20:45,62.2,62.3,35.6,36.9,0.0,NW@7.7,12.8,66.4,0.0,24,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,21:00,61.5,61.5,36.6,39.4,0.0,NW@6.5,11.7,66.4,0.0,12,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,21:15,60.6,60.6,37.4,42.0,0.0,NW@3.4,7.8,66.4,0.0,4,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,21:30,56.8,56.7,39.3,51.9,0.0,SW@1.8,4.2,66.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,21:45,57.9,57.9,39.3,49.7,0.0,W@4.1,7.1,66.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,22:00,58.8,58.8,39.0,47.7,0.0,NW@6.0,9.2,66.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,22:15,59.4,59.4,38.5,45.8,0.0,NW@5.4,9.9,66.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,22:30,57.2,57.1,39.2,50.9,0.0,NE@2.5,4.2,66.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,22:45,54.4,54.3,40.0,58.1,0.0,E@2.3,3.9,66.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,23:00,51.1,50.8,42.1,71.2,0.0,SE@0.1,2.8,66.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,23:15,49.5,49.6,42.2,75.7,0.01,N@0.0,0.0,66.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,23:30,49.2,49.1,42.1,76.4,0.0,S@0.1,2.4,66.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,23:45,49.7,49.7,41.6,73.6,0.0,NE@0.3,3.5,66.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-05,24:00,51.2,51.1,41.0,68.1,0.0,SW@1.0,6.7,66.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,00:15,51.8,51.7,41.5,67.7,0.0,E@0.5,4.2,66.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,00:30,50.7,50.6,42.0,71.9,0.0,N@0.0,0.0,66.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,00:45,49.5,49.5,42.0,75.0,0.0,N@0.4,3.1,66.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,01:00,48.7,48.7,42.8,79.7,0.01,N@1.2,4.6,66.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,01:15,48.9,48.7,42.4,78.4,0.01,E@0.8,3.9,66.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,01:30,47.9,47.9,43.2,83.7,0.02,E@0.7,2.8,66.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,01:45,48.2,48.2,43.2,82.8,0.02,N@0.0,0.0,66.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,02:00,47.8,47.7,43.4,84.4,0.07,S@0.0,1.4,66.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,02:15,47.3,47.3,43.4,86.1,0.05,S@1.2,3.1,66.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,02:30,47.0,46.8,43.5,87.4,0.27,N@0.8,3.5,66.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,02:45,46.4,46.2,43.8,90.7,0.6,N@0.1,2.1,65.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,03:00,46.0,45.9,43.9,92.2,0.78,N@0.0,0.0,65.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,03:15,45.7,45.5,43.8,93.1,0.81,NE@0.5,2.8,65.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,03:30,45.1,45.1,43.4,93.5,0.81,N@0.3,2.4,65.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,03:45,46.1,46.3,43.0,89.0,0.8,E@0.7,3.9,65.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,04:00,45.7,45.5,42.6,88.8,0.74,N@0.0,0.0,65.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,04:15,45.3,45.3,42.7,90.5,0.77,NE@0.1,3.1,65.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,04:30,46.3,46.5,42.2,85.6,0.57,NE@0.4,3.1,65.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,04:45,47.3,47.4,41.4,79.7,0.29,N@0.4,3.5,65.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,05:00,47.9,47.8,40.7,76.0,0.24,N@0.0,0.0,65.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,05:15,45.8,45.7,41.3,84.0,0.22,N@0.0,0.0,65.5,0.0,1,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,05:30,45.1,45.0,41.7,87.6,0.37,N@0.0,0.0,65.4,0.0,5,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,05:45,45.9,46.0,41.2,83.4,0.3,NE@0.5,3.9,65.4,0.0,18,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,06:00,47.6,47.5,41.4,78.8,0.15,NW@0.4,3.5,65.3,0.0,25,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,06:15,47.0,46.9,41.1,79.7,0.13,NE@0.7,3.1,65.3,0.0,44,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,06:30,46.9,46.8,42.1,83.0,0.12,NE@0.4,3.1,65.2,0.0,63,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,06:45,49.3,49.4,41.3,73.7,0.1,N@1.1,3.9,65.2,0.0,87,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,07:00,51.0,50.9,40.3,66.8,0.08,N@3.4,6.7,65.1,0.0,104,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,07:15,51.9,51.9,37.8,58.3,0.06,NW@6.6,12.8,65.1,0.0,141,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,07:30,52.3,52.3,37.2,56.2,0.04,NW@6.4,10.3,65.0,0.0,147,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,07:45,52.3,52.3,37.3,56.4,0.03,N@4.9,8.2,65.0,0.0,148,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,08:00,52.7,52.6,37.4,56.0,0.02,N@4.8,7.8,64.9,0.0,175,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,08:15,53.3,53.3,37.0,53.9,0.01,N@4.7,8.2,64.9,0.0,187,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,08:30,53.7,53.6,37.0,53.1,0.0,N@4.8,7.8,64.8,0.0,229,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,08:45,54.5,54.4,37.0,51.5,0.0,N@3.7,7.8,64.8,0.0,263,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,09:00,55.1,55.0,35.7,47.9,0.0,N@4.8,9.9,64.7,0.0,301,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,09:15,55.7,55.6,34.9,45.4,0.0,NW@5.2,10.7,64.7,0.0,309,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,09:30,56.0,55.9,35.2,45.5,0.0,NW@4.8,7.1,64.6,0.0,326,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,09:45,56.6,56.6,35.1,44.2,0.0,NW@4.7,8.5,64.6,0.0,337,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,10:00,56.6,56.5,34.5,43.2,0.0,NW@6.7,10.7,64.5,0.0,334,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,10:15,56.8,56.8,35.1,43.9,0.0,NW@6.4,11.4,64.5,0.0,377,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,10:30,58.1,58.1,33.8,39.8,0.0,NW@6.1,8.5,64.4,0.0,447,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,10:45,58.7,58.7,33.0,37.7,0.0,N@5.4,9.9,64.4,0.0,462,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,11:00,58.7,58.8,32.2,36.5,0.0,N@5.3,8.9,64.4,0.0,418,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,11:15,58.5,58.5,32.2,36.7,0.0,NW@5.5,9.2,64.3,0.0,418,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,11:30,59.0,58.9,31.3,34.8,0.0,NW@6.8,10.7,64.3,0.0,482,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,11:45,59.3,59.2,31.1,34.2,0.0,NW@6.4,10.3,64.2,0.0,470,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,12:00,60.1,60.0,32.4,35.1,0.0,NW@5.8,9.9,64.2,0.0,527,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,12:15,59.9,59.9,31.4,33.8,0.0,NW@6.3,9.6,64.2,0.0,477,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,12:30,60.1,60.1,30.0,31.8,0.0,NW@6.8,10.3,64.2,0.0,434,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,12:45,60.5,60.5,31.1,32.8,0.0,N@6.4,9.2,64.2,0.0,427,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,13:00,60.7,60.8,30.8,32.1,0.0,N@6.1,8.9,64.1,0.0,487,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,13:15,61.5,61.5,31.7,32.5,0.0,N@6.1,9.9,64.1,0.0,497,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,13:30,61.1,61.1,33.1,34.8,0.0,NW@6.7,10.3,64.1,0.0,486,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,13:45,61.9,61.8,33.1,33.8,0.0,NW@6.6,11.0,64.1,0.0,611,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,14:00,62.4,62.4,32.7,32.6,0.0,NW@6.3,10.7,64.1,0.0,609,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,14:15,62.7,62.7,31.6,30.9,0.0,N@5.6,10.7,64.1,0.0,775,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,14:30,64.4,64.3,31.4,29.0,0.0,N@5.6,11.0,64.1,0.0,919,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,14:45,64.6,64.5,32.0,29.3,0.0,NW@7.1,12.1,64.1,0.0,905,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,15:00,64.1,64.0,31.4,29.3,0.0,N@6.6,12.1,64.1,0.0,688,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,15:15,63.6,63.5,31.4,29.7,0.0,N@5.8,9.2,64.1,0.0,495,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,15:30,63.9,63.9,31.6,29.6,0.0,NW@6.1,10.7,64.1,0.0,525,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,15:45,63.7,63.8,30.0,27.9,0.0,N@7.2,13.2,64.1,0.0,469,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,16:00,65.3,65.3,30.4,26.9,0.0,NW@8.3,13.2,64.1,0.0,838,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,16:15,65.7,65.6,30.9,27.0,0.0,N@7.5,13.5,64.1,0.0,745,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,16:30,65.2,65.1,29.3,25.8,0.0,NW@8.0,12.8,64.1,0.0,666,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,16:45,64.8,64.7,29.4,26.3,0.0,NW@8.1,15.0,64.1,0.0,599,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,17:00,64.4,64.4,28.2,25.4,0.0,NW@8.5,15.3,64.1,0.0,433,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,17:15,64.3,64.3,27.1,24.3,0.0,NW@7.1,11.0,64.2,0.0,559,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,17:30,64.9,65.0,27.7,24.4,0.0,NW@6.7,11.4,64.2,0.0,408,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,17:45,64.0,63.8,31.2,29.2,0.0,NW@8.2,17.8,64.2,0.0,489,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,18:00,61.7,61.5,34.9,36.5,0.0,NW@10.5,17.1,64.2,0.0,494,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,18:15,60.2,59.9,35.0,38.7,0.0,NW@10.6,18.9,64.2,0.0,427,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,18:30,59.7,59.2,35.4,40.1,0.0,NW@7.9,14.2,64.3,0.0,377,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,18:45,59.2,58.8,36.0,41.8,0.0,NW@7.4,11.4,64.3,0.0,316,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,19:00,58.6,58.4,35.7,42.1,0.0,NW@8.9,14.6,64.3,0.0,290,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
2019-06-06,19:15,58.0,57.8,35.4,42.6,0.0,NW@8.3,15.0,64.3,0.0,249,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:47.165700
