Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-30,14:30,57.0,56.9,34.0,41.6,0.0,S@4.3,8.5,51.0,0.0,308,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,14:45,57.0,56.9,33.4,40.6,0.0,S@5.1,7.8,51.0,0.0,305,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,15:00,56.6,56.5,33.7,41.9,0.0,S@5.2,7.4,51.0,0.0,262,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,15:15,57.3,57.2,34.7,42.5,0.0,S@5.0,7.4,51.0,0.0,308,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,15:30,56.3,56.2,35.2,44.9,0.0,S@4.5,7.4,51.0,0.0,206,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,15:45,55.9,55.9,35.6,46.3,0.0,S@4.6,7.8,51.0,0.0,180,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,16:00,55.2,55.1,35.6,47.4,0.0,SE@5.0,7.8,51.0,0.0,147,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,16:15,54.8,54.8,35.1,47.1,0.0,S@4.6,8.2,51.0,0.0,120,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,16:30,54.4,54.4,34.4,46.6,0.0,S@3.5,6.0,51.1,0.0,96,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,16:45,53.5,53.5,35.0,49.3,0.0,SE@3.0,4.6,51.1,0.0,71,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,17:00,52.6,52.6,35.0,50.9,0.0,SE@3.2,4.9,51.1,0.0,51,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,17:15,52.0,52.0,35.5,53.3,0.0,SE@3.0,4.9,51.1,0.0,40,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,17:30,51.6,51.6,35.6,54.3,0.0,SE@3.1,4.6,51.2,0.0,22,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,17:45,50.0,49.9,35.8,58.1,0.0,N@0.0,0.0,51.2,0.0,8,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,18:00,48.6,48.6,35.9,61.2,0.0,SE@0.1,2.8,51.3,0.0,2,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,18:15,48.4,48.4,35.8,61.3,0.0,SE@0.6,3.1,51.3,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,18:30,45.4,45.1,36.7,71.3,0.0,NE@0.0,1.4,51.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,18:45,43.3,43.1,37.9,81.1,0.0,N@0.0,0.0,51.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,19:00,43.0,42.9,38.4,83.5,0.01,N@0.0,0.0,51.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,19:15,42.4,42.3,38.2,84.7,0.01,N@0.0,0.0,51.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,19:30,42.2,42.3,38.2,85.7,0.01,N@0.0,0.0,51.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,19:45,41.7,41.6,38.4,87.8,0.02,N@0.0,0.0,51.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,20:00,41.4,41.3,38.8,90.3,0.1,N@0.0,0.0,51.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,20:15,41.2,41.1,39.0,91.8,0.09,N@0.0,0.0,51.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,20:30,41.8,41.8,39.7,91.9,0.07,N@0.0,0.0,51.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,20:45,41.6,41.5,39.7,92.7,0.14,N@0.0,0.0,51.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,21:00,41.2,41.1,39.3,92.9,0.11,N@0.0,0.0,51.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,21:15,41.2,41.0,39.5,93.5,0.11,N@0.0,0.0,51.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,21:30,41.3,41.2,39.6,93.6,0.08,N@0.0,0.0,51.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,21:45,41.8,41.8,39.8,92.5,0.04,N@0.0,0.0,51.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,22:00,42.0,42.0,39.6,91.1,0.03,N@0.0,0.0,51.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,22:15,42.1,42.0,39.6,90.7,0.03,N@0.0,0.0,51.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,22:30,42.3,42.1,39.7,90.5,0.03,N@0.0,0.0,51.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,22:45,42.5,42.4,40.2,91.6,0.03,N@0.0,0.0,51.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,23:00,42.5,42.3,40.3,91.8,0.1,N@0.0,0.0,51.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,23:15,42.7,42.6,40.5,92.1,0.56,N@0.0,0.0,51.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,23:30,42.8,42.7,40.8,92.3,0.62,N@0.0,0.0,51.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,23:45,42.9,42.7,41.0,93.1,0.59,N@0.0,0.0,51.7,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-30,24:00,43.3,43.2,41.8,94.4,0.61,E@0.0,1.7,51.7,0.01,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,00:15,43.5,43.5,42.0,94.3,0.63,N@0.0,0.0,51.7,0.01,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,00:30,43.9,43.9,42.1,93.3,0.65,N@0.0,1.4,51.7,0.01,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,00:45,43.8,43.7,42.3,94.2,0.66,N@0.0,0.0,51.7,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,01:00,43.4,43.3,42.2,95.5,0.68,W@0.6,4.2,51.7,0.02,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,01:15,43.4,43.3,42.4,96.2,0.69,E@0.9,3.9,51.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,01:30,43.3,43.2,42.4,96.5,0.7,N@0.0,0.0,51.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,01:45,43.2,43.1,42.3,96.7,0.71,N@0.0,0.0,51.7,0.01,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,02:00,43.1,43.0,42.4,97.0,0.72,N@0.0,0.0,51.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,02:15,42.7,42.5,41.9,97.0,0.72,N@0.0,0.0,51.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,02:30,42.4,42.2,41.7,97.3,0.73,N@0.0,0.0,51.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,02:45,42.2,42.0,41.6,97.6,0.74,N@0.0,0.0,51.7,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,03:00,42.2,42.0,41.6,97.7,0.74,N@0.0,0.0,51.7,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,03:15,42.3,42.2,41.8,97.9,0.75,N@0.0,0.0,51.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,03:30,42.6,42.4,42.1,98.1,0.75,N@0.0,0.0,51.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,03:45,42.7,42.5,42.2,98.2,0.76,N@0.0,0.0,51.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,04:00,42.3,42.1,41.8,98.2,0.76,N@0.0,0.0,51.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,04:15,41.8,41.6,41.3,98.2,0.77,N@0.0,0.0,51.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,04:30,42.0,41.8,41.6,98.4,0.77,N@1.4,3.5,51.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,04:45,42.0,41.8,41.6,98.4,0.77,N@0.0,0.0,51.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,05:00,41.8,41.7,41.4,98.4,0.77,N@0.0,0.0,51.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,05:15,41.0,40.9,40.6,98.3,0.78,E@0.3,3.1,51.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,05:30,40.9,40.8,40.5,98.5,0.78,NW@0.3,2.8,51.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,05:45,41.0,40.8,40.6,98.6,0.78,N@0.0,1.4,51.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,06:00,40.0,39.8,39.6,98.5,0.78,SE@0.0,1.4,51.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,06:15,39.4,39.3,39.0,98.6,0.78,SE@0.0,1.4,51.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,06:30,38.9,38.8,38.5,98.6,0.78,E@0.1,1.7,51.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,06:45,38.3,38.2,37.9,98.7,0.77,N@0.0,0.0,51.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,07:00,37.7,37.6,37.4,98.7,0.77,E@0.0,1.4,51.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,07:15,38.0,37.8,37.7,98.8,0.77,N@0.0,0.0,51.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,07:30,36.4,36.2,36.1,98.7,0.77,N@0.0,0.0,51.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,07:45,37.0,36.9,36.8,98.9,0.78,N@0.0,0.0,51.6,0.0,1,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,08:00,36.9,36.8,36.6,98.9,0.78,N@0.0,0.0,51.6,0.0,5,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,08:15,36.5,36.4,36.2,98.9,0.78,NE@0.0,1.4,51.6,0.0,18,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,08:30,37.8,37.8,37.5,99.1,0.78,N@0.0,0.0,51.6,0.0,34,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,08:45,38.6,38.4,38.4,99.1,0.79,N@0.0,0.0,51.6,0.0,52,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,09:00,38.8,38.6,38.6,99.1,0.79,N@0.0,0.0,51.6,0.0,54,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,09:15,39.3,39.1,39.1,99.1,0.79,N@0.0,0.0,51.6,0.0,79,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,09:30,41.4,41.2,41.2,99.2,0.8,W@0.0,1.4,51.5,0.0,101,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,09:45,42.4,42.3,42.2,99.2,0.8,N@0.0,0.0,51.5,0.0,123,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,10:00,44.1,44.2,43.8,98.8,0.8,N@0.0,0.0,51.5,0.0,201,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,10:15,45.1,45.5,44.2,96.4,0.76,NW@0.3,2.8,51.5,0.0,239,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,10:30,46.1,46.5,43.6,90.9,0.73,NW@0.8,4.6,51.5,0.0,272,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,10:45,47.3,47.3,43.6,86.9,0.7,N@1.7,4.6,51.5,0.0,283,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,11:00,48.0,48.2,43.3,83.7,0.67,N@0.7,3.9,51.4,0.0,217,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,11:15,48.3,48.4,42.9,81.6,0.65,N@0.0,0.0,51.4,0.0,208,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,11:30,48.8,48.7,43.3,81.1,0.61,N@0.0,0.0,51.4,0.0,220,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,11:45,49.3,49.2,42.7,77.6,0.57,W@0.1,2.4,51.4,0.0,213,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,12:00,49.6,49.5,43.0,77.8,0.52,SW@1.2,3.9,51.4,0.0,245,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,12:15,51.0,50.9,43.7,75.9,0.47,W@0.6,3.5,51.4,0.0,333,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,12:30,51.9,51.9,44.1,74.7,0.41,NW@1.8,4.2,51.3,0.0,375,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,12:45,53.0,52.9,44.8,73.8,0.34,SW@3.2,6.4,51.3,0.0,356,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,13:00,52.1,52.0,44.2,74.5,0.28,S@3.0,6.7,51.3,0.0,186,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,13:15,52.2,52.1,44.1,74.0,0.22,SW@1.2,4.2,51.3,0.0,190,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,13:30,52.6,52.7,44.2,73.0,0.18,NW@1.5,4.6,51.3,0.0,158,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,13:45,53.5,53.6,44.7,71.9,0.14,N@2.0,4.2,51.3,0.0,276,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,14:00,55.0,55.0,44.8,68.3,0.1,N@2.5,4.9,51.3,0.0,398,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,14:15,55.1,55.1,44.9,68.4,0.06,NW@2.6,4.6,51.3,0.0,266,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,14:30,55.5,55.4,44.6,66.8,0.03,W@1.3,3.9,51.3,0.0,273,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,14:45,56.2,56.2,45.1,66.2,0.02,NW@2.1,4.9,51.3,0.0,291,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,15:00,56.1,56.0,44.7,65.6,0.01,W@2.2,4.9,51.3,0.0,247,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,15:15,57.0,57.0,45.2,64.5,0.0,SW@2.1,4.6,51.3,0.0,292,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,15:30,58.5,58.4,45.5,62.0,0.0,SW@2.5,6.0,51.3,0.0,355,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,15:45,58.2,58.0,45.7,63.0,0.0,SW@3.5,5.7,51.4,0.0,301,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,16:00,57.2,57.2,45.5,64.8,0.0,W@2.3,4.6,51.4,0.0,156,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,16:15,56.4,56.4,45.6,67.0,0.0,W@2.8,4.6,51.4,0.0,97,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,16:30,56.0,55.9,45.8,68.4,0.0,SW@1.8,3.1,51.4,0.0,76,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,16:45,56.4,56.3,46.0,67.8,0.0,SW@0.9,2.8,51.4,0.0,120,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,17:00,56.8,56.7,45.6,66.1,0.0,SE@0.0,1.4,51.5,0.0,84,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,17:15,56.6,56.4,46.2,68.1,0.0,NE@0.0,1.4,51.5,0.0,82,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,17:30,55.0,54.9,46.6,73.1,0.0,NE@0.0,1.4,51.5,0.0,41,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,17:45,51.7,51.5,46.2,81.2,0.04,N@0.0,0.0,51.5,0.0,17,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,18:00,48.6,48.3,45.2,87.6,0.28,N@0.2,2.4,51.6,0.0,5,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,18:15,46.5,46.1,44.2,91.9,0.61,N@0.0,0.0,51.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,18:30,43.9,43.7,42.1,93.2,0.63,N@0.0,0.0,51.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,18:45,43.7,43.5,42.5,95.3,0.65,N@0.0,0.0,51.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,19:00,43.2,43.1,42.1,95.6,0.68,N@0.0,0.0,51.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,19:15,41.9,41.7,40.9,96.1,0.69,N@0.0,0.0,51.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,19:30,42.7,42.5,42.0,97.2,0.72,N@0.0,0.0,51.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,19:45,42.9,42.8,42.2,97.3,0.73,N@0.0,0.0,51.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,20:00,42.1,41.9,41.4,97.4,0.75,N@0.0,0.0,51.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,20:15,41.9,41.8,41.3,97.7,0.76,N@0.0,0.0,51.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,20:30,41.2,41.0,40.7,97.8,0.77,N@0.0,0.0,51.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,20:45,41.9,41.7,41.4,98.1,0.78,E@0.2,3.9,51.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,21:00,42.2,42.1,41.7,98.1,0.79,W@1.9,4.2,51.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,21:15,42.8,42.8,42.3,98.1,0.79,NE@3.1,5.3,52.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,21:30,44.3,44.4,43.7,97.7,0.8,NW@3.0,6.4,52.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,21:45,44.0,44.0,43.2,96.7,0.8,N@2.7,5.3,52.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,22:00,44.0,43.9,43.1,96.7,0.8,W@1.6,3.9,52.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,22:15,43.1,43.0,42.3,97.0,0.8,E@0.9,4.9,52.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,22:30,42.1,42.0,41.4,97.3,0.8,N@0.0,0.0,52.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,22:45,42.1,41.9,41.5,97.8,0.81,N@0.0,0.0,52.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,23:00,42.7,42.5,42.2,98.1,0.81,N@0.0,0.0,52.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,23:15,42.1,42.0,41.6,97.9,0.8,N@0.0,0.0,52.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,23:30,41.2,41.1,40.7,98.1,0.8,N@0.0,0.0,52.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,23:45,40.9,40.8,40.5,98.4,0.8,N@0.0,0.0,52.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-10-31,24:00,41.5,41.4,41.2,98.7,0.81,N@0.0,0.0,52.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,00:15,41.5,41.4,41.2,98.9,0.81,E@0.6,3.9,52.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,00:30,42.4,42.4,42.2,99.2,0.81,N@2.0,4.2,52.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,00:45,41.7,41.6,41.5,99.0,0.8,S@0.1,2.1,52.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,01:00,40.8,40.7,40.6,99.0,0.8,E@1.1,3.1,52.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,01:15,42.1,42.1,41.9,99.2,0.81,E@0.4,3.5,52.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,01:30,43.8,43.7,43.6,99.2,0.82,NW@0.0,1.4,52.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,01:45,44.1,44.0,43.9,99.2,0.82,N@0.0,0.0,52.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,02:00,44.8,44.8,44.6,99.2,0.82,NW@0.5,4.2,52.0,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,02:15,45.4,45.3,45.2,99.2,0.82,N@0.0,0.0,52.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,02:30,45.6,45.5,45.3,99.2,0.82,N@0.0,0.0,52.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,02:45,46.1,46.0,45.9,99.2,0.83,N@0.0,0.0,52.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,03:00,46.5,46.5,46.2,99.1,0.82,N@0.0,0.0,52.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,03:15,46.5,46.5,46.2,98.6,0.81,N@0.0,0.0,52.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,03:30,46.4,46.4,46.1,98.6,0.81,N@0.0,0.0,51.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,03:45,46.2,46.2,45.9,98.5,0.82,N@0.0,0.0,51.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,04:00,44.8,44.7,44.3,98.2,0.82,N@0.0,0.0,51.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,04:15,43.5,43.3,43.1,98.6,0.82,N@0.0,0.0,51.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,04:30,41.9,41.8,41.6,98.7,0.82,N@0.0,0.0,51.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,04:45,40.3,40.1,40.0,98.8,0.82,N@0.0,0.0,51.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
2018-11-01,05:00,40.3,40.1,40.1,99.1,0.82,E@0.8,3.1,51.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:06.958079
