Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-05,08:30,59.7,40.3,48.6,0.0,534,30.17,W,3.1,5.3,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,08:45,61.1,40.6,46.7,0.0,536,30.16,W,3.4,6.0,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,09:00,62.3,40.0,43.7,0.0,594,30.15,W,2.8,4.9,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,09:15,63.8,38.8,39.7,0.0,674,30.14,W,2.9,5.7,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,09:30,66.0,37.0,34.1,0.0,702,30.13,NW,3.9,6.7,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,09:45,65.8,37.0,34.3,0.0,708,30.13,SW,3.6,6.7,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,10:00,66.1,35.7,32.3,0.0,769,30.12,W,3.8,7.4,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,10:15,67.5,35.7,30.8,0.0,794,30.12,W,4.6,9.2,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,10:30,67.7,35.6,30.6,0.0,817,30.11,SW,4.6,9.9,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,10:45,68.5,34.6,28.6,0.0,683,30.11,S,5.5,9.6,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,11:00,68.7,33.6,27.2,0.0,700,30.11,S,4.2,8.5,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,11:15,69.2,33.4,26.6,0.0,642,30.11,SE,5.2,9.2,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,11:30,70.4,34.7,26.9,0.0,892,30.1,SW,5.2,9.9,0.0,56.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,11:45,70.9,34.0,25.7,0.0,959,30.1,SW,4.1,8.9,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,12:00,71.4,33.6,24.8,0.0,882,30.1,E,3.7,8.9,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,12:15,72.0,33.9,24.6,0.0,908,30.09,SE,5.2,11.4,0.0,56.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,12:30,72.2,33.2,23.7,0.0,906,30.08,S,4.8,9.9,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,12:45,72.6,33.9,24.1,0.0,824,30.08,S,4.7,9.6,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,13:00,72.0,33.0,23.7,0.0,554,30.08,S,5.7,12.1,0.0,56.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,13:15,71.0,32.9,24.4,0.0,582,30.07,SE,3.9,11.0,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,13:30,73.2,33.7,23.5,0.0,784,30.06,SE,5.8,10.3,0.0,56.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,13:45,74.5,34.6,23.3,0.0,882,30.06,S,6.7,12.8,0.0,56.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,14:00,73.8,33.4,22.6,0.0,844,30.06,SW,6.1,12.4,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,14:15,73.8,33.9,23.1,0.0,668,30.05,SE,6.7,13.2,0.0,56.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,14:30,72.6,33.6,23.8,0.0,404,30.05,S,4.4,8.9,0.0,56.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,14:45,74.0,33.2,22.4,0.0,649,30.04,SW,5.0,10.3,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,15:00,73.4,34.1,23.7,0.0,452,30.04,S,5.9,11.4,0.0,56.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,15:15,74.0,33.8,22.9,0.0,617,30.03,S,5.2,9.9,0.0,56.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,15:30,74.4,33.5,22.3,0.0,616,30.03,SE,4.7,9.6,0.0,57.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,15:45,74.6,33.7,22.4,0.0,575,30.02,SE,4.9,10.3,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,16:00,74.9,34.4,22.8,0.0,547,30.02,S,5.4,11.4,0.0,57.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,16:15,75.0,34.0,22.3,0.0,547,30.01,SE,6.9,15.0,0.0,57.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,16:30,74.3,33.8,22.7,0.0,439,30.01,S,7.2,13.2,0.0,57.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,16:45,71.6,33.3,24.4,0.0,152,30.01,SW,5.5,9.6,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,17:00,73.4,33.9,23.5,0.0,356,30.0,S,5.3,8.9,0.0,57.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,17:15,73.7,33.6,23.0,0.0,305,30.0,S,4.1,8.2,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,17:30,73.1,33.4,23.2,0.0,259,30.0,S,5.2,8.2,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,17:45,72.4,33.6,24.0,0.0,214,29.99,S,4.9,9.2,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,18:00,72.0,34.8,25.6,0.0,162,29.99,S,3.3,7.1,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,18:15,71.2,35.3,26.7,0.0,117,29.99,S,3.1,6.0,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,18:30,70.5,35.6,27.7,0.0,98,29.99,S,2.4,3.9,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,18:45,68.9,39.4,34.0,0.0,58,29.98,NE,1.1,2.4,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,19:00,62.5,45.5,53.6,0.0,18,29.98,NE,1.0,2.4,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,19:15,59.7,44.5,56.9,0.0,9,29.98,N,1.6,3.1,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,19:30,57.2,43.9,60.9,0.0,3,29.99,NE,2.3,3.9,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,19:45,57.0,42.3,57.8,0.0,0,29.99,N ,1.3,2.8,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,20:00,58.3,41.3,53.1,0.0,0,30.0,N ,3.4,7.4,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,20:15,61.1,39.9,45.4,0.0,0,30.0,N ,3.1,5.7,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,20:30,61.8,39.4,43.4,0.0,0,30.0,N,4.0,9.6,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,20:45,61.3,39.8,44.9,0.0,0,30.0,N ,4.1,6.7,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,21:00,62.0,39.8,43.8,0.0,0,30.0,N,3.5,5.7,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,21:15,61.6,40.5,45.8,0.0,0,30.01,S,2.3,4.9,0.01,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,21:30,61.2,43.6,52.3,0.0,0,30.02,NW,6.3,13.2,0.09,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,21:45,58.6,46.5,64.0,0.0,0,30.02,NW,4.6,8.5,0.02,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,22:00,57.6,46.0,65.2,0.0,0,30.01,N,4.0,7.8,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,22:15,57.9,47.0,66.9,0.0,0,30.0,NW,3.8,6.0,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,22:30,57.3,47.0,68.4,0.0,0,30.0,NW,3.6,4.9,0.01,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,22:45,57.8,47.3,67.8,0.01,0,30.02,W,3.4,5.3,0.04,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-05,23:00,54.6,50.9,87.3,0.02,0,30.03,S,3.7,6.4,0.08,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,23:15,54.5,51.2,88.7,0.02,0,30.04,SW,2.3,4.9,0.08,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,23:30,53.9,51.8,92.5,0.04,0,30.04,N ,2.5,6.0,0.07,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,23:45,54.2,50.8,88.0,0.02,0,30.03,E,4.3,7.4,0.08,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,24:00,55.0,50.1,83.5,0.01,0,30.02,W,3.9,14.6,0.08,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,00:15,53.6,51.9,93.9,0.0,0,30.01,N,3.3,6.0,0.08,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,00:30,53.3,51.9,95.0,0.0,0,30.01,NW,1.3,3.1,0.08,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,00:45,52.8,52.3,98.4,0.0,0,30.01,SW,2.8,3.9,0.08,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,01:00,52.7,52.5,99.2,0.03,0,30.02,E,3.1,4.6,0.08,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,01:15,52.9,52.4,98.1,0.04,0,30.01,SE,2.8,4.6,0.08,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,01:30,52.7,52.4,98.9,0.04,0,30.01,N ,3.0,4.9,0.08,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,01:45,52.7,52.5,99.2,0.01,0,30.03,NW,4.6,8.9,0.08,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,02:00,52.9,50.6,91.9,0.01,0,30.01,N ,5.0,8.9,0.09,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,02:15,52.8,51.4,94.9,0.01,0,30.02,SW,3.7,8.2,0.09,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,02:30,52.1,51.9,99.2,0.01,0,30.03,E,3.6,6.7,0.09,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,02:45,51.9,51.7,99.2,0.0,0,30.04,SW,2.7,4.6,0.09,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,03:00,51.9,51.7,99.2,0.01,0,30.04,N,2.1,4.2,0.09,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,03:15,51.9,51.7,99.2,0.0,0,30.04,NW,1.8,4.2,0.09,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,03:30,51.0,49.6,94.6,0.0,0,30.04,NW,2.9,6.4,0.09,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,03:45,50.5,43.0,75.2,0.0,0,30.05,NW,4.5,6.7,0.07,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,04:00,50.1,41.5,72.3,0.0,0,30.06,N,2.5,7.4,0.07,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,04:15,49.6,39.2,67.0,0.0,0,30.06,NW,5.6,10.3,0.06,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,04:30,48.9,38.5,67.2,0.0,0,30.06,NW,4.6,7.4,0.05,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,04:45,48.5,37.3,64.9,0.0,2,30.06,NW,4.0,8.2,0.05,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,05:00,47.3,37.1,67.3,0.0,5,30.06,S,3.5,5.7,0.04,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,05:15,47.1,37.0,67.7,0.0,14,30.08,S,3.1,5.7,0.03,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,05:30,46.7,36.7,68.0,0.0,26,30.09,S,2.6,4.6,0.03,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,05:45,48.1,35.9,62.7,0.0,45,30.1,SW,3.2,9.2,0.03,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,06:00,47.8,36.7,65.2,0.0,61,30.11,W,3.9,6.7,0.02,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,06:15,48.1,36.5,63.9,0.0,67,30.12,NW,4.4,8.9,0.02,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,06:30,48.2,35.7,61.7,0.0,67,30.13,NW,5.1,9.6,0.01,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,06:45,48.2,35.5,61.1,0.0,102,30.14,NW,4.2,9.6,0.01,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,07:00,48.3,38.0,67.4,0.0,123,30.15,N,1.6,3.5,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,07:15,48.3,41.3,76.7,0.0,179,30.16,SE,2.4,4.6,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,07:30,50.2,38.3,63.5,0.0,307,30.16,SE,2.0,4.2,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,07:45,51.5,37.3,58.1,0.0,318,30.17,E,2.7,5.7,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,08:00,51.8,37.6,58.1,0.0,373,30.17,E,3.8,6.0,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,08:15,52.2,34.6,50.8,0.0,363,30.18,SE,2.0,4.2,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,08:30,54.1,34.9,48.1,0.0,602,30.18,E,3.2,4.9,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,08:45,55.1,34.6,45.9,0.0,624,30.18,E,2.5,6.4,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,09:00,55.7,33.7,43.2,0.0,641,30.18,S,2.9,6.0,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,09:15,55.6,34.5,44.8,0.0,533,30.19,SW,5.3,13.9,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,09:30,54.8,33.5,44.2,0.0,595,30.2,W,8.6,13.2,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,09:45,55.1,34.4,45.4,0.0,697,30.2,W,8.7,15.7,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,10:00,55.2,35.6,47.5,0.0,775,30.21,W,8.2,14.6,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,10:15,55.7,35.3,46.1,0.0,774,30.21,W,8.2,17.1,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,10:30,55.9,34.8,45.0,0.0,797,30.22,SW,9.3,18.2,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,10:45,56.1,34.5,44.0,0.0,718,30.23,W,9.6,16.0,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,11:00,56.9,34.0,41.9,0.0,852,30.23,W,9.0,15.7,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,11:15,57.3,33.2,40.1,0.0,884,30.23,W,10.3,20.3,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,11:30,58.7,32.3,36.6,0.0,893,30.24,W,8.5,15.7,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,11:45,59.7,29.3,31.3,0.0,902,30.24,W,11.1,18.9,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,12:00,59.4,31.0,33.9,0.0,907,30.25,W,10.1,17.5,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,12:15,59.3,32.8,36.6,0.0,931,30.25,W,9.4,23.2,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,12:30,59.5,31.7,34.8,0.0,907,30.26,W,10.0,18.5,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,12:45,59.6,30.9,33.6,0.0,899,30.27,W,9.8,20.3,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,13:00,60.2,31.3,33.4,0.0,882,30.27,W,9.8,17.5,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,13:15,60.2,30.2,32.0,0.0,870,30.28,W,9.8,17.1,0.0,57.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,13:30,59.8,30.5,32.8,0.0,857,30.28,W,9.8,19.6,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,13:45,60.2,31.3,33.4,0.0,837,30.29,W,9.8,17.5,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,14:00,60.4,30.5,32.1,0.0,819,30.3,W,9.6,20.3,0.0,57.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,14:15,60.4,30.2,31.7,0.0,804,30.3,W,9.3,16.0,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,14:30,60.6,31.4,33.1,0.0,719,30.31,W,8.8,18.5,0.0,57.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,14:45,60.8,29.6,30.6,0.0,677,30.31,W,8.3,18.5,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,15:00,61.0,28.1,28.5,0.0,688,30.31,NW,9.8,15.3,0.0,57.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,15:15,61.1,27.9,28.2,0.0,695,30.31,NW,9.3,15.7,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,15:30,60.9,29.9,30.8,0.0,666,30.32,W,9.0,15.3,0.0,57.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,15:45,60.3,28.6,29.7,0.0,476,30.32,NW,9.0,16.7,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,16:00,59.7,28.0,29.7,0.0,446,30.33,NW,9.1,15.3,0.0,58.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,16:15,60.3,28.1,29.2,0.0,519,30.33,NW,9.6,15.3,0.0,58.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,16:30,59.9,27.8,29.3,0.0,475,30.33,NW,9.8,15.7,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,16:45,59.5,28.2,30.2,0.0,436,30.34,NW,9.4,17.1,0.0,58.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,17:00,59.1,30.2,33.3,0.0,389,30.34,W,6.9,12.1,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,17:15,58.0,31.6,36.6,0.0,331,30.34,SW,6.9,15.0,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,17:30,57.5,32.4,38.4,0.0,284,30.35,SW,6.1,11.4,0.0,58.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,17:45,57.5,31.5,37.0,0.0,255,30.35,W,5.9,10.3,0.0,58.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,18:00,57.1,30.9,36.8,0.0,203,30.36,W,6.9,12.1,0.0,58.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,18:15,56.2,30.9,37.9,0.0,139,30.36,W,5.7,12.1,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,18:30,55.4,31.4,39.8,0.0,116,30.37,W,5.6,10.7,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,18:45,54.0,32.2,43.3,0.0,79,30.37,W,6.7,11.7,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,19:00,52.8,32.7,46.2,0.0,28,30.38,NW,5.9,9.6,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,19:15,51.8,33.1,48.6,0.0,11,30.39,NW,5.9,8.9,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,19:30,50.7,33.9,52.4,0.0,4,30.39,NW,5.8,8.9,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,19:45,50.0,34.0,53.9,0.0,1,30.39,NW,3.9,7.1,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,20:00,48.0,33.9,57.9,0.0,0,30.39,N ,3.3,6.7,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,20:15,48.4,34.4,58.1,0.0,0,30.4,NW,3.3,6.0,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,20:30,47.0,35.1,63.1,0.0,0,30.4,W,2.2,3.9,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,20:45,44.1,34.4,68.3,0.0,0,30.41,SE,2.0,5.7,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,21:00,43.7,34.3,69.1,0.0,0,30.4,SW,1.4,3.5,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,21:15,44.6,34.1,66.3,0.0,0,30.4,NW,2.6,7.8,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,21:30,46.9,34.4,61.5,0.0,0,30.4,W,4.3,7.8,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,21:45,46.5,34.3,62.1,0.0,0,30.4,N,3.8,8.9,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,22:00,44.4,34.6,68.2,0.0,0,30.4,E,2.6,4.9,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,22:15,44.4,34.7,68.5,0.0,0,30.41,NE,2.4,4.2,0.0,58.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,22:30,44.7,34.4,66.9,0.0,0,30.41,E,3.6,5.3,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,22:45,43.1,34.5,71.6,0.0,0,30.41,N ,3.0,4.2,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-06,23:00,41.4,35.0,77.7,0.0,0,30.4,W,1.9,4.9,0.0,58.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,23:15,39.2,35.1,85.3,0.0,0,30.41,S,1.3,4.2,0.01,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,23:30,39.3,35.3,85.3,0.0,0,30.4,SE,3.4,5.3,0.02,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,23:45,39.9,34.9,82.1,0.0,0,30.41,SE,0.8,3.1,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,24:00,41.4,34.9,77.3,0.0,0,30.41,S,2.0,5.3,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,00:15,41.1,34.7,77.7,0.0,0,30.4,E,2.3,4.9,0.0,58.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
2020-05-07,00:30,42.8,33.9,70.5,0.0,0,30.41,SW,2.7,6.0,0.0,58.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:24:55.032380
