Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,05:00,61.9,46.1,56.2,0.0,N@4.6,7.8,0.0,0,73.7,30.02,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,05:15,61.1,46.3,58.2,0.0,N@3.8,7.8,0.0,3,73.7,30.02,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,05:30,59.0,46.5,63.0,0.0,N @3.6,6.0,0.0,8,73.6,30.03,59.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,05:45,58.8,46.4,63.3,0.0,N @2.9,5.7,0.0,14,73.6,30.04,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,06:00,61.0,46.0,57.7,0.0,N@4.9,7.4,0.0,20,73.6,30.04,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,06:15,60.2,46.6,60.6,0.0,N@2.7,4.9,0.0,66,73.5,30.05,60.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,06:30,62.7,46.2,54.7,0.0,N@3.8,7.1,0.0,125,73.5,30.05,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,06:45,63.9,46.1,52.3,0.0,N@3.4,7.8,0.0,163,73.5,30.06,63.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,07:00,65.5,45.5,48.4,0.0,NW@4.3,10.3,0.0,202,73.4,30.06,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,07:15,66.6,43.5,43.2,0.0,NW@5.3,11.4,0.0,244,73.4,30.06,66.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,07:30,67.8,44.0,42.2,0.0,N@3.9,8.5,0.0,288,73.3,30.06,67.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,07:45,68.5,44.5,41.9,0.0,N@4.1,9.6,0.0,331,73.3,30.07,68.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,08:00,68.5,43.8,40.8,0.0,NW@5.8,15.7,0.0,374,73.2,30.07,68.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,08:15,68.8,43.5,39.9,0.0,N@5.8,13.9,0.0,415,73.2,30.07,68.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,08:30,69.9,43.0,37.8,0.0,NW@5.8,12.8,0.0,455,73.1,30.07,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,08:45,71.4,41.7,34.2,0.0,E@4.0,8.2,0.0,495,73.1,30.06,71.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,09:00,71.6,42.1,34.3,0.0,W@4.8,9.9,0.0,533,73.0,30.06,71.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,09:15,72.5,39.8,30.5,0.0,N@6.8,15.3,0.0,570,73.0,30.06,72.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,09:30,72.3,42.0,33.5,0.0,NW@6.7,11.7,0.0,602,73.0,30.07,72.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,09:45,73.0,42.4,33.2,0.0,NW@7.9,12.4,0.0,633,72.9,30.07,73.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,10:00,74.0,42.0,31.6,0.0,N@8.4,16.7,0.0,663,72.9,30.07,74.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,10:15,74.7,42.0,30.8,0.0,NW@7.6,12.1,0.0,690,72.9,30.07,74.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,10:30,75.3,40.4,28.5,0.0,NW@8.2,16.4,0.0,715,72.8,30.07,75.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,10:45,76.5,38.8,25.7,0.0,NW@8.9,15.3,0.0,737,72.8,30.07,76.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,11:00,76.6,37.9,24.7,0.0,NW@9.3,15.3,0.0,756,72.8,30.07,76.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,11:15,77.4,39.5,25.6,0.0,NW@7.8,15.0,0.0,772,72.8,30.07,77.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,11:30,78.1,38.6,24.1,0.0,NW@7.7,11.7,0.0,786,72.7,30.06,78.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,11:45,77.8,40.2,26.0,0.0,NW@8.1,12.4,0.0,794,72.7,30.07,77.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,12:00,78.2,39.8,25.2,0.0,NW@7.7,12.4,0.0,799,72.7,30.07,78.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,12:15,79.0,39.7,24.5,0.0,NW@8.0,12.4,0.0,802,72.7,30.07,79.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,12:30,79.7,39.8,24.0,0.0,N@7.4,11.0,0.0,802,72.7,30.07,79.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,12:45,80.4,39.2,22.9,0.0,NW@6.8,12.1,0.0,799,72.7,30.06,80.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,13:00,80.2,38.8,22.7,0.0,NW@6.9,12.1,0.0,792,72.7,30.06,80.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,13:15,80.9,38.4,21.9,0.0,NW@6.6,11.7,0.0,784,72.7,30.06,80.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,13:30,81.4,39.3,22.3,0.0,NW@6.4,12.4,0.0,772,72.8,30.06,81.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,13:45,81.3,39.3,22.4,0.0,NW@7.4,12.8,0.0,755,72.8,30.06,81.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,14:00,81.9,39.8,22.3,0.0,NW@6.7,10.3,0.0,735,72.8,30.06,81.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,14:15,81.8,39.8,22.5,0.0,W@6.5,9.6,0.0,714,72.8,30.06,81.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,14:30,82.5,39.6,21.8,0.0,NW@6.4,11.7,0.0,691,72.9,30.05,82.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,14:45,82.4,39.9,22.1,0.0,NW@8.0,14.2,0.0,662,72.9,30.05,82.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,15:00,81.8,41.1,23.6,0.0,NW@8.5,13.9,0.0,630,73.0,30.05,81.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,15:15,80.9,41.5,24.6,0.0,NW@9.7,16.0,0.0,597,73.0,30.05,80.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,15:30,81.0,41.0,24.2,0.0,NW@10.1,14.2,0.0,563,73.1,30.05,80.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,15:45,81.0,41.0,24.2,0.0,NW@9.2,13.9,0.0,526,73.1,30.05,80.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,16:00,80.7,40.8,24.2,0.0,NW@9.6,15.7,0.0,487,73.1,30.05,80.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,16:15,80.8,40.0,23.4,0.0,NW@9.4,15.3,0.0,447,73.2,30.05,80.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,16:30,80.3,39.9,23.6,0.0,NW@9.1,16.4,0.0,404,73.3,30.05,80.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,16:45,79.8,40.4,24.5,0.0,NW@7.4,11.7,0.0,359,73.3,30.06,79.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,17:00,78.9,39.9,24.8,0.0,N@8.7,14.2,0.0,315,73.4,30.06,78.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,17:15,77.4,39.5,25.6,0.0,N@10.2,20.0,0.0,270,73.4,30.05,77.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,17:30,76.2,39.4,26.5,0.0,N@9.9,16.0,0.0,227,73.5,30.06,76.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,17:45,75.1,38.6,26.7,0.0,N @11.2,17.5,0.0,185,73.5,30.06,74.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,18:00,74.1,38.6,27.6,0.0,N@10.4,17.1,0.0,142,73.6,30.06,74.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,18:15,73.2,38.2,28.0,0.0,N@11.9,19.2,0.0,102,73.7,30.07,73.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,18:30,72.1,37.5,28.3,0.0,N@11.2,16.4,0.0,65,73.7,30.07,72.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,18:45,70.8,37.1,29.1,0.0,N@11.9,17.1,0.0,22,73.8,30.08,70.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,19:00,70.3,36.1,28.4,0.0,N@9.4,14.6,0.0,6,73.8,30.09,70.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,19:15,69.3,35.9,29.2,0.0,N@8.5,13.5,0.0,2,73.9,30.1,69.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,19:30,70.0,35.1,27.6,0.0,NW@11.6,18.9,0.0,0,73.9,30.11,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,19:45,69.7,33.7,26.4,0.0,NW@10.5,16.4,0.0,0,74.0,30.12,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,20:00,68.7,35.8,29.7,0.0,N@9.4,17.1,0.0,0,74.0,30.13,68.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,20:15,67.5,38.0,33.7,0.0,N@8.2,13.5,0.0,0,74.0,30.13,67.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,20:30,66.4,38.9,36.3,0.0,N @5.8,9.9,0.0,0,74.1,30.14,66.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,20:45,66.3,39.8,37.7,0.0,NW@7.1,12.4,0.0,0,74.1,30.14,66.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,21:00,65.8,40.7,39.8,0.0,NW@8.6,13.2,0.0,0,74.2,30.14,65.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,21:15,64.8,41.0,41.8,0.0,N@6.4,13.2,0.0,0,74.2,30.14,64.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,21:30,62.0,41.8,47.3,0.0,N@4.7,7.4,0.0,0,74.2,30.14,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,21:45,63.8,41.1,43.3,0.0,N@7.6,11.0,0.0,0,74.3,30.13,63.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,22:00,63.3,40.7,43.4,0.0,N@9.4,15.0,0.0,0,74.3,30.12,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,22:15,64.1,40.2,41.3,0.0,N@9.0,15.0,0.0,0,74.3,30.12,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,22:30,63.0,38.8,40.8,0.0,N @3.8,9.9,0.0,0,74.3,30.12,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,22:45,60.5,39.0,44.8,0.0,E@3.4,6.0,0.0,0,74.3,30.12,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,23:00,59.4,38.9,46.5,0.0,E@3.5,7.4,0.0,0,74.3,30.13,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,23:15,62.8,39.2,41.7,0.0,N @5.7,11.0,0.0,0,74.3,30.13,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,23:30,63.4,39.7,41.5,0.0,N@6.6,12.8,0.0,0,74.3,30.14,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,23:45,63.2,39.2,41.0,0.0,N @4.9,8.5,0.0,0,74.3,30.14,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-25,24:00,62.5,39.5,42.7,0.0,N @3.4,7.1,0.0,0,74.3,30.14,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,00:15,60.4,40.1,47.0,0.0,SE@3.0,7.8,0.0,0,74.2,30.14,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,00:30,61.3,39.3,44.2,0.0,W@3.3,7.8,0.0,0,74.2,30.14,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,00:45,62.5,39.9,43.2,0.0,NW@8.7,18.5,0.0,0,74.2,30.15,62.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,01:00,61.9,40.3,44.8,0.0,NW@6.1,12.1,0.0,0,74.2,30.15,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,01:15,60.1,40.8,48.7,0.0,N @4.2,7.8,0.0,0,74.2,30.15,60.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,01:30,58.2,40.6,51.9,0.0,E@3.4,8.2,0.0,0,74.1,30.15,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,01:45,55.8,41.2,57.8,0.0,SE@2.4,4.6,0.0,0,74.1,30.15,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,02:00,53.1,42.0,65.9,0.0,E@1.4,3.5,0.01,0,74.1,30.16,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,02:15,51.4,42.2,70.5,0.0,NE@2.0,3.9,0.02,0,74.0,30.16,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,02:30,50.6,42.4,73.3,0.0,E@1.8,3.5,0.03,0,74.0,30.16,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,02:45,50.7,42.3,72.8,0.0,E@1.9,3.5,0.04,0,74.0,30.16,50.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,03:00,48.3,42.7,80.8,0.0,E@1.0,3.5,0.14,0,74.0,30.17,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,03:15,48.0,42.6,81.6,0.0,E@1.0,3.5,0.27,0,73.9,30.17,47.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,03:30,47.1,42.7,84.5,0.0,SE@0.6,3.5,0.62,0,73.9,30.17,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,03:45,46.6,41.7,82.8,0.0,SE@0.6,4.2,0.37,0,73.8,30.17,46.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,04:00,47.3,42.1,82.1,0.0,E@1.4,3.1,0.43,0,73.8,30.17,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,04:15,46.6,42.1,84.2,0.0,N @0.8,3.5,0.64,0,73.8,30.17,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,04:30,46.0,42.7,88.3,0.0,NE@2.0,2.8,0.83,0,73.7,30.18,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,04:45,44.8,42.2,90.5,0.0,NE@1.7,2.8,0.84,0,73.7,30.18,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,05:00,44.8,42.4,91.0,0.0,N @1.8,3.5,0.83,0,73.7,30.18,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,05:15,45.5,41.9,87.1,0.0,N @1.8,3.9,0.85,3,73.6,30.18,45.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,05:30,45.1,42.2,89.7,0.0,N @1.0,3.5,0.84,9,73.6,30.19,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,05:45,46.2,42.1,85.6,0.0,NE@2.0,4.6,0.85,16,73.5,30.19,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,06:00,51.9,39.5,62.5,0.0,NE@3.8,4.9,0.52,21,73.5,30.2,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,06:15,53.3,39.0,58.2,0.0,NE@3.7,5.3,0.39,64,73.4,30.2,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,06:30,55.0,39.5,55.8,0.0,NE@3.7,5.3,0.32,125,73.4,30.21,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,06:45,57.2,39.1,50.6,0.0,NE@3.7,5.3,0.24,162,73.3,30.22,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,07:00,58.4,38.9,48.0,0.0,NE@3.6,5.3,0.18,202,73.2,30.22,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,07:15,59.8,38.8,45.6,0.0,NE@3.6,5.7,0.12,244,73.2,30.22,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,07:30,61.1,38.2,42.5,0.0,N @3.3,5.7,0.08,286,73.1,30.22,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,07:45,63.0,38.6,40.5,0.0,NE@2.9,4.9,0.04,329,73.0,30.22,62.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,08:00,63.9,38.6,39.0,0.0,N @3.5,6.0,0.02,368,73.0,30.22,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,08:15,65.9,38.1,35.9,0.0,N @2.6,4.9,0.0,411,72.9,30.21,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,08:30,66.5,37.9,34.7,0.0,N @2.5,5.3,0.0,451,72.8,30.21,66.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,08:45,67.2,39.0,35.5,0.0,W@3.0,5.7,0.0,490,72.8,30.21,67.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,09:00,67.8,39.9,36.0,0.0,W@3.3,5.3,0.0,527,72.7,30.2,67.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,09:15,69.6,41.2,35.7,0.0,SW@4.4,6.7,0.0,562,72.6,30.2,69.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,09:30,70.4,41.6,35.2,0.0,SW@4.4,6.7,0.0,596,72.6,30.2,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,09:45,70.8,39.6,32.1,0.0,W@3.8,6.0,0.0,627,72.5,30.2,70.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,10:00,72.5,40.1,30.9,0.0,SW@3.8,6.0,0.0,657,72.5,30.2,72.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,10:15,73.0,39.7,29.9,0.0,W@4.0,6.4,0.0,683,72.4,30.2,73.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,10:30,74.3,41.3,30.5,0.0,SW@4.3,7.1,0.0,708,72.4,30.2,74.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,10:45,75.1,42.3,30.8,0.0,SW@4.9,8.2,0.0,729,72.3,30.19,75.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,11:00,76.0,42.7,30.3,0.0,SW@5.4,9.2,0.0,748,72.3,30.19,75.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,11:15,76.2,41.4,28.7,0.0,S@5.4,9.2,0.0,764,72.3,30.19,75.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,11:30,76.2,40.8,28.1,0.0,SW@4.5,7.8,0.0,778,72.2,30.19,76.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,11:45,77.8,41.1,26.9,0.0,S@3.9,8.2,0.0,789,72.2,30.18,77.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,12:00,77.4,41.1,27.3,0.0,SW@4.4,9.9,0.0,795,72.2,30.18,77.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,12:15,78.1,40.8,26.3,0.0,SW@4.3,8.2,0.0,799,72.2,30.18,78.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,12:30,78.2,40.6,26.0,0.0,W@4.3,6.7,0.0,798,72.2,30.18,78.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,12:45,78.7,40.9,25.9,0.0,W@4.3,8.9,0.0,796,72.2,30.17,78.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,13:00,78.3,39.8,25.2,0.0,W@4.0,7.1,0.0,789,72.2,30.17,78.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,13:15,79.6,41.0,25.3,0.0,S@5.1,9.9,0.0,781,72.2,30.16,79.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,13:30,79.8,40.6,24.7,0.0,S@4.1,7.4,0.0,768,72.2,30.16,79.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,13:45,79.7,40.6,24.7,0.0,SW@4.3,9.2,0.0,752,72.2,30.15,79.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,14:00,80.6,40.0,23.5,0.0,S@4.6,8.2,0.0,734,72.2,30.15,80.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,14:15,80.3,38.4,22.4,0.0,SE@4.8,7.1,0.0,711,72.3,30.15,80.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,14:30,80.9,39.6,23.0,0.0,SW@4.5,8.5,0.0,686,72.3,30.14,80.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,14:45,81.6,39.3,22.2,0.0,SW@4.3,7.4,0.0,660,72.3,30.14,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,15:00,81.4,37.6,20.9,0.0,SW@3.3,4.9,0.0,629,72.4,30.13,81.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,15:15,81.6,38.2,21.2,0.0,SW@3.3,6.4,0.0,594,72.4,30.13,81.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,15:30,81.8,39.9,22.5,0.0,SW@4.1,6.0,0.0,558,72.5,30.12,81.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,15:45,81.7,40.3,23.0,0.0,SW@4.5,6.4,0.0,521,72.5,30.12,81.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,16:00,81.6,38.9,21.7,0.0,SW@4.5,6.7,0.0,482,72.6,30.12,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,16:15,81.7,39.6,22.4,0.0,SW@4.2,5.7,0.0,442,72.6,30.11,81.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,16:30,81.8,39.4,22.1,0.0,SW@3.9,5.3,0.0,399,72.7,30.11,81.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,16:45,81.1,40.6,23.6,0.0,SW@3.8,5.7,0.0,355,72.8,30.11,80.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,17:00,81.0,39.7,22.9,0.0,SW@3.2,4.6,0.0,310,72.8,30.11,80.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,17:15,80.4,41.3,24.9,0.0,SW@3.4,5.7,0.0,265,72.9,30.1,80.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,17:30,79.8,43.0,27.0,0.0,SW@2.9,4.2,0.0,221,73.0,30.1,79.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,17:45,78.9,43.1,28.1,0.0,SW@2.7,3.9,0.0,178,73.0,30.1,78.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,18:00,77.9,44.1,30.0,0.0,S@2.1,3.1,0.0,137,73.1,30.1,77.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,18:15,76.2,52.2,43.1,0.0,S@0.1,2.1,0.0,97,73.1,30.1,75.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,18:30,73.6,56.7,55.4,0.0,N @0.0,0.0,0.0,62,73.2,30.1,73.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,18:45,68.3,55.9,64.6,0.0,SE@1.0,2.8,0.01,18,73.3,30.1,67.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,19:00,63.9,56.5,76.8,0.0,NE@1.2,2.4,0.08,6,73.3,30.1,63.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
2019-08-26,19:15,60.6,55.6,83.5,0.0,E@0.2,2.4,0.28,2,73.4,30.1,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:58.311013
