Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-29,05:00,62.3,62.1,53.1,71.8,0.01,NW@1.6,3.5,77.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,05:15,64.1,63.9,53.4,68.2,0.0,NE@2.9,4.2,77.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,05:30,64.4,64.4,53.2,66.9,0.0,NE@2.9,4.6,77.8,0.0,1,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,05:45,64.1,64.2,53.0,67.0,0.0,NE@3.3,4.6,77.7,0.0,3,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,06:00,65.0,65.0,52.6,64.2,0.0,NE@3.5,4.9,77.7,0.0,10,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,06:15,65.5,65.5,52.5,62.6,0.0,NE@4.0,7.1,77.7,0.0,19,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,06:30,65.6,65.5,52.5,62.7,0.0,NE@3.5,5.7,77.6,0.0,29,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,06:45,65.0,65.0,52.9,64.7,0.0,NE@3.4,5.3,77.6,0.0,41,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,07:00,65.7,65.6,53.0,63.4,0.0,NE@3.1,4.6,77.5,0.0,71,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,07:15,67.7,67.4,53.4,60.0,0.0,NE@3.5,5.7,77.5,0.0,136,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,07:30,69.1,68.7,53.2,56.9,0.0,NE@4.3,7.1,77.4,0.0,174,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,07:45,70.5,70.1,53.4,54.6,0.0,NE@4.2,6.4,77.3,0.0,213,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,08:00,72.4,71.9,54.0,52.3,0.0,N@3.8,6.4,77.3,0.0,253,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,08:15,73.5,72.8,54.3,51.1,0.0,N@4.3,7.1,77.2,0.0,292,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,08:30,74.9,74.3,54.4,48.9,0.0,NE@3.5,6.0,77.2,0.0,332,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,08:45,76.3,75.7,54.4,46.7,0.0,N@3.9,6.0,77.1,0.0,374,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,09:00,77.6,76.9,55.4,46.3,0.0,NE@3.6,6.0,77.1,0.0,417,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,09:15,79.1,78.5,55.4,44.0,0.0,N@4.0,7.1,77.0,0.0,457,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,09:30,81.4,81.0,52.9,37.3,0.0,N@4.1,6.7,77.0,0.0,498,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,09:45,83.2,82.9,53.2,35.7,0.0,N@4.2,6.7,76.9,0.0,537,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,10:00,84.4,83.9,53.9,35.2,0.0,N@3.9,5.7,76.8,0.0,575,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,10:15,86.6,86.1,52.8,31.4,0.0,N@3.0,4.9,76.8,0.0,603,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,10:30,87.6,86.9,53.5,31.3,0.0,N@2.8,4.6,76.8,0.0,639,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,10:45,88.4,88.1,51.9,28.7,0.0,SW@2.8,4.6,76.7,0.0,675,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,11:00,88.6,88.2,50.9,27.5,0.0,SW@3.2,4.9,76.7,0.0,702,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,11:15,90.2,89.8,50.7,26.0,0.0,SW@3.1,5.7,76.6,0.0,728,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,11:30,90.7,90.5,52.4,27.3,0.0,W@3.8,5.7,76.6,0.0,754,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,11:45,91.6,91.3,52.3,26.4,0.0,SW@4.9,6.7,76.6,0.0,780,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,12:00,92.5,92.2,49.7,23.2,0.0,SW@5.3,7.8,76.6,0.0,797,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,12:15,93.3,93.0,48.7,21.9,0.0,SW@5.3,8.2,76.6,0.0,816,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,12:30,94.5,94.1,48.4,20.9,0.0,SW@5.1,6.7,76.5,0.0,827,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,12:45,95.1,94.8,47.4,19.7,0.0,SW@4.7,6.7,76.5,0.0,841,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,13:00,95.4,95.0,48.1,20.1,0.0,SW@4.8,7.4,76.5,0.0,850,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,13:15,96.2,95.8,49.0,20.3,0.0,SW@5.1,8.5,76.5,0.0,854,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,13:30,96.5,96.1,47.8,19.2,0.0,S@5.5,9.2,76.5,0.0,856,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,13:45,97.1,96.7,48.5,19.4,0.0,SW@4.8,8.2,76.6,0.0,847,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,14:00,97.4,97.1,47.6,18.6,0.0,SW@5.1,7.8,76.6,0.0,849,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,14:15,97.7,97.2,47.5,18.3,0.0,SW@4.8,7.1,76.6,0.0,844,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,14:30,97.6,97.3,47.5,18.4,0.0,S@5.3,8.9,76.6,0.0,829,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,14:45,97.1,96.7,46.2,17.7,0.0,SW@5.9,9.2,76.7,0.0,812,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,15:00,97.5,97.1,46.1,17.5,0.0,SW@5.2,8.2,76.7,0.0,796,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,15:15,97.7,97.3,45.3,16.8,0.0,S@5.8,10.3,76.7,0.0,775,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,15:30,97.8,97.6,45.4,16.8,0.0,S@5.0,8.2,76.8,0.0,752,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,15:45,98.1,97.7,44.7,16.3,0.0,SW@4.5,9.9,76.8,0.0,721,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,16:00,97.9,97.6,45.8,17.1,0.0,SW@4.8,8.5,76.9,0.0,690,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,16:15,97.8,97.3,47.0,17.9,0.0,SW@5.1,8.2,76.9,0.0,666,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,16:30,97.3,97.0,45.7,17.3,0.0,SW@4.6,7.4,77.0,0.0,631,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,16:45,97.1,96.7,47.1,18.3,0.0,S@4.7,8.5,77.1,0.0,596,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,17:00,96.9,96.5,45.1,17.2,0.0,SW@4.6,8.5,77.1,0.0,560,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,17:15,97.2,96.8,46.5,17.9,0.0,SW@4.2,7.1,77.2,0.0,514,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,17:30,96.2,95.9,47.3,18.9,0.0,S@4.1,6.4,77.3,0.0,469,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,17:45,96.9,96.5,47.7,18.9,0.0,SW@3.2,5.7,77.3,0.0,430,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,18:00,95.6,95.2,47.9,19.8,0.0,SW@3.8,6.4,77.4,0.0,382,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,18:15,95.3,94.9,48.8,20.7,0.0,S@2.7,4.9,77.5,0.0,341,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,18:30,94.7,94.2,50.4,22.3,0.0,S@2.3,3.9,77.5,0.0,298,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,18:45,94.2,93.7,52.8,24.8,0.0,S@1.9,2.8,77.6,0.0,252,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,19:00,93.1,92.7,50.8,23.8,0.0,S@1.6,2.8,77.7,0.0,209,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,19:15,91.0,90.4,67.6,46.4,0.0,E@0.1,1.4,77.8,0.0,167,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,19:30,87.6,87.1,70.2,56.5,0.0,NE@0.4,2.4,77.8,0.0,129,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,19:45,84.1,83.2,71.5,66.0,0.0,NE@0.1,1.7,77.9,0.0,92,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,20:00,80.6,79.8,71.0,72.5,0.0,N@0.0,0.0,78.0,0.0,60,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,20:15,76.9,76.4,69.1,76.8,0.02,NE@0.5,3.1,78.0,0.0,32,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,20:30,73.5,73.2,66.6,79.0,0.04,NE@1.1,2.8,78.1,0.0,13,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,20:45,70.9,70.7,65.2,82.0,0.21,NE@0.9,2.8,78.1,0.0,4,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,21:00,68.4,68.2,63.6,84.7,0.49,NE@0.5,2.4,78.2,0.0,1,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,21:15,67.0,66.8,62.4,85.2,0.63,N@0.0,0.0,78.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,21:30,66.8,66.7,63.1,87.9,0.89,N@0.0,0.0,78.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,21:45,65.5,65.5,61.3,86.2,0.87,N@0.0,0.0,78.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,22:00,65.6,65.7,61.7,87.0,0.91,NE@0.3,2.8,78.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,22:15,65.0,65.0,59.4,81.8,0.54,NE@0.2,2.4,78.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,22:30,64.0,63.8,59.3,84.7,0.53,N@0.6,2.8,78.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,22:45,65.3,65.0,57.0,74.4,0.44,N@1.7,3.9,78.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,23:00,66.4,66.5,55.3,67.3,0.12,N@2.7,4.2,78.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,23:15,68.5,69.2,51.9,55.2,0.06,N@3.3,4.6,78.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,23:30,69.7,70.0,51.0,51.4,0.03,N@3.0,4.2,78.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,23:45,68.5,67.9,51.8,55.1,0.01,N@2.7,3.5,78.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-29,24:00,66.5,66.3,52.9,61.4,0.0,N@1.2,2.8,78.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,00:15,63.2,63.0,53.7,71.1,0.01,NE@2.1,3.1,78.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,00:30,61.6,61.4,54.0,76.2,0.02,NE@1.7,3.1,78.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,00:45,61.9,61.8,54.2,75.9,0.02,NE@2.3,3.1,78.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,01:00,61.0,61.2,53.7,76.7,0.02,NE@2.0,3.5,78.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,01:15,60.8,60.7,52.7,74.8,0.02,N@2.7,3.9,78.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,01:30,60.4,60.4,53.3,77.1,0.03,NE@0.1,2.1,78.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,01:45,60.1,60.3,51.7,73.5,0.02,N@1.0,3.9,78.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,02:00,63.8,63.5,49.6,59.9,0.0,N@3.0,3.9,78.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,02:15,66.2,65.7,48.4,52.5,0.0,N@3.1,3.5,78.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,02:30,67.7,68.0,47.4,48.2,0.0,N@3.7,4.9,78.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,02:45,68.7,69.0,47.0,45.8,0.0,N@3.5,4.9,78.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,03:00,67.8,68.2,47.3,47.7,0.0,N@3.8,5.7,78.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,03:15,67.0,67.3,47.4,49.3,0.0,N@4.0,4.9,78.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,03:30,67.7,68.0,47.0,47.4,0.0,N@4.3,5.7,78.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,03:45,67.8,68.0,46.8,46.9,0.0,N@3.9,6.0,78.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,04:00,67.2,67.4,46.6,47.5,0.0,N@4.1,6.4,78.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,04:15,66.3,66.4,47.0,49.7,0.0,N@3.8,4.9,78.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,04:30,66.9,67.2,46.4,47.7,0.0,N@4.1,5.3,78.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,04:45,67.6,67.8,46.0,45.7,0.0,N@4.3,6.0,78.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,05:00,68.4,68.4,45.6,43.9,0.0,NE@4.8,7.4,78.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,05:15,67.9,68.0,45.7,44.7,0.0,N@4.8,7.1,78.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,05:30,67.5,67.7,45.6,45.2,0.0,N@4.5,7.1,78.0,0.0,1,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,05:45,67.7,67.8,45.4,44.6,0.0,N@4.5,6.4,77.9,0.0,3,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,06:00,67.1,67.2,45.4,45.5,0.0,N@4.7,7.1,77.9,0.0,10,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,06:15,66.8,66.9,45.7,46.5,0.0,N@4.5,6.4,77.8,0.0,19,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,06:30,66.3,66.4,46.1,48.2,0.0,N@4.0,5.3,77.8,0.0,28,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,06:45,66.8,66.8,46.1,47.3,0.0,N@4.7,6.4,77.7,0.0,40,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,07:00,67.5,67.5,46.0,45.9,0.0,N@4.8,7.4,77.7,0.0,69,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,07:15,69.5,69.2,46.2,43.2,0.0,NE@4.7,6.4,77.6,0.0,138,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,07:30,70.6,70.2,46.8,42.6,0.0,NE@5.0,7.1,77.6,0.0,172,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,07:45,71.8,71.4,46.9,41.0,0.0,NE@4.5,6.7,77.5,0.0,208,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,08:00,73.6,73.0,48.7,41.3,0.0,N@3.7,6.7,77.5,0.0,255,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,08:15,75.6,75.3,47.3,36.7,0.0,N@4.3,7.8,77.4,0.0,302,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,08:30,77.0,77.0,47.1,34.7,0.0,N@4.1,6.4,77.3,0.0,348,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,08:45,78.3,77.9,50.2,37.3,0.0,N@3.0,4.2,77.3,0.0,394,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,09:00,81.1,80.4,50.4,34.3,0.0,E@2.0,3.9,77.2,0.0,440,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,09:15,81.1,80.6,49.9,33.7,0.0,NE@3.0,4.2,77.2,0.0,497,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,09:30,82.8,82.1,51.0,33.3,0.0,NE@3.1,4.2,77.1,0.0,541,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,09:45,83.5,82.9,52.0,33.7,0.0,NE@3.3,4.2,77.0,0.0,515,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,10:00,84.5,83.9,51.5,32.1,0.0,E@3.2,4.6,77.0,0.0,570,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,10:15,86.8,86.2,51.9,30.2,0.0,NE@3.0,4.2,76.9,0.0,598,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,10:30,88.1,87.3,49.8,26.8,0.0,NE@3.0,4.6,76.9,0.0,610,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,10:45,89.0,88.5,50.3,26.6,0.0,NE@3.0,4.2,76.9,0.0,643,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,11:00,91.7,91.0,50.4,24.5,0.0,SE@2.4,3.5,76.8,0.0,688,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,11:15,92.7,92.3,46.7,20.7,0.0,S@2.6,4.2,76.8,0.0,716,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,11:30,92.6,92.2,45.9,20.1,0.0,SW@3.2,4.9,76.8,0.0,741,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,11:45,93.9,93.3,46.7,20.0,0.0,SW@3.0,4.6,76.7,0.0,761,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,12:00,95.0,94.7,43.7,17.2,0.0,SW@2.8,4.6,76.7,0.0,779,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,12:15,96.3,95.8,43.3,16.3,0.0,SW@2.7,4.2,76.7,0.0,784,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,12:30,96.8,96.4,45.4,17.4,0.0,SW@3.1,4.6,76.7,0.0,801,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,12:45,97.3,96.8,45.4,17.1,0.0,SW@3.5,5.7,76.7,0.0,809,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,13:00,97.6,97.3,45.6,17.0,0.0,SW@3.8,5.7,76.7,0.0,812,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,13:15,98.2,97.7,42.6,15.0,0.0,SW@4.0,6.4,76.7,0.0,829,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,13:30,98.3,97.8,43.9,15.7,0.0,SW@4.6,7.1,76.7,0.0,821,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,13:45,98.1,97.7,42.3,14.8,0.0,SW@5.2,8.2,76.7,0.0,817,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,14:00,99.1,98.6,42.9,14.7,0.0,SW@4.6,7.1,76.7,0.0,831,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,14:15,98.9,98.5,42.0,14.3,0.0,SW@4.7,7.1,76.7,0.0,811,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,14:30,98.8,98.3,44.6,15.9,0.0,S@5.4,8.5,76.7,0.0,791,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,14:45,98.9,98.5,42.3,14.5,0.0,S@4.4,8.2,76.8,0.0,780,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,15:00,99.3,98.8,43.3,14.9,0.0,S@4.3,5.7,76.8,0.0,755,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,15:15,99.6,99.3,42.9,14.5,0.0,S@4.0,8.2,76.9,0.0,723,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,15:30,99.4,99.0,43.9,15.2,0.0,SW@4.8,8.5,76.9,0.0,706,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,15:45,99.3,99.1,42.2,14.2,0.0,S@4.5,8.2,76.9,0.0,672,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,16:00,99.4,99.0,44.1,15.3,0.0,S@4.1,5.7,77.0,0.0,658,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,16:15,99.2,98.8,44.6,15.7,0.0,SW@4.1,6.4,77.1,0.0,629,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,16:30,99.5,99.0,44.6,15.5,0.0,S@3.7,5.7,77.1,0.0,608,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,16:45,98.9,98.6,46.0,16.7,0.0,SW@3.9,6.0,77.2,0.0,575,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,17:00,98.8,98.4,44.4,15.7,0.0,SW@3.8,5.7,77.2,0.0,527,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,17:15,99.3,98.9,43.0,14.7,0.0,SW@3.4,6.0,77.3,0.0,512,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,17:30,98.6,98.1,46.3,17.0,0.0,SW@3.8,6.0,77.4,0.0,435,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,17:45,96.7,96.3,48.4,19.5,0.0,SW@2.4,3.9,77.4,0.0,273,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,18:00,97.3,96.9,54.3,23.8,0.0,S@2.0,3.1,77.5,0.0,392,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,18:15,97.2,96.7,48.5,19.3,0.0,SW@2.8,4.2,77.6,0.0,334,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,18:30,96.8,96.2,48.7,19.7,0.0,SW@2.7,4.6,77.6,0.0,299,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,18:45,94.4,93.9,53.6,25.4,0.0,S@2.4,3.1,77.7,0.0,230,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,19:00,93.8,93.2,58.3,30.7,0.0,S@1.9,2.8,77.8,0.0,232,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
2018-07-30,19:15,90.5,89.7,67.5,46.9,0.0,SE@1.4,3.1,77.8,0.0,158,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:17.300978
