Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-10,14:30,64.4,64.2,35.7,34.4,0.0,NW@7.8,12.4,57.4,0.0,873,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,14:45,65.3,65.2,35.1,32.5,0.0,NW@8.2,14.6,57.4,0.0,644,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,15:00,65.5,65.4,35.8,33.1,0.0,NW@8.9,16.0,57.4,0.0,774,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,15:15,64.9,64.7,34.9,32.7,0.0,NW@9.3,20.7,57.4,0.0,651,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,15:30,65.0,64.9,35.6,33.5,0.0,NW@8.6,15.7,57.5,0.0,750,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,15:45,65.3,65.0,36.3,34.2,0.0,NW@10.0,15.7,57.5,0.0,806,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,16:00,65.2,65.0,36.2,34.1,0.0,NW@9.9,15.3,57.5,0.0,766,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,16:15,64.8,64.7,36.1,34.3,0.0,NW@10.7,19.2,57.5,0.0,719,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,16:30,64.5,64.3,34.8,33.1,0.0,NW@11.4,17.8,57.6,0.0,679,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,16:45,64.2,64.0,35.6,34.5,0.0,NW@10.3,17.1,57.6,0.0,639,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,17:00,64.4,64.2,34.5,32.7,0.0,NW@10.4,17.5,57.6,0.0,585,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,17:15,63.7,63.6,35.1,34.3,0.0,NW@10.1,17.5,57.6,0.0,446,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,17:30,60.9,60.8,35.1,37.9,0.0,NW@10.2,15.0,57.7,0.0,152,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,17:45,59.8,59.8,35.2,39.5,0.0,NW@10.3,16.0,57.7,0.0,150,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,18:00,58.6,58.5,35.5,41.9,0.0,NW@8.9,15.0,57.8,0.0,120,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,18:15,58.5,58.5,35.7,42.2,0.0,NW@9.0,17.5,57.8,0.0,180,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,18:30,57.8,57.8,35.3,42.7,0.0,NW@9.4,15.0,57.8,0.0,90,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,18:45,57.5,57.5,34.9,42.5,0.0,NW@7.7,12.8,57.9,0.0,73,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,19:00,57.5,57.4,35.3,43.3,0.0,N@7.5,13.9,57.9,0.0,145,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,19:15,57.9,57.9,35.2,42.3,0.0,NW@7.9,14.6,57.9,0.0,145,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,19:30,56.7,56.6,34.6,43.2,0.0,NW@7.4,13.9,57.9,0.0,67,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,19:45,56.4,56.4,34.2,43.0,0.0,NW@6.2,10.3,58.0,0.0,85,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,20:00,56.1,56.0,34.5,44.0,0.0,NW@5.5,11.0,58.0,0.0,64,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,20:15,54.7,54.7,35.0,47.3,0.0,NW@7.7,15.0,58.0,0.0,21,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,20:30,53.6,53.6,35.6,50.3,0.0,NW@5.6,11.0,58.0,0.0,9,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,20:45,52.8,52.8,35.8,52.1,0.0,W@6.0,10.7,58.1,0.0,1,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,21:00,52.3,52.3,35.7,53.0,0.0,W@5.4,9.9,58.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,21:15,51.9,51.9,35.3,52.8,0.0,NW@4.1,8.5,58.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,21:30,50.8,50.7,35.2,54.8,0.0,SW@3.1,7.1,58.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,21:45,50.5,50.5,35.3,55.7,0.0,SW@5.3,10.3,58.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,22:00,51.0,51.0,35.4,54.9,0.0,SW@4.5,8.2,58.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,22:15,50.8,50.8,35.9,56.6,0.0,SW@4.6,8.9,58.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,22:30,50.9,50.9,35.6,55.5,0.0,SW@4.6,13.2,58.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,22:45,52.6,52.6,34.4,49.8,0.0,NW@10.4,22.5,58.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,23:00,52.5,52.5,34.6,50.3,0.0,NW@9.3,21.4,58.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,23:15,52.6,52.6,34.8,50.5,0.0,NW@10.2,16.7,58.2,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,23:30,52.4,52.4,34.7,50.8,0.0,NW@11.7,22.1,58.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,23:45,52.4,52.4,34.7,50.6,0.0,NW@11.2,23.9,58.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-10,24:00,52.4,52.4,34.8,50.9,0.0,NW@13.1,28.6,58.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,00:15,52.1,52.1,35.1,52.0,0.0,NW@12.3,21.4,58.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,00:30,52.0,51.9,35.2,52.7,0.0,NW@10.0,20.0,58.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,00:45,52.0,51.9,35.3,52.8,0.0,NW@9.6,25.0,58.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,01:00,51.9,51.9,35.3,52.8,0.0,NW@9.0,19.6,58.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,01:15,51.8,51.8,35.1,52.6,0.0,NW@8.6,17.5,58.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,01:30,52.2,52.2,34.8,51.2,0.0,NW@11.2,21.0,58.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,01:45,52.2,52.2,34.7,51.2,0.0,NW@10.0,18.9,58.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,02:00,52.1,52.1,34.7,51.4,0.0,NW@11.4,18.9,58.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,02:15,52.1,52.1,34.9,51.8,0.0,NW@11.0,20.0,58.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,02:30,52.2,52.2,35.0,51.8,0.0,NW@10.3,21.4,58.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,02:45,52.0,52.0,35.3,52.7,0.0,NW@9.0,16.4,58.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,03:00,52.0,52.0,35.5,53.1,0.0,NW@8.5,15.3,58.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,03:15,52.1,52.0,35.4,52.8,0.0,NW@8.2,14.6,58.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,03:30,52.2,52.2,35.2,52.0,0.0,NW@8.9,17.8,57.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,03:45,52.0,52.0,35.4,52.9,0.0,NW@10.9,19.6,57.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,04:00,51.9,51.9,35.7,53.6,0.0,NW@9.7,18.2,57.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,04:15,52.1,52.1,35.7,53.5,0.0,NW@11.4,20.3,57.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,04:30,51.9,51.9,35.8,54.0,0.0,NW@10.7,19.2,57.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,04:45,51.7,51.6,35.9,54.8,0.0,NW@9.1,15.0,57.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,05:00,51.6,51.6,36.2,55.4,0.0,NW@9.3,17.5,57.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,05:15,51.7,51.7,36.4,55.6,0.0,NW@6.3,13.9,57.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,05:30,51.7,51.7,37.0,57.1,0.18,NW@8.4,18.2,57.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,05:45,50.1,50.0,39.4,66.6,0.44,NW@9.5,17.8,57.7,0.0,3,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,06:00,49.4,49.4,40.4,70.8,0.12,N@7.1,13.2,57.7,0.0,7,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,06:15,50.1,50.1,39.4,66.4,0.06,NW@10.5,19.2,57.7,0.0,24,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,06:30,50.8,50.8,38.6,62.7,0.04,NW@11.0,18.2,57.6,0.0,42,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,06:45,51.3,51.3,38.4,61.1,0.03,NW@10.0,15.7,57.6,0.0,52,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,07:00,51.7,51.7,38.5,60.4,0.02,NW@7.0,15.0,57.6,0.0,57,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,07:15,52.3,52.3,38.5,59.3,0.01,NW@7.1,13.2,57.6,0.0,49,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,07:30,52.6,52.6,38.5,58.5,0.0,N@7.2,15.0,57.5,0.0,59,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,07:45,53.0,53.0,38.5,57.7,0.0,NW@7.9,17.8,57.5,0.0,71,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,08:00,53.3,53.3,38.3,56.6,0.0,NW@9.5,15.0,57.5,0.0,73,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,08:15,53.8,53.8,38.3,55.6,0.0,NW@10.5,20.7,57.5,0.0,107,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,08:30,54.6,54.5,38.5,54.4,0.0,NW@10.0,16.0,57.4,0.0,151,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,08:45,55.1,55.0,38.6,53.6,0.0,NW@8.7,16.0,57.4,0.0,156,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,09:00,55.5,55.5,38.8,53.3,0.0,NW@8.0,14.2,57.4,0.0,150,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,09:15,55.5,55.5,38.9,53.3,0.0,N@6.9,13.9,57.3,0.0,123,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,09:30,55.6,55.6,39.5,54.4,0.0,N@6.7,11.4,57.3,0.0,171,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,09:45,56.3,56.2,39.6,53.4,0.0,N@6.5,12.1,57.3,0.0,224,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,10:00,56.4,56.4,39.4,52.9,0.0,N@7.4,16.0,57.3,0.0,220,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,10:15,56.9,56.8,39.4,52.0,0.0,N@8.0,17.5,57.2,0.0,249,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,10:30,57.5,57.5,39.2,50.4,0.0,NW@8.9,14.6,57.2,0.0,284,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,10:45,59.4,59.3,39.9,48.3,0.0,NW@7.8,12.1,57.2,0.0,400,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,11:00,60.7,60.7,39.9,46.1,0.0,NW@7.2,12.1,57.2,0.0,499,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,11:15,63.0,62.9,40.5,43.5,0.0,NW@7.4,14.6,57.1,0.0,711,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,11:30,64.6,64.4,40.1,40.5,0.0,NW@9.4,15.7,57.1,0.0,838,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,11:45,65.5,65.4,40.5,39.8,0.0,NW@9.2,14.6,57.1,0.0,914,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,12:00,66.7,66.6,40.7,38.5,0.0,NW@9.4,18.5,57.1,0.0,932,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,12:15,67.1,66.9,40.5,37.7,0.0,NW@9.6,16.0,57.0,0.0,900,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,12:30,67.7,67.7,41.3,38.1,0.0,NW@8.1,15.3,57.0,0.0,887,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,12:45,68.5,68.3,40.9,36.6,0.0,NW@9.9,15.0,57.0,0.0,926,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,13:00,68.8,68.6,40.5,35.6,0.0,NW@10.6,17.1,57.0,0.0,929,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,13:15,68.9,68.8,40.4,35.2,0.0,NW@10.3,17.5,57.0,0.0,951,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,13:30,69.2,69.1,40.3,34.8,0.0,NW@10.9,17.5,57.0,0.0,949,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,13:45,70.0,69.9,40.4,34.1,0.0,NW@11.3,18.2,57.0,0.0,972,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,14:00,70.2,70.0,40.7,34.2,0.0,NW@11.0,18.2,57.0,0.0,992,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,14:15,70.2,70.0,40.5,33.9,0.0,NW@11.1,18.9,57.0,0.0,905,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,14:30,71.7,71.6,41.1,33.0,0.0,NW@8.8,20.0,57.0,0.0,920,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,14:45,71.6,71.4,40.6,32.5,0.0,NW@10.0,17.8,57.0,0.0,923,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,15:00,71.7,71.5,40.5,32.3,0.0,NW@10.0,16.0,57.0,0.0,919,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,15:15,72.0,71.9,40.6,32.0,0.0,NW@10.3,19.2,57.0,0.0,954,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,15:30,72.3,72.0,40.9,32.1,0.0,NW@10.4,18.5,57.0,0.0,921,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,15:45,72.5,72.3,41.3,32.4,0.0,NW@9.6,17.8,57.0,0.0,945,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,16:00,70.0,69.8,40.7,34.4,0.0,NW@10.0,17.8,57.1,0.0,600,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,16:15,70.9,70.7,40.6,33.2,0.0,NW@9.3,20.0,57.1,0.0,554,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,16:30,69.1,69.0,40.3,35.0,0.0,NW@9.9,16.0,57.1,0.0,310,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,16:45,70.7,70.5,40.5,33.4,0.0,NW@11.0,18.9,57.2,0.0,707,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,17:00,70.8,70.6,40.2,32.9,0.0,NW@11.0,17.8,57.2,0.0,630,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,17:15,70.7,70.5,40.3,33.1,0.0,NW@10.4,18.5,57.2,0.0,574,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,17:30,70.4,70.2,39.6,32.5,0.0,NW@11.3,18.9,57.3,0.0,560,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,17:45,70.1,70.0,40.0,33.3,0.0,NW@10.4,16.4,57.3,0.0,443,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,18:00,69.0,68.8,40.2,34.8,0.0,NW@10.1,15.0,57.3,0.0,343,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,18:15,67.7,67.6,39.9,36.2,0.0,NW@7.7,13.2,57.4,0.0,96,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,18:30,66.3,66.2,40.0,38.2,0.0,NW@6.4,16.4,57.4,0.0,59,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,18:45,64.9,64.9,40.3,40.4,0.0,NW@5.1,9.6,57.5,0.0,47,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,19:00,63.7,63.6,40.5,42.5,0.0,NW@5.8,11.4,57.5,0.0,38,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,19:15,62.2,62.1,40.6,45.0,0.0,NW@7.1,12.8,57.6,0.0,29,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,19:30,61.6,61.6,40.6,45.8,0.0,NW@7.4,15.3,57.6,0.0,30,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,19:45,61.6,61.5,40.7,46.1,0.0,NW@7.4,13.5,57.7,0.0,68,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,20:00,61.3,61.2,40.9,46.9,0.0,NW@6.0,12.1,57.7,0.0,64,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,20:15,60.1,60.1,41.1,49.3,0.0,W@6.2,11.4,57.8,0.0,21,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,20:30,59.5,59.5,40.8,49.9,0.0,N@3.2,5.7,57.8,0.0,8,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,20:45,59.7,59.7,40.7,49.4,0.0,NW@5.6,13.5,57.9,0.0,1,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,21:00,59.9,59.9,41.1,49.7,0.0,N@6.0,11.7,57.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,21:15,59.4,59.4,41.3,50.9,0.0,NE@4.0,10.3,57.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,21:30,58.3,58.2,41.5,53.5,0.0,N@4.1,8.2,58.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,21:45,57.9,57.8,41.8,54.8,0.0,NE@2.7,6.4,58.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,22:00,56.1,56.0,42.9,61.0,0.0,NE@2.4,4.2,58.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,22:15,55.6,55.4,42.7,61.8,0.0,N@2.2,3.5,58.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,22:30,53.3,53.1,43.4,68.8,0.0,NE@1.8,3.5,58.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,22:45,50.7,50.5,44.0,77.8,0.01,E@1.1,3.9,58.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,23:00,49.0,48.8,43.9,82.5,0.01,NE@2.8,3.5,58.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,23:15,47.5,47.4,43.4,85.6,0.11,NE@2.3,3.5,58.2,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,23:30,46.8,46.6,43.4,87.9,0.27,N@1.5,3.5,58.2,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,23:45,47.2,47.2,43.8,87.8,0.03,NE@2.1,3.9,58.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-11,24:00,49.0,49.0,43.6,81.6,0.0,N@1.7,4.2,58.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,00:15,49.2,49.0,44.3,82.9,0.0,E@0.8,2.4,58.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,00:30,49.3,49.1,45.8,87.4,0.02,N@0.0,0.0,58.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,00:45,49.1,49.1,45.1,86.1,0.02,S@1.8,3.5,58.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,01:00,48.3,48.2,44.0,85.0,0.1,SE@1.3,3.1,58.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,01:15,47.2,47.0,44.0,88.5,0.15,NW@0.8,3.9,58.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,01:30,47.5,47.4,44.2,88.3,0.03,NE@2.3,4.2,58.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,01:45,48.5,48.5,44.4,85.5,0.01,NW@1.3,3.1,58.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,02:00,49.4,49.2,44.2,82.1,0.01,N@2.1,3.9,58.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,02:15,47.8,47.7,44.4,87.7,0.15,E@1.4,3.5,58.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,02:30,46.6,46.5,43.6,89.1,0.35,E@1.7,3.5,58.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,02:45,45.0,44.7,42.4,90.6,0.46,E@1.1,2.8,58.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,03:00,44.8,44.8,42.2,90.4,0.49,E@1.9,4.6,58.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,03:15,48.9,48.8,42.1,77.4,0.17,NE@2.4,7.1,58.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,03:30,47.7,47.6,42.0,80.6,0.08,E@1.6,3.9,58.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,03:45,46.2,46.0,42.0,85.1,0.07,NE@0.3,3.1,58.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,04:00,46.1,45.9,42.1,85.8,0.07,NE@2.5,4.9,58.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,04:15,50.5,50.6,41.9,72.3,0.05,N@3.9,7.1,58.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,04:30,53.3,53.2,41.0,63.0,0.03,N@4.4,7.8,58.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
2018-05-12,04:45,52.6,52.3,40.9,64.3,0.02,N@3.0,6.7,58.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:40.485734
