Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,16:45,90.1,46.0,21.9,0.0,459,30.04,4.1,6.4,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,17:00,89.6,46.7,22.8,0.0,416,30.04,4.2,6.0,0.0,76.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,17:15,89.5,46.2,22.4,0.0,372,30.03,4.3,6.7,0.0,76.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,17:30,88.7,48.3,24.9,0.0,328,30.03,4.2,6.7,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,17:45,88.6,48.1,24.7,0.0,284,30.02,3.1,4.9,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,18:00,88.0,47.7,24.9,0.0,241,30.02,3.0,4.6,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,18:15,87.6,48.4,25.9,0.0,199,30.02,2.1,4.6,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,18:30,86.7,49.6,27.8,0.0,159,30.02,0.6,2.4,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,18:45,85.6,54.7,34.9,0.0,121,30.02,0.6,2.8,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,19:00,81.5,58.1,45.0,0.0,87,30.02,0.2,2.4,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,19:15,77.5,59.0,52.9,0.0,55,30.02,1.2,3.5,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,19:30,72.5,59.8,64.4,0.0,15,30.01,1.7,3.5,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,19:45,68.9,59.8,72.7,0.0,6,30.01,1.1,3.1,0.0,76.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,20:00,66.9,59.2,76.2,0.0,2,30.01,1.6,3.9,0.0,76.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,20:15,65.9,56.6,71.9,0.0,0,30.02,1.3,3.9,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,20:30,63.0,57.0,80.5,0.0,0,30.03,1.3,2.8,0.02,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,20:45,62.2,56.5,81.6,0.0,0,30.03,1.4,3.1,0.01,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,21:00,61.1,56.7,85.4,0.0,0,30.03,0.1,2.1,0.05,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,21:15,61.4,55.6,81.2,0.0,0,30.03,1.1,3.5,0.03,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,21:30,61.3,54.3,77.6,0.0,0,30.03,1.0,3.1,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,21:45,60.5,53.3,77.0,0.0,0,30.03,1.0,2.8,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,22:00,60.1,52.0,74.6,0.0,0,30.03,1.6,2.8,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,22:15,60.3,50.7,70.5,0.0,0,30.03,0.9,3.1,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,22:30,61.8,49.3,63.5,0.0,0,30.03,1.9,3.5,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,22:45,64.3,47.0,53.4,0.0,0,30.03,1.2,2.8,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-26,23:00,63.0,48.2,58.3,0.0,0,30.03,1.5,3.1,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,23:15,62.9,46.6,55.1,0.0,0,30.03,2.9,4.2,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,23:30,61.1,47.4,60.6,0.0,0,30.03,1.6,3.5,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,23:45,63.2,45.1,51.6,0.0,0,30.03,2.4,3.9,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,24:00,65.7,43.5,44.4,0.0,0,30.02,3.3,4.2,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,00:15,65.8,43.7,44.6,0.0,0,30.02,3.1,4.2,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,00:30,66.3,42.3,41.5,0.0,0,30.02,3.7,5.3,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,00:45,66.4,41.8,40.5,0.0,0,30.02,3.7,5.3,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,01:00,66.1,42.1,41.6,0.0,0,30.02,3.6,5.7,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,01:15,65.7,42.0,41.9,0.0,0,30.02,3.5,4.9,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,01:30,65.0,41.9,42.9,0.0,0,30.02,3.4,4.6,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,01:45,65.1,41.5,42.1,0.0,0,30.02,3.3,4.6,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,02:00,65.1,41.2,41.6,0.0,0,30.02,3.7,4.9,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,02:15,64.4,41.2,42.7,0.0,0,30.02,3.4,5.3,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,02:30,64.1,41.0,42.7,0.0,0,30.02,3.4,4.6,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,02:45,63.5,41.0,43.7,0.0,0,30.02,3.9,6.0,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,03:00,64.1,40.7,42.3,0.0,0,30.02,4.1,6.0,0.0,76.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,03:15,64.0,40.6,42.1,0.0,0,30.02,4.3,6.0,0.0,76.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,03:30,63.9,40.5,42.1,0.0,0,30.01,3.7,5.7,0.0,76.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,03:45,63.3,40.6,43.3,0.0,0,30.02,3.9,5.3,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,04:00,62.9,40.9,44.4,0.0,0,30.02,3.9,5.3,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,04:15,62.7,40.7,44.3,0.0,0,30.02,4.0,6.7,0.0,76.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,04:30,62.9,40.6,43.7,0.0,1,30.02,3.4,4.9,0.0,76.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,04:45,62.3,40.5,44.5,0.0,5,30.02,3.8,5.3,0.0,76.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,05:00,62.5,40.5,44.3,0.0,10,30.03,4.0,5.3,0.0,76.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,05:15,62.8,40.4,43.7,0.0,15,30.03,4.4,6.4,0.0,76.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,05:30,62.8,40.5,43.9,0.0,19,30.03,4.2,6.0,0.0,76.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,05:45,62.6,40.8,44.7,0.0,21,30.03,4.0,5.7,0.0,76.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,06:00,62.1,41.6,46.9,0.0,71,30.03,3.5,5.3,0.0,76.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,06:15,64.8,41.2,42.1,0.0,180,30.03,4.1,7.4,0.0,76.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,06:30,66.9,41.8,40.0,0.0,221,30.02,4.4,6.7,0.0,76.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,06:45,68.5,42.5,38.8,0.0,263,30.02,3.0,5.3,0.0,76.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,07:00,70.0,42.9,37.5,0.0,306,30.02,3.2,5.3,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,07:15,71.6,41.6,33.8,0.0,349,30.01,3.9,6.7,0.0,76.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,07:30,72.6,42.6,33.9,0.0,392,30.01,4.1,7.4,0.0,76.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,07:45,73.7,44.8,35.6,0.0,434,30.0,3.0,4.6,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,08:00,75.1,44.9,34.0,0.0,475,30.0,2.3,3.9,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,08:15,76.8,47.5,35.5,0.0,515,30.0,3.0,3.9,0.0,76.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,08:30,78.6,47.0,32.9,0.0,552,29.99,2.8,4.2,0.0,76.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,08:45,80.1,47.4,31.7,0.0,589,29.99,2.1,3.9,0.0,76.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,09:00,81.6,47.4,30.2,0.0,623,29.99,2.5,4.2,0.0,76.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,09:15,82.7,47.4,29.2,0.0,657,29.99,2.7,4.2,0.0,76.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,09:30,84.6,45.8,25.8,0.0,688,29.99,2.1,3.9,0.0,76.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,09:45,86.4,44.0,22.8,0.0,719,29.98,2.5,5.3,0.0,75.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,10:00,86.3,43.9,22.8,0.0,745,29.98,3.5,6.4,0.0,75.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,10:15,87.6,46.2,23.8,0.0,769,29.97,4.2,7.1,0.0,75.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,10:30,88.5,46.1,23.1,0.0,790,29.97,5.6,8.2,0.0,75.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,10:45,89.2,44.6,21.3,0.0,813,29.96,6.2,8.2,0.0,75.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,11:00,90.2,45.9,21.7,0.0,830,29.96,6.0,9.2,0.0,75.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,11:15,91.3,43.5,19.2,0.0,841,29.96,5.2,9.2,0.0,75.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,11:30,92.0,44.0,19.1,0.0,850,29.95,4.4,9.6,0.0,75.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,11:45,92.3,44.2,19.1,0.0,866,29.95,5.5,8.2,0.0,75.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,12:00,92.9,42.8,17.7,0.0,877,29.94,5.7,9.9,0.0,75.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,12:15,93.6,44.6,18.6,0.0,881,29.94,5.5,9.2,0.0,75.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,12:30,93.0,45.8,19.8,0.0,879,29.93,5.6,8.9,0.0,75.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,12:45,94.0,42.9,17.2,0.0,875,29.92,5.1,10.3,0.0,75.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,13:00,94.6,42.7,16.7,0.0,864,29.92,5.2,9.6,0.0,75.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,13:15,94.5,44.5,18.0,0.0,857,29.91,5.0,8.2,0.0,75.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,13:30,95.0,44.2,17.5,0.0,845,29.9,4.5,7.4,0.0,75.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,13:45,95.4,42.5,16.2,0.0,826,29.9,4.5,8.5,0.0,75.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,14:00,95.8,42.5,16.1,0.0,809,29.89,5.0,9.2,0.0,75.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,14:15,96.2,42.0,15.5,0.0,789,29.88,4.9,8.9,0.0,75.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,14:30,96.2,43.6,16.5,0.0,766,29.88,4.5,7.1,0.0,75.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,14:45,96.7,42.0,15.3,0.0,739,29.87,4.9,8.2,0.0,75.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,15:00,96.4,43.4,16.2,0.0,708,29.87,5.2,9.9,0.0,75.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,15:15,96.7,44.4,16.8,0.0,676,29.86,4.5,7.8,0.0,76.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,15:30,96.8,44.3,16.6,0.0,641,29.86,4.5,8.2,0.0,76.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,15:45,96.6,44.9,17.1,0.0,605,29.85,4.3,7.4,0.0,76.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,16:00,97.0,45.8,17.5,0.0,566,29.84,4.3,7.4,0.0,76.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,16:15,96.6,46.9,18.5,0.0,526,29.84,4.1,7.4,0.0,76.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,16:30,96.5,45.9,17.8,0.0,486,29.83,3.6,6.0,0.0,76.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,16:45,96.6,47.9,19.2,0.0,443,29.83,3.2,5.7,0.0,76.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,17:00,96.2,47.1,18.9,0.0,399,29.83,3.2,5.3,0.0,76.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,17:15,95.9,47.8,19.6,0.0,356,29.82,3.3,6.4,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,17:30,94.9,51.4,23.0,0.0,311,29.82,2.6,3.9,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,17:45,94.5,54.2,25.9,0.0,266,29.82,1.1,2.8,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,18:00,93.5,55.4,27.8,0.0,222,29.82,0.6,3.5,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,18:15,92.6,55.1,28.3,0.0,181,29.82,0.2,2.1,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,18:30,91.8,56.5,30.6,0.0,141,29.82,0.5,2.4,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,18:45,87.9,58.9,37.6,0.0,104,29.82,1.0,2.4,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,19:00,84.2,65.8,54.1,0.0,73,29.82,0.8,2.8,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,19:15,79.2,67.7,67.8,0.0,46,29.82,0.3,2.8,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,19:30,76.8,66.7,70.9,0.0,18,29.82,0.7,2.4,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,19:45,74.0,63.5,69.6,0.0,7,29.81,1.8,2.8,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,20:00,71.6,63.2,74.7,0.0,2,29.81,0.0,0.0,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,20:15,70.8,62.8,75.8,0.0,0,29.82,0.0,0.0,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,20:30,68.6,60.6,75.6,0.0,0,29.83,0.4,3.1,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,20:45,68.9,58.8,70.2,0.0,0,29.84,0.9,3.5,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,21:00,69.1,57.7,67.0,0.0,0,29.84,0.7,3.5,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,21:15,68.3,58.5,70.9,0.0,0,29.84,1.2,3.5,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,21:30,68.1,58.6,71.5,0.0,0,29.84,1.2,3.1,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,21:45,66.5,59.0,76.8,0.0,0,29.84,0.3,2.4,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,22:00,69.0,57.6,66.9,0.0,0,29.84,2.2,4.6,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,22:15,67.5,57.7,70.7,0.0,0,29.84,1.5,3.5,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,22:30,66.6,58.4,74.9,0.0,0,29.84,1.3,3.5,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,22:45,66.2,58.2,75.4,0.0,0,29.84,0.7,3.1,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-27,23:00,66.4,57.8,73.7,0.0,0,29.85,1.7,3.5,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,23:15,66.8,56.8,70.1,0.0,0,29.84,1.5,4.2,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,23:30,65.5,58.6,78.4,0.0,0,29.84,0.6,2.4,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,23:45,66.8,56.9,70.6,0.0,0,29.85,2.5,6.0,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,24:00,72.8,53.5,50.7,0.0,0,29.85,1.6,4.9,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,00:15,71.5,53.3,52.7,0.0,0,29.85,2.3,4.2,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,00:30,68.9,54.5,60.1,0.0,0,29.85,2.0,4.2,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,00:45,67.2,56.5,68.5,0.0,0,29.85,0.0,1.7,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,01:00,64.6,56.6,75.2,0.0,0,29.85,0.6,3.5,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,01:15,64.1,55.9,74.5,0.0,0,29.85,0.0,0.0,0.0,77.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,01:30,64.6,55.2,71.5,0.0,0,29.85,1.8,5.7,0.0,77.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,01:45,68.0,52.5,57.6,0.0,0,29.84,3.0,4.2,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,02:00,68.4,52.3,56.3,0.0,0,29.84,2.3,4.6,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,02:15,68.3,51.9,55.6,0.0,0,29.84,2.7,4.6,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,02:30,64.6,54.8,70.5,0.0,0,29.84,1.1,3.1,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,02:45,62.5,55.9,79.1,0.0,0,29.84,2.1,3.9,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,03:00,62.3,55.5,78.2,0.0,0,29.85,0.5,3.1,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,03:15,63.2,54.5,73.2,0.0,0,29.85,1.5,4.2,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,03:30,64.1,54.0,69.6,0.0,0,29.85,1.4,3.5,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,03:45,63.6,54.0,71.0,0.0,0,29.85,1.3,3.5,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,04:00,63.0,54.7,74.1,0.0,0,29.85,0.0,0.0,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,04:15,61.6,55.2,79.5,0.0,0,29.86,0.0,0.0,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,04:30,62.0,55.3,78.7,0.0,0,29.86,0.7,3.5,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,04:45,61.8,55.0,78.3,0.0,2,29.86,0.6,3.5,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,05:00,60.4,55.0,82.5,0.0,7,29.87,1.3,3.5,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,05:15,62.7,53.8,72.5,0.0,13,29.87,3.5,4.9,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,05:30,65.7,52.5,62.5,0.0,19,29.86,2.6,5.7,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,05:45,68.9,51.4,53.7,0.0,28,29.86,2.8,6.0,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,06:00,70.6,51.0,49.9,0.0,36,29.86,4.6,8.2,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,06:15,73.0,51.3,46.5,0.0,126,29.87,2.1,4.9,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,06:30,74.0,52.7,47.2,0.0,145,29.87,2.8,5.3,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,06:45,75.3,55.1,49.4,0.0,230,29.87,1.2,4.2,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,07:00,77.6,54.0,44.1,0.0,278,29.87,2.5,3.9,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,07:15,78.7,53.4,41.5,0.0,323,29.87,2.7,4.6,0.0,77.6,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,07:30,80.2,53.6,39.8,0.0,367,29.87,3.4,6.0,0.0,77.5,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,07:45,81.4,54.0,38.9,0.0,416,29.87,3.2,6.4,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,08:00,82.8,53.2,36.1,0.0,465,29.87,2.8,6.4,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,08:15,84.4,52.2,33.0,0.0,493,29.88,2.1,4.2,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,08:30,84.9,52.4,32.6,0.0,492,29.88,2.5,3.9,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,08:45,86.1,51.0,29.9,0.0,574,29.88,3.3,5.3,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,09:00,87.2,52.9,30.9,0.0,658,29.88,3.5,6.4,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,09:15,86.2,53.4,32.6,0.0,478,29.88,4.3,6.4,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
2020-07-28,09:30,87.3,53.7,31.8,0.0,656,29.88,3.8,6.4,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:33.761013
