Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-23,14:30,45.6,45.5,24.8,43.6,0.0,S@10.9,21.0,41.7,0.0,361,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,14:45,45.7,45.6,23.7,41.7,0.0,SW@10.9,16.7,41.7,0.0,370,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,15:00,45.5,45.4,24.9,44.1,0.0,S@8.8,15.7,41.7,0.0,317,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,15:15,45.5,45.3,25.7,45.7,0.0,S@8.6,13.5,41.7,0.0,296,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,15:30,45.0,44.9,24.7,44.5,0.0,SW@9.7,16.4,41.7,0.0,252,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,15:45,45.4,45.3,24.8,44.1,0.0,SW@7.9,12.4,41.7,0.0,306,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,16:00,46.2,46.0,23.9,41.1,0.0,SW@7.5,12.4,41.7,0.0,317,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,16:15,45.7,45.6,22.1,38.9,0.0,SW@8.4,14.6,41.7,0.0,288,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,16:30,45.7,45.6,22.8,40.1,0.0,S@7.1,12.1,41.7,0.0,240,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,16:45,45.2,45.1,22.7,40.6,0.0,S@7.7,14.2,41.7,0.0,194,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,17:00,44.8,44.8,22.9,41.6,0.0,S@7.5,11.7,41.7,0.0,184,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,17:15,44.4,44.3,24.8,45.9,0.0,S@7.0,12.4,41.7,0.0,138,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,17:30,43.8,43.7,25.8,48.8,0.0,SE@7.7,11.7,41.8,0.0,120,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,17:45,43.2,43.1,25.8,50.0,0.0,SE@9.3,13.9,41.8,0.0,102,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,18:00,42.9,42.9,25.5,49.9,0.0,SE@7.9,11.4,41.8,0.0,81,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,18:15,42.6,42.6,25.2,49.9,0.0,S@7.3,12.8,41.8,0.0,57,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,18:30,42.4,42.4,24.9,49.6,0.0,S@7.5,14.6,41.8,0.0,43,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,18:45,42.2,42.2,24.6,49.4,0.0,S@7.7,13.5,41.9,0.0,27,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,19:00,42.2,42.2,24.2,48.6,0.0,S@7.7,16.4,41.9,0.0,14,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,19:15,42.0,41.9,24.7,49.9,0.0,S@5.8,12.8,41.9,0.0,4,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,19:30,41.5,41.5,25.5,52.6,0.0,S@4.9,8.2,41.9,0.0,1,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,19:45,41.0,40.9,26.2,55.2,0.0,SE@4.1,7.8,41.9,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,20:00,40.3,40.2,26.0,56.4,0.0,SE@0.8,3.1,41.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,20:15,39.7,39.6,26.2,58.1,0.0,N@0.0,0.0,41.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,20:30,38.8,38.6,26.7,61.4,0.0,N@0.0,0.0,41.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,20:45,38.0,37.8,28.2,67.5,0.0,N@0.0,0.0,42.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,21:00,37.4,37.3,29.1,71.7,0.0,NE@1.5,2.8,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,21:15,38.8,38.8,28.3,65.5,0.0,E@3.6,8.5,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,21:30,40.0,40.0,28.7,63.7,0.0,SE@4.8,8.5,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,21:45,39.8,39.7,29.3,66.0,0.0,SE@5.1,10.7,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,22:00,39.3,39.2,29.9,68.8,0.0,S@3.7,6.0,42.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,22:15,39.0,38.9,30.2,70.3,0.0,E@2.8,6.7,42.0,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,22:30,39.3,39.2,30.1,69.3,0.0,SE@5.2,8.5,42.0,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,22:45,38.9,38.9,30.2,70.7,0.0,SE@3.6,6.0,42.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,23:00,38.8,38.7,30.3,71.4,0.0,SE@4.0,6.4,42.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,23:15,38.7,38.6,30.3,71.7,0.0,SE@3.5,6.4,42.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,23:30,38.6,38.5,30.5,72.5,0.0,SE@0.9,4.2,42.0,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,23:45,38.4,38.3,30.7,73.5,0.0,S@0.7,2.8,42.0,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-23,24:00,38.3,38.2,31.1,75.0,0.01,S@2.1,4.2,42.0,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,00:15,38.2,38.1,31.8,77.6,0.18,S@4.1,7.1,42.0,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,00:30,37.3,37.2,33.0,84.3,0.46,S@3.9,7.8,42.0,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,00:45,36.8,36.7,33.5,87.6,0.57,S@0.4,4.2,42.0,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,01:00,36.7,36.5,33.8,89.0,0.59,W@0.4,3.1,42.0,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,01:15,36.3,36.2,33.5,89.2,0.49,W@1.3,3.5,42.0,0.01,0,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,01:30,36.0,35.8,33.6,91.0,0.51,W@1.2,3.9,42.0,0.01,0,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,01:45,35.5,35.3,33.5,92.5,0.53,NE@0.8,3.5,42.0,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,02:00,35.3,35.1,33.7,93.7,0.55,N@0.0,0.0,42.0,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,02:15,35.2,34.9,33.9,95.0,0.59,N@0.0,0.0,42.0,0.01,0,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,02:30,35.0,34.8,33.9,95.8,0.61,N@0.0,0.0,42.0,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,02:45,35.0,34.8,34.0,96.1,0.62,N@0.0,0.0,42.0,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,03:00,34.9,34.7,34.0,96.5,0.63,N@0.0,0.0,42.0,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,03:15,35.0,34.8,34.2,96.8,0.64,N@0.0,0.0,42.0,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,03:30,35.0,34.8,34.1,96.8,0.65,NE@0.0,1.4,41.9,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,03:45,35.1,35.0,34.3,96.8,0.65,SW@1.0,3.9,41.9,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,04:00,35.2,35.0,34.4,97.1,0.66,SE@1.3,3.9,41.9,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,04:15,35.2,35.0,34.5,97.2,0.66,N@0.0,0.0,41.9,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,04:30,35.1,35.0,34.4,97.3,0.67,SE@0.0,1.4,41.9,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,04:45,35.1,35.0,34.5,97.3,0.67,NE@0.1,2.1,41.9,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,05:00,35.2,35.0,34.5,97.4,0.67,N@0.0,0.0,41.9,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,05:15,34.6,34.5,33.9,97.1,0.68,S@0.2,2.1,41.9,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,05:30,34.4,34.3,33.7,97.3,0.7,SE@1.4,3.9,41.9,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,05:45,34.5,34.4,33.7,97.0,0.7,S@2.5,5.3,41.9,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,06:00,34.2,34.0,33.4,97.0,0.7,N@0.0,0.0,41.9,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,06:15,33.6,33.3,32.8,96.9,0.7,N@0.0,0.0,41.9,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,06:30,33.0,32.8,32.3,97.4,0.7,S@0.0,1.4,41.9,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,06:45,32.3,32.1,31.7,97.7,0.7,N@0.0,1.4,41.8,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,07:00,31.7,31.5,31.1,97.8,0.7,N@0.5,3.5,41.8,0.0,1,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,07:15,32.2,32.0,31.8,98.3,0.71,N@0.7,3.9,41.8,0.0,4,29.74,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,07:30,32.3,32.2,31.9,98.4,0.71,NE@0.5,3.9,41.8,0.0,8,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,07:45,32.6,32.5,32.2,98.6,0.72,SE@1.1,3.9,41.8,0.0,16,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,08:00,33.0,32.9,32.6,98.4,0.72,E@0.1,2.1,41.8,0.0,22,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,08:15,33.6,33.6,33.0,97.5,0.73,N@1.9,5.3,41.8,0.0,32,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,08:30,33.9,33.8,32.7,95.4,0.73,NE@0.9,4.2,41.8,0.0,54,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,08:45,34.2,34.1,32.9,94.9,0.73,SW@1.3,4.9,41.8,0.0,88,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,09:00,36.0,35.9,33.6,91.1,0.74,N@0.0,0.0,41.8,0.0,141,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,09:15,37.4,37.3,34.9,90.7,0.73,N@0.0,0.0,41.8,0.0,171,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,09:30,38.5,38.5,34.0,83.7,0.7,S@0.1,3.1,41.7,0.0,195,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,09:45,39.7,39.5,32.8,76.1,0.67,SE@1.5,4.2,41.7,0.0,298,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,10:00,42.0,41.6,28.9,59.4,0.64,SW@1.7,6.4,41.7,0.0,470,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,10:15,42.5,42.3,25.6,50.9,0.6,NW@4.2,7.8,41.7,0.0,488,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,10:30,43.3,43.0,25.3,48.8,0.54,N@2.4,7.1,41.7,0.0,452,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,10:45,43.8,43.6,24.6,46.5,0.49,NW@4.1,9.2,41.7,0.0,482,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,11:00,43.7,43.6,23.9,45.2,0.43,NW@3.9,8.2,41.7,0.0,366,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,11:15,45.1,45.0,24.6,44.2,0.38,W@6.1,13.5,41.6,0.0,643,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,11:30,45.1,44.9,21.6,39.0,0.32,W@7.4,13.2,41.6,0.0,497,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,11:45,45.7,45.4,21.3,37.7,0.27,W@7.0,11.4,41.6,0.0,560,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,12:00,46.5,46.2,21.0,36.0,0.23,W@7.6,12.4,41.6,0.0,694,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,12:15,47.4,47.1,20.9,34.6,0.19,W@6.1,11.4,41.6,0.0,737,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,12:30,47.6,47.4,19.2,32.0,0.15,W@7.0,13.5,41.6,0.0,760,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,12:45,48.1,47.8,18.9,31.0,0.12,W@6.5,10.7,41.6,0.0,773,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,13:00,48.1,47.8,18.9,31.1,0.09,W@6.9,11.4,41.6,0.0,701,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,13:15,48.8,48.7,18.4,29.5,0.06,N@5.8,10.7,41.6,0.0,728,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,13:30,48.8,48.7,18.0,29.0,0.04,NE@3.8,9.9,41.6,0.0,682,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,13:45,49.3,49.1,17.8,28.3,0.02,SW@3.9,8.2,41.6,0.0,639,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,14:00,49.6,49.4,17.6,27.7,0.01,SW@5.4,12.4,41.6,0.0,677,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,14:15,49.7,49.5,18.3,28.5,0.0,SE@4.5,9.9,41.6,0.0,457,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,14:30,48.5,48.3,17.8,29.2,0.0,S@6.8,12.1,41.7,0.0,369,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,14:45,48.4,48.3,22.2,35.2,0.0,S@7.2,11.7,41.7,0.0,365,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,15:00,47.8,47.7,22.7,36.9,0.0,S@8.1,12.4,41.7,0.0,348,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,15:15,48.2,48.1,22.4,35.8,0.0,S@7.0,10.3,41.8,0.0,341,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,15:30,47.9,47.7,22.4,36.2,0.0,S@6.6,9.6,41.8,0.0,328,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,15:45,47.9,47.8,22.2,36.0,0.0,S@7.5,11.7,41.8,0.0,323,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,16:00,47.8,47.6,22.0,35.7,0.0,SE@7.1,11.4,41.9,0.0,333,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,16:15,47.9,47.8,21.8,35.3,0.0,S@6.5,9.6,41.9,0.0,269,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,16:30,47.8,47.7,21.7,35.4,0.0,S@7.2,12.1,41.9,0.0,263,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,16:45,47.5,47.4,21.0,34.7,0.0,SE@7.1,11.0,42.0,0.0,240,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,17:00,47.8,47.7,21.8,35.4,0.0,S@6.8,12.4,42.0,0.0,230,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,17:15,47.1,47.0,20.8,35.0,0.0,S@7.1,11.4,42.1,0.0,172,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,17:30,45.5,45.4,23.4,41.4,0.0,S@7.9,11.7,42.1,0.0,119,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,17:45,44.9,44.8,24.3,43.9,0.0,S@6.9,11.0,42.2,0.0,97,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,18:00,44.9,44.8,24.9,45.0,0.0,S@5.9,8.9,42.2,0.0,115,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,18:15,44.7,44.6,24.8,45.3,0.0,S@5.6,10.7,42.2,0.0,105,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,18:30,44.1,44.0,24.8,46.2,0.0,S@5.0,7.8,42.3,0.0,66,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,18:45,43.9,43.8,24.4,46.0,0.0,S@5.4,10.7,42.3,0.0,47,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,19:00,43.9,43.9,24.0,45.1,0.0,S@4.0,8.2,42.3,0.0,26,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,19:15,42.9,42.9,25.6,50.1,0.0,S@6.1,10.3,42.4,0.0,9,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,19:30,41.8,41.8,26.2,53.5,0.0,SE@5.6,8.5,42.4,0.0,3,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,19:45,41.7,41.7,25.7,52.5,0.0,SE@5.1,8.9,42.5,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,20:00,40.9,40.8,25.9,54.7,0.0,SE@4.6,7.1,42.5,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,20:15,40.6,40.6,26.1,55.9,0.0,SE@4.0,8.9,42.5,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,20:30,39.0,38.9,26.5,60.6,0.0,SW@2.3,3.9,42.5,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,20:45,38.5,38.3,27.0,62.9,0.0,NW@1.0,3.1,42.5,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,21:00,37.5,37.3,27.4,66.7,0.0,N@2.6,3.9,42.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,21:15,36.4,36.3,27.0,68.4,0.0,N@2.4,3.5,42.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,21:30,36.7,36.6,27.0,67.8,0.0,W@2.5,5.7,42.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,21:45,35.9,35.7,26.7,69.1,0.0,E@2.2,3.9,42.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,22:00,35.0,34.8,26.8,71.7,0.0,NE@1.6,2.4,42.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,22:15,36.2,36.2,26.9,68.5,0.0,NW@1.8,3.1,42.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,22:30,37.8,37.8,27.3,65.4,0.0,NW@3.4,6.4,42.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,22:45,37.9,37.8,26.8,63.8,0.0,N@3.1,5.3,42.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,23:00,37.1,37.0,27.0,66.5,0.0,N@3.0,4.9,42.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,23:15,36.6,36.5,26.8,67.4,0.0,N@2.0,2.8,42.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,23:30,35.4,35.3,27.2,71.7,0.0,N@1.3,3.1,42.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,23:45,34.5,34.4,27.0,73.7,0.0,N@0.6,2.8,42.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-24,24:00,33.0,32.8,26.7,77.3,0.0,N@1.4,3.1,42.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,00:15,32.0,31.6,25.6,76.9,0.0,N@2.1,3.1,42.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,00:30,31.0,30.8,25.3,80.1,0.02,E@1.2,2.4,42.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,00:45,29.9,29.8,24.9,82.5,0.19,NE@0.0,2.1,42.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,01:00,29.9,29.8,24.9,82.5,0.07,N@2.8,3.5,42.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,01:15,30.2,30.1,25.0,81.9,0.04,N@2.1,3.1,42.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,01:30,30.4,30.2,24.5,79.5,0.02,N@2.6,3.9,42.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,01:45,29.5,29.4,24.0,81.6,0.05,NE@2.1,3.1,42.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,02:00,29.0,28.9,23.7,81.9,0.07,N@1.2,3.9,42.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,02:15,29.4,29.3,24.1,81.8,0.09,NE@2.3,3.5,42.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,02:30,30.9,30.8,24.2,76.8,0.01,NE@2.6,4.6,42.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,02:45,29.8,29.7,23.9,79.8,0.04,N@2.0,3.1,42.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,03:00,31.5,31.6,24.4,75.3,0.0,N@1.5,3.9,42.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,03:15,30.9,30.9,24.0,75.9,0.0,N@2.0,3.5,42.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,03:30,29.5,29.4,23.6,80.1,0.04,E@1.1,2.8,42.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,03:45,28.5,28.4,23.6,83.4,0.03,NE@1.9,3.9,42.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,04:00,30.1,30.1,24.7,81.3,0.0,NE@2.3,4.2,42.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,04:15,31.2,31.0,24.9,78.1,0.0,E@1.5,3.5,42.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,04:30,31.4,31.3,25.1,77.9,0.0,NE@1.7,3.5,42.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
2018-03-25,04:45,31.4,31.3,25.6,79.5,0.0,N@0.7,3.5,42.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:38:16.610292
