Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-30,05:00,44.9,44.8,33.4,63.8,0.0,N@3.6,6.4,64.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,05:15,45.5,45.3,32.7,60.8,0.0,NW@2.5,9.6,64.5,0.0,3,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,05:30,44.9,44.8,32.6,61.8,0.0,N@3.0,5.7,64.4,0.0,8,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,05:45,45.2,45.0,32.7,61.3,0.0,N@2.9,6.7,64.4,0.0,16,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,06:00,47.2,47.2,32.8,57.0,0.0,NW@5.2,12.8,64.3,0.0,21,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,06:15,47.6,47.6,32.7,56.0,0.0,NW@5.7,11.4,64.3,0.0,26,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,06:30,48.2,48.2,32.5,54.2,0.0,NW@8.1,16.7,64.2,0.0,31,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,06:45,49.1,49.0,32.1,51.7,0.0,NW@6.7,14.2,64.1,0.0,83,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,07:00,50.6,50.5,31.8,48.2,0.0,N@5.7,13.5,64.1,0.0,188,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,07:15,51.6,51.4,31.2,45.4,0.0,NW@6.6,12.4,64.0,0.0,229,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,07:30,52.0,51.8,30.6,43.7,0.0,NW@7.8,14.6,64.0,0.0,271,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,07:45,53.0,52.9,30.4,41.7,0.0,NW@6.5,12.1,63.9,0.0,311,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,08:00,54.1,53.9,30.0,39.4,0.0,NW@6.0,10.3,63.8,0.0,348,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,08:15,55.0,54.8,29.2,36.9,0.0,NW@5.3,9.2,63.8,0.0,397,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,08:30,56.5,56.4,29.0,34.7,0.0,NW@4.3,8.2,63.7,0.0,441,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,08:45,57.2,57.0,29.1,33.9,0.0,NW@3.5,6.0,63.7,0.0,467,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,09:00,58.1,57.9,29.1,32.9,0.0,NW@3.3,6.0,63.6,0.0,525,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,09:15,59.1,58.9,30.9,34.2,0.0,S@3.6,6.0,63.5,0.0,579,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,09:30,59.3,58.9,30.8,33.7,0.0,S@3.8,6.4,63.5,0.0,607,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,09:45,59.4,59.1,33.3,37.3,0.0,S@4.8,8.2,63.4,0.0,646,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,10:00,60.2,59.9,34.8,38.4,0.0,S@4.9,7.8,63.4,0.0,681,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,10:15,60.5,60.2,34.6,37.8,0.0,S@5.7,8.9,63.3,0.0,722,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,10:30,61.4,61.2,34.3,36.0,0.0,SW@5.5,9.6,63.3,0.0,778,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,10:45,62.6,62.4,32.7,32.3,0.0,SE@4.9,8.2,63.2,0.0,801,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,11:00,62.0,61.8,31.7,31.9,0.0,SE@5.9,9.6,63.2,0.0,809,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,11:15,62.2,62.0,31.1,31.0,0.0,S@4.8,9.9,63.2,0.0,818,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,11:30,63.2,62.8,30.1,28.6,0.0,S@4.4,8.2,63.1,0.0,870,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,11:45,63.7,63.4,30.7,28.8,0.0,SW@5.2,8.2,63.1,0.0,805,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,12:00,64.0,63.7,30.6,28.3,0.0,SW@3.8,7.1,63.1,0.0,718,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,12:15,64.2,64.0,31.1,28.7,0.0,SW@4.7,8.5,63.1,0.0,809,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,12:30,64.8,64.5,30.7,27.7,0.0,SW@5.2,9.6,63.1,0.0,833,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,12:45,66.2,65.9,30.7,26.4,0.0,SW@5.0,8.2,63.1,0.0,865,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,13:00,65.7,65.4,30.5,26.6,0.0,SW@5.4,9.2,63.1,0.0,783,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,13:15,65.9,65.7,30.3,26.2,0.0,S@5.0,10.7,63.0,0.0,760,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,13:30,66.0,65.7,28.9,24.8,0.0,SW@4.3,7.8,63.1,0.0,706,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,13:45,66.9,66.6,29.0,24.0,0.0,SW@5.4,10.3,63.1,0.0,816,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,14:00,67.4,67.2,29.2,23.9,0.0,SW@4.9,9.2,63.1,0.0,797,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,14:15,67.7,67.4,29.6,24.0,0.0,SW@5.2,8.9,63.1,0.0,810,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,14:30,68.1,68.0,29.4,23.5,0.0,SW@5.5,8.9,63.1,0.0,832,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,14:45,68.3,68.0,29.7,23.6,0.0,SW@6.1,10.7,63.2,0.0,873,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,15:00,69.1,68.9,30.2,23.3,0.0,SW@5.0,9.6,63.2,0.0,734,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,15:15,68.8,68.5,29.7,23.2,0.0,SW@5.8,9.9,63.2,0.0,772,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,15:30,69.7,69.4,28.9,21.8,0.0,SW@4.9,8.5,63.3,0.0,757,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,15:45,68.9,68.8,28.2,21.7,0.0,SW@4.9,8.9,63.3,0.0,586,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,16:00,69.3,69.1,29.6,22.7,0.0,SW@5.1,8.5,63.4,0.0,584,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,16:15,69.3,69.1,28.5,21.7,0.0,SW@5.0,9.9,63.4,0.0,558,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,16:30,69.2,69.0,29.6,22.7,0.0,S@6.0,9.9,63.5,0.0,539,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,16:45,68.6,68.3,29.8,23.5,0.0,SW@5.0,8.2,63.5,0.0,480,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,17:00,69.8,69.5,30.4,23.0,0.0,SW@5.4,10.3,63.6,0.0,592,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,17:15,69.5,69.2,29.5,22.4,0.0,SW@6.4,8.9,63.6,0.0,553,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,17:30,69.7,69.4,28.0,21.0,0.0,SW@5.9,10.7,63.7,0.0,510,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,17:45,70.2,69.8,28.8,21.3,0.0,SW@4.7,7.8,63.8,0.0,505,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,18:00,69.9,69.5,28.6,21.4,0.0,SW@5.1,8.2,63.8,0.0,445,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,18:15,69.3,68.9,29.0,22.2,0.0,SW@4.3,6.7,63.9,0.0,366,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,18:30,68.8,68.4,29.1,22.6,0.0,SW@4.7,7.4,63.9,0.0,335,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,18:45,68.3,67.9,29.1,23.0,0.0,SW@4.0,6.7,64.0,0.0,288,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,19:00,68.3,67.9,30.0,23.9,0.0,SW@3.5,6.0,64.0,0.0,245,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,19:15,68.1,67.8,30.3,24.3,0.0,SW@2.3,3.5,64.1,0.0,162,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,19:30,67.0,66.8,32.0,27.1,0.0,W@1.8,3.1,64.1,0.0,101,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,19:45,64.6,64.1,42.9,45.2,0.0,E@1.4,2.8,64.2,0.0,82,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,20:00,61.4,61.2,44.4,53.6,0.0,SE@2.4,3.9,64.3,0.0,65,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,20:15,62.1,61.9,36.7,38.8,0.0,SE@1.2,2.4,64.3,0.0,61,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,20:30,61.5,61.4,35.4,37.6,0.0,SE@2.5,4.2,64.4,0.0,34,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,20:45,59.5,59.4,38.6,45.9,0.0,W@2.2,4.2,64.4,0.0,13,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,21:00,55.3,55.1,40.4,57.2,0.0,E@2.6,3.9,64.5,0.0,3,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,21:15,52.4,52.1,40.7,64.3,0.01,NE@2.1,4.2,64.5,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,21:30,51.4,51.1,39.9,64.7,0.02,NE@0.6,3.1,64.6,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,21:45,48.7,48.6,41.0,74.4,0.04,NE@2.5,3.5,64.6,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,22:00,46.9,46.7,40.5,78.1,0.11,E@1.1,3.5,64.6,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,22:15,45.9,45.7,40.1,80.0,0.17,NE@1.9,4.6,64.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,22:30,46.1,46.0,40.3,80.0,0.14,N@1.6,3.1,64.7,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,22:45,45.8,45.8,39.5,78.4,0.06,NE@2.1,3.9,64.7,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,23:00,45.8,45.7,39.7,79.1,0.05,NE@1.5,3.1,64.8,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,23:15,45.2,45.1,40.3,82.9,0.13,NE@1.7,3.1,64.8,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,23:30,44.9,44.8,40.6,84.6,0.23,NE@2.0,2.8,64.8,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,23:45,44.4,44.2,39.8,83.8,0.21,NE@1.4,2.8,64.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-30,24:00,43.9,43.7,39.5,84.4,0.22,E@1.4,3.1,64.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,00:15,44.1,44.1,39.6,83.9,0.26,N@2.2,3.5,64.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,00:30,47.9,47.7,38.5,69.7,0.02,N@2.7,3.5,64.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,00:45,49.1,49.2,38.0,65.5,0.01,NE@1.4,4.9,64.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,01:00,50.3,50.2,38.2,63.0,0.0,NW@1.3,4.2,64.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,01:15,48.4,48.3,38.3,67.8,0.0,N@0.4,3.1,64.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,01:30,51.2,51.3,37.9,60.4,0.0,N@2.4,6.0,64.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,01:45,52.8,52.7,38.2,57.4,0.0,NE@3.8,6.0,64.8,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,02:00,51.8,51.6,38.6,60.7,0.0,N@1.3,3.9,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,02:15,52.6,52.6,38.4,58.3,0.0,NE@2.0,4.6,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,02:30,51.6,51.4,38.5,60.5,0.0,N@0.0,0.0,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,02:45,50.2,50.1,39.2,65.7,0.0,N@0.4,3.9,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,03:00,50.9,50.8,39.2,64.0,0.0,N@0.0,0.0,64.6,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,03:15,51.0,51.0,39.1,63.6,0.0,SE@2.9,6.4,64.6,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,03:30,51.3,51.2,39.1,62.8,0.0,S@2.1,4.9,64.6,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,03:45,49.7,49.6,39.6,68.1,0.0,E@1.8,3.5,64.5,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,04:00,49.8,49.7,39.3,67.2,0.0,NE@2.0,4.2,64.5,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,04:15,49.0,48.9,39.7,70.1,0.0,E@2.1,3.5,64.5,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,04:30,49.9,49.8,39.1,66.3,0.0,N@2.4,4.2,64.4,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,04:45,49.0,48.9,38.9,68.0,0.0,E@1.6,3.5,64.4,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,05:00,48.7,48.6,39.3,69.9,0.0,S@2.2,3.9,64.4,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,05:15,47.7,47.6,39.4,72.6,0.0,SE@1.8,3.1,64.3,0.0,1,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,05:30,47.4,47.3,39.8,74.9,0.01,SE@1.9,3.5,64.3,0.0,4,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,05:45,48.3,48.3,39.3,71.0,0.0,NE@2.4,4.9,64.2,0.0,16,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,06:00,49.3,49.2,38.9,67.3,0.0,E@1.9,3.9,64.2,0.0,36,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,06:15,51.0,50.9,38.6,62.4,0.0,N@2.6,4.9,64.2,0.0,52,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,06:30,53.2,53.2,38.4,56.8,0.0,N@3.9,7.1,64.1,0.0,86,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,06:45,54.7,54.6,38.1,53.4,0.0,N@3.7,7.1,64.1,0.0,116,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,07:00,55.5,55.5,38.2,52.1,0.0,NW@3.0,4.9,64.0,0.0,122,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,07:15,55.9,55.9,38.7,52.3,0.0,NW@2.7,3.9,64.0,0.0,142,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,07:30,56.1,56.0,38.7,52.0,0.0,NW@3.0,6.0,64.0,0.0,152,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,07:45,56.0,56.0,38.7,52.0,0.0,NW@4.4,8.9,63.9,0.0,161,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,08:00,56.4,56.3,38.7,51.3,0.0,NW@5.4,10.3,63.9,0.0,167,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,08:15,56.8,56.8,38.8,50.8,0.0,NW@5.0,7.8,63.8,0.0,193,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,08:30,57.4,57.3,38.2,48.7,0.0,NW@6.3,11.7,63.8,0.0,217,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,08:45,57.7,57.6,38.0,47.7,0.0,NW@6.2,12.1,63.7,0.0,227,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,09:00,58.2,58.1,38.2,47.2,0.0,NW@5.1,8.2,63.7,0.0,268,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,09:15,59.2,59.1,38.5,46.1,0.0,N@4.5,7.4,63.6,0.0,320,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,09:30,60.4,60.4,38.4,44.0,0.0,NW@5.5,8.9,63.6,0.0,398,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,09:45,60.3,60.2,38.5,44.2,0.0,NW@8.2,15.7,63.6,0.0,467,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,10:00,60.4,60.3,37.9,43.1,0.0,NW@9.5,17.1,63.5,0.0,498,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,10:15,61.6,61.4,38.6,42.5,0.0,NW@7.4,14.6,63.5,0.0,549,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,10:30,62.2,62.0,38.7,41.7,0.0,NW@8.5,15.0,63.5,0.0,571,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,10:45,62.8,62.7,38.4,40.4,0.0,NW@7.9,12.8,63.4,0.0,539,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,11:00,63.9,63.7,38.8,39.5,0.0,NW@8.3,12.8,63.4,0.0,664,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,11:15,65.1,64.9,39.2,38.4,0.0,NW@8.0,13.9,63.4,0.0,694,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,11:30,66.5,66.3,39.0,36.4,0.0,NW@6.7,11.0,63.3,0.0,764,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,11:45,66.6,66.4,38.7,35.9,0.0,NW@7.0,11.0,63.3,0.0,771,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,12:00,66.1,66.1,37.9,35.3,0.0,NW@9.0,15.7,63.3,0.0,671,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,12:15,64.2,64.1,37.6,37.2,0.0,NW@8.4,12.4,63.3,0.0,404,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,12:30,64.5,64.4,37.6,36.8,0.0,NW@7.0,11.4,63.3,0.0,376,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,12:45,64.2,64.1,37.0,36.4,0.0,NW@7.6,11.7,63.3,0.0,338,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,13:00,63.9,63.8,37.4,37.4,0.0,NW@7.1,12.8,63.3,0.0,336,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,13:15,64.1,64.0,37.9,37.8,0.0,NW@7.2,14.6,63.2,0.0,366,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,13:30,63.2,63.0,37.2,38.1,0.0,W@7.6,15.7,63.3,0.0,389,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,13:45,63.1,62.9,37.0,37.9,0.0,NW@9.9,17.5,63.3,0.0,510,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,14:00,62.1,61.9,38.9,42.3,0.0,NW@8.2,15.0,63.3,0.0,474,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,14:15,60.8,60.7,37.8,42.4,0.0,NW@10.4,16.7,63.3,0.0,395,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,14:30,60.4,60.3,37.2,42.0,0.0,NW@9.7,15.7,63.3,0.0,308,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,14:45,61.5,61.4,37.7,41.2,0.01,NW@9.9,15.3,63.3,0.0,431,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,15:00,62.2,62.1,37.8,40.2,0.01,NW@8.4,15.3,63.3,0.0,473,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,15:15,63.1,63.1,36.4,36.9,0.0,NW@7.4,13.9,63.3,0.0,486,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,15:30,64.0,63.9,35.8,34.9,0.0,NW@8.8,15.0,63.4,0.0,618,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,15:45,65.1,64.9,35.6,33.4,0.0,NW@8.9,13.9,63.4,0.0,756,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,16:00,65.8,65.6,34.8,31.6,0.0,NW@9.2,14.6,63.4,0.0,792,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,16:15,65.4,65.3,34.9,32.1,0.0,NW@8.3,18.2,63.4,0.0,509,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,16:30,66.2,66.0,35.2,31.5,0.0,NW@8.5,15.0,63.4,0.0,739,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,16:45,66.9,66.6,35.7,31.6,0.0,NW@9.2,16.7,63.5,0.0,789,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,17:00,65.0,64.8,35.2,32.9,0.0,NW@11.2,17.8,63.5,0.0,670,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,17:15,65.1,65.0,34.9,32.4,0.0,NW@10.0,17.5,63.5,0.0,611,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,17:30,65.0,64.9,34.4,31.9,0.0,NW@11.1,18.9,63.5,0.0,576,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,17:45,64.7,64.4,34.5,32.4,0.0,NW@11.4,19.6,63.5,0.0,573,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,18:00,64.4,64.2,34.1,32.2,0.0,NW@10.3,16.4,63.6,0.0,488,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,18:15,63.7,63.3,33.4,32.1,0.0,N@10.9,19.6,63.6,0.0,430,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,18:30,63.0,62.7,33.4,32.8,0.0,N@9.7,16.4,63.6,0.0,360,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,18:45,62.7,62.3,33.2,33.1,0.0,N@9.6,16.0,63.6,0.0,317,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,19:00,60.8,60.7,32.7,34.6,0.0,NW@8.8,16.0,63.7,0.0,93,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
2018-05-31,19:15,61.2,61.1,32.5,33.8,0.0,N@9.3,17.8,63.7,0.0,216,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:02.722988
