Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,05:00,52.6,47.3,82.3,0.0,NE@1.8,4.9,0.74,0,69.8,30.2,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,05:15,51.6,47.1,84.4,0.0,NE@0.2,3.5,0.72,0,69.8,30.2,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,05:30,51.3,46.9,84.7,0.0,N @0.2,4.2,0.7,1,69.7,30.2,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,05:45,50.9,46.8,85.8,0.0,N @0.0,0.0,0.7,5,69.7,30.2,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,06:00,51.4,46.8,84.3,0.0,NE@0.8,4.6,0.67,12,69.7,30.2,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,06:15,51.5,46.8,83.8,0.0,N @1.9,4.9,0.64,19,69.6,30.2,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,06:30,52.2,47.1,82.7,0.0,NE@2.4,5.7,0.62,52,69.6,30.21,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,06:45,53.2,47.5,80.8,0.0,N @1.1,4.2,0.59,95,69.5,30.2,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,07:00,54.4,47.5,77.3,0.0,NE@3.7,4.9,0.55,112,69.5,30.21,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,07:15,55.4,47.6,74.7,0.0,NE@3.9,6.0,0.49,152,69.4,30.2,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,07:30,57.1,48.0,71.5,0.0,NE@4.1,6.0,0.43,210,69.4,30.21,56.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,07:45,58.8,48.4,68.2,0.0,NE@3.5,4.9,0.36,258,69.3,30.21,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,08:00,60.1,48.1,64.3,0.0,NE@3.6,5.3,0.28,298,69.3,30.2,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,08:15,61.3,47.8,61.1,0.0,NE@3.6,5.7,0.21,350,69.2,30.2,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,08:30,62.6,47.9,58.6,0.0,N@3.0,5.3,0.14,387,69.2,30.2,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,08:45,63.8,47.4,55.0,0.0,N@3.8,6.4,0.08,423,69.1,30.19,63.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,09:00,65.3,48.0,53.5,0.0,W@2.9,4.6,0.04,458,69.1,30.19,65.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,09:15,66.7,48.4,51.7,0.0,SW@2.6,4.2,0.02,493,69.0,30.19,66.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,09:30,67.5,48.8,51.1,0.0,SW@2.9,5.3,0.0,527,69.0,30.18,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,09:45,68.3,49.7,51.4,0.0,SW@4.4,7.1,0.0,573,68.9,30.18,68.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,10:00,69.6,50.3,50.3,0.0,SW@4.7,8.2,0.0,608,68.9,30.18,69.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,10:15,69.5,50.0,49.8,0.0,S@4.7,7.8,0.0,530,68.9,30.18,69.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,10:30,69.9,49.0,47.2,0.0,SW@4.5,7.8,0.0,597,68.8,30.17,69.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,10:45,71.0,48.1,44.2,0.0,S@4.3,8.9,0.0,661,68.8,30.17,70.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,11:00,71.5,48.2,43.5,0.0,SW@3.9,7.8,0.0,632,68.7,30.16,71.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,11:15,72.5,47.7,41.3,0.0,S@5.0,8.2,0.0,708,68.7,30.16,72.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,11:30,73.1,47.2,39.6,0.0,S@4.3,8.2,0.0,699,68.7,30.16,73.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,11:45,73.9,48.1,40.0,0.0,SE@4.1,7.1,0.0,712,68.7,30.15,73.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,12:00,74.6,47.7,38.5,0.0,SW@4.3,6.7,0.0,716,68.6,30.15,74.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,12:15,75.8,47.9,37.3,0.0,S@4.9,9.2,0.0,719,68.6,30.14,75.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,12:30,76.3,47.9,36.6,0.0,SW@4.7,7.4,0.0,689,68.6,30.14,76.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,12:45,77.1,47.5,35.1,0.0,S@4.2,8.2,0.0,757,68.6,30.13,76.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,13:00,77.6,47.4,34.5,0.0,S@4.3,7.8,0.0,707,68.6,30.13,77.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,13:15,76.6,47.2,35.4,0.0,SW@4.8,8.5,0.0,493,68.6,30.12,76.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,13:30,77.0,46.8,34.3,0.0,S@4.1,7.1,0.0,551,68.6,30.11,76.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,13:45,77.5,47.3,34.5,0.0,S@4.4,8.5,0.0,577,68.7,30.1,77.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,14:00,78.6,47.0,32.8,0.0,SE@4.5,9.2,0.0,682,68.7,30.1,78.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,14:15,79.2,46.8,31.9,0.0,S@4.5,8.9,0.0,590,68.7,30.09,78.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,14:30,79.8,46.8,31.4,0.0,S@4.7,7.8,0.0,637,68.7,30.09,79.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,14:45,79.9,47.1,31.6,0.0,S@4.6,8.2,0.0,534,68.8,30.08,79.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,15:00,79.8,47.0,31.7,0.0,S@5.0,8.5,0.0,569,68.8,30.08,79.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,15:15,80.2,46.3,30.3,0.0,S@4.6,8.9,0.0,539,68.8,30.07,80.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,15:30,80.3,46.7,30.7,0.0,S@4.4,8.2,0.0,468,68.9,30.07,80.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,15:45,80.4,46.8,30.7,0.0,SW@4.3,7.4,0.0,426,69.0,30.06,80.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,16:00,80.1,47.0,31.2,0.0,S@4.0,6.7,0.0,386,69.0,30.06,79.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,16:15,80.7,47.8,31.6,0.0,S@3.3,6.4,0.0,343,69.1,30.05,80.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,16:30,80.4,46.8,30.7,0.0,S@3.1,5.7,0.0,298,69.1,30.05,80.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,16:45,80.3,47.4,31.4,0.0,SW@2.9,4.2,0.0,256,69.2,30.04,80.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,17:00,79.6,47.9,32.8,0.0,S@3.1,4.6,0.0,213,69.2,30.04,79.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,17:15,78.3,48.6,35.3,0.0,SE@3.2,4.9,0.0,142,69.3,30.03,78.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,17:30,75.2,50.9,42.5,0.0,S@1.4,3.5,0.0,52,69.4,30.03,75.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,17:45,72.7,51.8,47.8,0.0,SE@0.0,1.4,0.0,34,69.4,30.02,72.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,18:00,70.6,54.1,55.8,0.0,NE@0.1,2.8,0.0,29,69.5,30.02,70.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,18:15,68.3,56.1,64.9,0.0,NE@2.1,3.1,0.0,12,69.6,30.01,68.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,18:30,65.8,57.5,74.7,0.0,E@1.7,2.4,0.02,2,69.6,30.02,65.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,18:45,64.0,58.2,81.4,0.0,NE@1.9,2.8,0.04,0,69.7,30.02,63.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,19:00,63.4,57.4,80.6,0.0,N @1.8,2.8,0.03,0,69.7,30.02,63.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,19:15,63.5,57.5,80.8,0.0,N@0.1,1.4,0.04,0,69.8,30.03,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,19:30,62.4,56.5,81.1,0.0,NE@1.3,3.1,0.05,0,69.8,30.03,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,19:45,63.1,54.8,74.3,0.0,N @3.1,4.2,0.02,0,69.9,30.03,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,20:00,64.1,53.6,68.7,0.0,NE@1.0,4.2,0.01,0,69.9,30.03,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,20:15,63.0,53.8,72.1,0.0,N @1.1,3.5,0.01,0,70.0,30.03,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,20:30,62.2,54.5,75.6,0.0,NE@1.7,4.6,0.02,0,70.0,30.03,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,20:45,62.1,54.1,74.9,0.0,NE@1.9,3.9,0.01,0,70.0,30.03,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,21:00,66.0,49.6,55.4,0.0,N @3.4,9.2,0.0,0,70.1,30.03,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,21:15,65.0,48.3,54.7,0.0,N @3.0,3.9,0.0,0,70.1,30.03,65.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,21:30,64.4,46.0,51.2,0.0,N @3.8,5.7,0.0,0,70.1,30.04,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,21:45,64.2,44.4,48.5,0.0,N @3.7,7.1,0.0,0,70.2,30.03,64.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,22:00,63.4,45.7,52.5,0.0,NE@1.4,4.2,0.0,0,70.2,30.04,63.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,22:15,60.7,46.0,58.3,0.0,NW@0.5,2.1,0.0,0,70.2,30.04,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,22:30,57.8,48.5,71.1,0.0,NE@1.5,2.8,0.02,0,70.2,30.04,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,22:45,55.6,49.0,78.4,0.0,NE@1.1,3.1,0.03,0,70.2,30.04,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,23:00,56.8,47.5,71.1,0.0,NE@0.7,2.4,0.01,0,70.2,30.05,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,23:15,58.8,45.7,61.7,0.0,N @2.2,5.7,0.0,0,70.2,30.05,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,23:30,60.4,44.6,55.8,0.0,N@2.7,4.2,0.0,0,70.2,30.05,60.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,23:45,59.0,46.0,61.9,0.0,N @2.9,3.9,0.0,0,70.2,30.05,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-12,24:00,57.6,46.6,66.4,0.0,N @2.8,3.9,0.0,0,70.2,30.05,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,00:15,58.4,45.9,63.2,0.0,N @4.1,5.7,0.0,0,70.2,30.05,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,00:30,63.6,44.8,50.1,0.0,N@4.2,7.1,0.0,0,70.2,30.05,63.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,00:45,63.2,46.1,53.6,0.0,NE@2.5,4.6,0.0,0,70.2,30.05,63.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,01:00,61.3,47.9,61.2,0.0,N@2.0,4.2,0.03,0,70.2,30.05,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,01:15,59.8,50.2,70.4,0.0,E@3.0,4.6,0.4,0,70.2,30.05,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,01:30,59.3,52.2,77.2,0.0,SE@2.3,3.1,0.69,0,70.1,30.05,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,01:45,58.6,52.8,81.0,0.0,E@1.4,3.9,0.22,0,70.1,30.05,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,02:00,58.9,53.2,81.2,0.0,NE@0.8,2.8,0.1,0,70.1,30.05,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,02:15,59.2,52.6,78.6,0.0,E@1.7,3.5,0.07,0,70.1,30.05,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,02:30,58.9,52.7,79.9,0.0,NW@0.1,1.7,0.06,0,70.1,30.05,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,02:45,61.2,51.4,70.1,0.0,N@3.3,6.4,0.04,0,70.0,30.05,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,03:00,61.5,51.0,68.2,0.0,N @4.3,7.1,0.03,0,70.0,30.05,61.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,03:15,60.5,50.7,70.1,0.0,N @4.2,6.0,0.02,0,70.0,30.05,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,03:30,60.7,50.4,68.8,0.0,N @1.9,4.2,0.02,0,70.0,30.05,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,03:45,57.4,51.8,81.6,0.0,NE@1.8,3.9,0.03,0,70.0,30.06,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,04:00,56.0,51.9,86.0,0.0,NE@2.2,3.9,0.04,0,69.9,30.06,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,04:15,56.1,51.7,85.1,0.0,N @1.7,4.2,0.03,0,69.9,30.06,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,04:30,56.3,51.2,82.9,0.0,S@2.2,4.6,0.02,0,69.9,30.06,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,04:45,55.6,51.6,86.4,0.0,SE@2.7,4.6,0.03,0,69.9,30.07,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,05:00,55.9,51.7,85.8,0.0,NE@1.9,3.9,0.04,0,69.8,30.07,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,05:15,55.0,51.7,88.7,0.0,N @2.0,3.9,0.06,0,69.8,30.07,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,05:30,55.0,51.6,88.3,0.0,N @1.3,4.2,0.05,0,69.8,30.07,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,05:45,54.4,51.6,90.3,0.0,SE@0.1,2.8,0.08,3,69.7,30.08,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,06:00,54.6,52.1,91.1,0.0,S@0.0,1.7,0.16,8,69.7,30.09,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,06:15,54.5,52.3,91.9,0.0,N @0.0,0.0,0.24,17,69.7,30.09,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,06:30,54.2,51.7,91.2,0.0,N @0.0,0.0,0.15,34,69.7,30.1,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,06:45,55.5,53.2,92.0,0.0,NE@0.3,3.1,0.08,63,69.6,30.1,55.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,07:00,57.1,54.3,90.2,0.0,E@0.8,4.9,0.05,85,69.6,30.11,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,07:15,58.7,53.9,84.0,0.0,E@1.0,5.7,0.03,119,69.6,30.11,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,07:30,61.9,51.2,68.0,0.0,N @2.8,5.3,0.01,148,69.5,30.11,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,07:45,63.4,48.3,57.8,0.0,N @2.9,4.9,0.0,156,69.5,30.12,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,08:00,64.6,45.9,50.7,0.0,NW@3.8,5.7,0.0,214,69.5,30.12,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,08:15,64.6,46.2,51.2,0.0,NW@5.8,8.9,0.0,220,69.4,30.11,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,08:30,64.9,45.0,48.4,0.0,NW@7.6,11.0,0.0,252,69.4,30.11,64.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,08:45,65.7,44.8,46.6,0.0,N@7.5,11.4,0.0,324,69.4,30.11,65.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,09:00,66.2,43.7,43.9,0.0,NW@9.3,15.0,0.0,297,69.3,30.11,66.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,09:15,66.2,44.2,44.7,0.0,NW@6.7,10.3,0.0,261,69.3,30.11,66.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,09:30,66.8,43.1,42.1,0.0,NW@5.9,8.9,0.0,295,69.2,30.11,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,09:45,67.5,43.8,42.3,0.0,NW@4.2,6.7,0.0,333,69.2,30.1,67.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,10:00,68.3,43.7,41.0,0.0,NW@4.1,6.7,0.0,376,69.2,30.1,68.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,10:15,68.6,43.2,39.8,0.0,NW@4.8,7.4,0.0,414,69.1,30.1,68.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,10:30,69.1,43.5,39.5,0.0,N@4.4,7.4,0.0,436,69.1,30.1,69.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,10:45,70.6,43.6,37.7,0.0,N@3.9,6.4,0.0,524,69.1,30.1,70.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,11:00,71.0,43.2,36.7,0.0,N @4.2,7.4,0.0,462,69.1,30.1,70.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,11:15,71.0,43.8,37.5,0.0,N@3.8,7.4,0.0,394,69.0,30.09,70.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,11:30,71.3,43.6,36.9,0.0,NW@4.7,7.4,0.0,557,69.0,30.09,71.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,11:45,72.3,43.6,35.7,0.0,NW@5.2,8.9,0.0,622,69.0,30.1,72.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,12:00,73.2,44.4,35.6,0.0,N @5.6,10.3,0.0,510,69.0,30.09,73.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,12:15,73.3,44.5,35.7,0.0,N @6.6,11.7,0.0,622,69.0,30.08,72.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,12:30,74.7,44.6,34.1,0.0,N@7.5,13.5,0.0,760,69.0,30.08,74.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,12:45,74.9,45.0,34.4,0.0,N@6.7,10.7,0.0,665,69.0,30.08,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,13:00,74.2,44.4,34.4,0.0,NW@7.1,11.4,0.0,455,69.0,30.08,74.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,13:15,73.3,43.8,34.7,0.0,NW@5.9,8.9,0.0,246,69.0,30.08,73.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,13:30,73.0,44.2,35.6,0.0,NW@6.8,11.0,0.0,238,69.0,30.07,72.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,13:45,73.1,44.4,35.8,0.0,NW@5.9,10.3,0.0,290,69.0,30.07,73.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,14:00,73.1,44.2,35.6,0.0,NW@6.1,10.7,0.0,272,69.0,30.06,73.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,14:15,73.2,44.7,36.0,0.0,W@5.1,11.0,0.0,276,69.0,30.06,73.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,14:30,73.3,45.7,37.2,0.0,W@4.8,9.9,0.0,316,69.0,30.05,73.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,14:45,73.4,45.7,37.2,0.0,W@5.4,10.7,0.0,248,69.0,30.06,73.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,15:00,72.9,45.5,37.6,0.0,NW@5.2,8.2,0.0,216,69.1,30.06,72.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,15:15,73.1,45.6,37.5,0.0,NW@4.5,7.8,0.0,253,69.1,30.06,73.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,15:30,73.2,46.0,37.8,0.0,N @3.8,9.9,0.0,202,69.1,30.06,73.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,15:45,72.6,45.9,38.5,0.0,N@4.9,10.3,0.0,163,69.1,30.06,72.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,16:00,72.7,46.2,38.7,0.0,NE@3.9,7.4,0.0,193,69.2,30.06,72.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,16:15,72.6,45.1,37.4,0.0,N@2.6,5.3,0.0,158,69.2,30.06,72.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,16:30,71.8,45.8,39.3,0.0,NW@3.8,6.7,0.0,117,69.2,30.06,71.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,16:45,71.2,45.7,40.1,0.0,NW@4.5,8.2,0.0,97,69.2,30.06,71.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,17:00,71.0,45.7,40.3,0.0,NW@3.9,8.2,0.0,117,69.3,30.06,71.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,17:15,70.6,45.6,40.6,0.0,NW@3.9,7.4,0.0,65,69.3,30.06,70.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,17:30,69.7,45.3,41.5,0.0,NW@3.4,6.7,0.0,51,69.3,30.06,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,17:45,69.2,45.0,41.8,0.0,NW@3.7,7.4,0.0,29,69.4,30.05,69.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,18:00,68.7,45.0,42.5,0.0,NW@3.3,6.7,0.0,19,69.4,30.05,68.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,18:15,68.5,44.8,42.4,0.0,NW@4.3,8.2,0.0,9,69.4,30.05,68.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,18:30,68.0,44.8,43.2,0.0,NW@3.9,6.7,0.0,2,69.5,30.06,68.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,18:45,67.6,44.9,43.9,0.0,N@4.4,7.8,0.0,0,69.5,30.06,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,19:00,66.6,45.3,46.3,0.0,N @4.1,6.7,0.0,0,69.5,30.06,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
2019-09-13,19:15,66.3,45.5,47.1,0.0,N@4.7,7.8,0.0,0,69.6,30.06,66.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:21.799600
