Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-22,14:30,84.9,84.6,41.2,21.5,0.0,W@3.8,6.4,61.6,0.0,875,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,14:45,84.9,84.7,41.8,21.9,0.0,W@3.9,6.0,61.6,0.0,859,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,15:00,85.6,85.4,41.6,21.3,0.0,W@3.5,5.7,61.7,0.0,843,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,15:15,86.8,86.6,41.2,20.2,0.0,SW@3.4,5.3,61.7,0.0,822,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,15:30,86.5,86.3,41.0,20.3,0.0,NW@3.8,7.4,61.8,0.0,797,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,15:45,86.4,86.1,40.2,19.6,0.0,W@4.0,6.7,61.8,0.0,773,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,16:00,86.9,86.7,39.8,19.1,0.0,W@3.6,6.0,61.9,0.0,746,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,16:15,87.0,86.9,40.2,19.3,0.0,W@3.7,6.4,62.0,0.0,716,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,16:30,87.5,87.2,41.8,20.2,0.0,W@3.9,6.7,62.0,0.0,684,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,16:45,87.1,86.7,42.8,21.2,0.0,SW@4.0,6.4,62.1,0.0,643,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,17:00,86.7,86.4,42.7,21.4,0.0,S@4.0,7.1,62.2,0.0,593,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,17:15,87.2,86.9,41.1,19.9,0.0,W@3.5,5.3,62.3,0.0,534,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,17:30,86.5,86.3,42.0,21.0,0.0,S@3.4,6.4,62.3,0.0,503,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,17:45,87.2,86.8,43.2,21.5,0.0,W@3.1,6.4,62.4,0.0,470,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,18:00,87.0,86.6,44.2,22.5,0.0,W@3.6,5.7,62.5,0.0,427,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,18:15,85.9,85.3,45.7,24.6,0.0,SW@2.7,4.2,62.6,0.0,379,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,18:30,86.3,85.5,45.9,24.5,0.0,SW@3.0,4.6,62.7,0.0,333,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,18:45,84.8,84.3,45.4,25.2,0.0,S@3.4,6.4,62.7,0.0,287,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,19:00,84.8,84.1,47.4,27.2,0.0,SW@3.1,6.4,62.8,0.0,243,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,19:15,83.1,82.8,47.2,28.5,0.0,SE@5.3,8.5,62.9,0.0,199,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,19:30,81.9,81.6,47.4,30.0,0.0,SE@4.9,7.4,62.9,0.0,154,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,19:45,81.1,80.8,47.4,30.8,0.0,SE@4.0,7.1,63.0,0.0,114,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,20:00,80.4,80.2,46.2,30.0,0.0,SE@4.1,8.2,63.1,0.0,80,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,20:15,77.8,77.5,48.2,35.3,0.0,SE@2.8,5.7,63.1,0.0,46,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,20:30,74.8,74.7,47.6,38.1,0.0,SE@2.6,4.6,63.2,0.0,13,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,20:45,72.1,72.0,50.0,45.6,0.0,SW@1.7,3.5,63.3,0.0,5,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,21:00,66.0,65.6,52.8,62.3,0.0,NE@0.2,2.1,63.4,0.0,1,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,21:15,62.9,62.6,53.6,71.5,0.0,N@1.1,3.5,63.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,21:30,61.4,61.3,53.0,73.7,0.0,NE@2.0,3.5,63.5,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,21:45,60.8,60.6,52.6,74.4,0.0,N@1.2,3.5,63.5,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,22:00,60.1,60.0,52.6,76.2,0.01,N@0.9,3.1,63.6,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,22:15,58.2,58.0,52.6,81.5,0.06,NE@0.9,3.5,63.6,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,22:30,57.5,57.4,52.2,82.6,0.16,NE@1.9,3.9,63.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,22:45,60.6,60.3,50.3,68.7,0.0,NE@1.9,3.9,63.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,23:00,59.7,59.3,50.3,71.1,0.0,N@2.2,2.8,63.8,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,23:15,58.2,58.0,50.6,75.7,0.0,N@2.3,3.5,63.8,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,23:30,56.9,56.8,51.3,81.3,0.03,NE@2.5,3.9,63.8,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,23:45,60.6,60.5,50.2,68.5,0.0,N@2.8,4.2,63.8,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-22,24:00,61.1,60.9,50.5,68.2,0.0,N@1.9,2.8,63.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,00:15,61.1,60.7,50.6,68.4,0.0,N@2.5,3.5,63.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,00:30,61.7,61.6,50.1,65.6,0.0,N@2.9,4.2,63.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,00:45,62.2,61.8,49.7,63.5,0.0,N@2.7,4.2,63.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,01:00,58.6,58.3,50.5,74.3,0.0,NE@1.2,3.1,63.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,01:15,56.9,56.7,50.8,79.9,0.02,N@1.5,2.8,63.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,01:30,57.5,57.6,50.1,76.3,0.0,N@2.5,3.9,63.9,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,01:45,56.6,56.5,49.4,76.8,0.01,NE@0.5,2.8,63.9,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,02:00,55.8,55.6,49.7,79.9,0.02,E@1.7,3.9,63.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,02:15,54.8,54.6,50.3,84.8,0.13,E@0.2,2.8,63.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,02:30,54.0,54.0,50.4,87.3,0.43,N@0.8,2.8,63.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,02:45,52.9,52.7,50.3,90.7,0.72,N@2.4,3.9,63.8,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,03:00,53.5,53.5,50.0,87.8,0.71,NE@1.4,3.5,63.8,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,03:15,53.2,53.0,49.8,88.3,0.66,N@1.2,3.5,63.8,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,03:30,54.0,54.1,49.8,85.5,0.62,NE@0.9,3.9,63.8,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,03:45,60.4,60.4,48.8,65.4,0.23,NE@3.6,4.6,63.8,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,04:00,60.4,60.3,48.7,65.0,0.14,NE@3.3,5.3,63.7,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,04:15,57.8,57.7,48.8,71.9,0.09,N@2.4,4.2,63.7,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,04:30,54.4,54.3,48.4,80.1,0.11,N@0.8,3.1,63.7,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,04:45,52.6,52.2,49.2,88.2,0.59,NE@0.2,3.5,63.6,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,05:00,52.0,51.7,49.0,89.4,0.73,N@1.5,3.9,63.6,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,05:15,52.3,52.5,48.5,86.6,0.57,N@2.4,4.2,63.6,0.0,1,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,05:30,57.7,57.8,48.5,71.3,0.27,NE@2.7,4.6,63.5,0.0,5,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,05:45,59.5,59.5,48.1,66.0,0.19,NE@3.9,5.3,63.5,0.0,10,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,06:00,59.6,59.6,48.2,65.8,0.12,NE@4.6,6.0,63.5,0.0,17,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,06:15,60.1,60.0,48.2,64.9,0.08,NE@4.7,6.7,63.4,0.0,21,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,06:30,60.5,60.4,48.2,63.8,0.05,NE@4.4,6.7,63.4,0.0,26,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,06:45,60.7,60.6,48.2,63.2,0.03,NE@4.2,6.0,63.3,0.0,57,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,07:00,62.6,62.3,48.7,60.4,0.02,NE@4.2,7.1,63.3,0.0,163,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,07:15,64.4,64.1,49.0,57.2,0.01,NE@3.9,5.7,63.2,0.0,201,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,07:30,65.7,65.3,49.5,55.7,0.0,NE@3.6,5.3,63.2,0.0,241,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,07:45,67.0,66.6,49.7,53.7,0.0,NE@3.9,5.7,63.1,0.0,283,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,08:00,68.8,68.3,49.7,50.4,0.0,NE@3.3,4.9,63.1,0.0,326,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,08:15,70.9,70.4,49.0,45.8,0.0,N@2.5,4.6,63.0,0.0,369,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,08:30,71.7,71.2,49.4,45.1,0.0,NE@3.0,5.3,63.0,0.0,411,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,08:45,72.4,72.1,49.5,44.3,0.0,N@3.2,6.4,62.9,0.0,453,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,09:00,74.2,73.6,50.5,43.2,0.0,E@2.2,3.5,62.9,0.0,493,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,09:15,75.1,74.7,50.7,42.3,0.0,S@3.0,5.7,62.8,0.0,532,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,09:30,74.5,74.2,51.7,44.9,0.0,SW@4.1,6.4,62.8,0.0,571,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,09:45,75.0,74.9,51.0,42.8,0.0,W@4.3,6.0,62.7,0.0,609,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,10:00,76.9,76.7,50.4,39.4,0.0,W@3.4,5.7,62.7,0.0,644,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,10:15,77.5,77.3,50.0,38.1,0.0,W@3.5,5.3,62.7,0.0,609,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,10:30,78.5,78.3,50.0,36.9,0.0,W@3.3,4.6,62.6,0.0,608,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,10:45,78.4,78.1,50.6,37.8,0.0,S@3.6,6.0,62.6,0.0,433,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,11:00,75.5,75.3,51.9,43.7,0.0,SE@5.6,8.5,62.6,0.0,242,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,11:15,75.7,75.5,50.4,41.1,0.0,SE@4.4,8.2,62.6,0.0,299,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,11:30,77.0,76.8,50.4,39.3,0.0,SW@3.5,5.3,62.6,0.0,418,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,11:45,78.5,78.4,50.5,37.5,0.0,W@3.4,4.9,62.5,0.0,481,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,12:00,80.8,80.6,49.1,33.1,0.0,W@2.9,4.9,62.5,0.0,526,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,12:15,80.4,80.3,49.0,33.4,0.0,SW@2.9,4.6,62.5,0.0,433,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,12:30,82.2,81.9,48.9,31.4,0.0,W@3.3,5.7,62.5,0.0,665,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,12:45,83.3,83.1,48.6,29.9,0.0,SW@4.8,8.9,62.5,0.0,599,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,13:00,84.3,83.9,49.3,29.8,0.0,SW@4.8,7.8,62.5,0.0,812,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,13:15,86.3,85.9,46.9,25.4,0.0,SW@4.2,7.1,62.5,0.0,1010,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,13:30,86.1,85.9,46.1,24.9,0.0,S@5.0,8.5,62.5,0.0,915,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,13:45,87.0,86.7,45.8,23.9,0.0,SW@5.0,8.5,62.6,0.0,912,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,14:00,87.1,86.9,44.4,22.6,0.0,SW@4.4,6.7,62.6,0.0,913,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,14:15,88.0,87.7,43.0,20.8,0.0,W@3.8,6.4,62.6,0.0,921,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,14:30,88.7,88.4,43.2,20.5,0.0,W@3.7,6.0,62.6,0.0,851,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,14:45,84.1,83.9,44.8,25.3,0.0,NW@6.4,16.0,62.7,0.0,306,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,15:00,79.9,79.8,45.9,30.1,0.0,NW@10.1,16.7,62.7,0.0,283,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,15:15,78.6,78.5,47.2,33.1,0.0,NW@8.2,16.4,62.8,0.0,328,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,15:30,79.0,78.8,48.3,34.0,0.0,NW@7.9,13.9,62.8,0.0,443,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,15:45,81.5,81.4,49.0,32.2,0.0,NW@5.3,9.6,62.8,0.0,651,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,16:00,84.0,83.9,47.9,28.5,0.0,NW@5.9,10.7,62.9,0.0,518,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,16:15,82.0,81.8,49.4,32.2,0.0,NW@4.6,8.5,62.9,0.0,365,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,16:30,81.2,81.0,49.1,32.6,0.0,NW@6.1,11.4,63.0,0.0,379,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,16:45,80.6,80.4,49.3,33.6,0.0,NW@7.1,15.0,63.0,0.0,454,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,17:00,78.7,78.5,48.2,34.3,0.0,NW@10.8,18.2,63.1,0.0,338,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,17:15,77.8,77.6,49.3,36.8,0.0,NW@10.9,20.0,63.2,0.0,389,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,17:30,77.7,77.5,48.8,36.2,0.0,NW@12.9,21.4,63.2,0.0,426,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,17:45,77.9,77.7,49.3,36.7,0.0,NW@10.5,18.5,63.3,0.0,370,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,18:00,77.5,77.3,49.9,37.9,0.0,NW@7.6,19.6,63.3,0.0,255,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,18:15,78.5,78.2,49.3,35.9,0.0,NW@8.4,13.5,63.4,0.0,352,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,18:30,79.9,79.6,48.2,32.9,0.0,NW@6.9,12.4,63.4,0.0,309,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,18:45,78.2,78.0,48.3,34.9,0.0,N@6.8,12.8,63.5,0.0,141,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,19:00,76.8,76.6,47.8,35.9,0.0,NE@6.4,11.0,63.5,0.0,124,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,19:15,76.5,76.3,47.4,35.8,0.0,NE@4.9,9.2,63.6,0.0,122,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,19:30,75.5,75.4,48.1,37.9,0.0,W@3.9,7.4,63.6,0.0,106,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,19:45,75.6,75.5,46.5,35.6,0.0,NW@3.9,6.4,63.7,0.0,73,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,20:00,75.1,74.9,47.5,37.6,0.0,N@4.7,9.9,63.7,0.0,76,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,20:15,72.4,72.2,49.4,44.1,0.0,N@3.6,6.0,63.8,0.0,33,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,20:30,70.4,70.2,49.1,46.8,0.0,N@3.3,7.4,63.8,0.0,17,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,20:45,69.7,69.5,48.6,47.1,0.0,N@3.1,6.4,63.9,0.0,7,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,21:00,69.1,69.0,48.2,47.4,0.0,NE@4.4,7.1,63.9,0.0,1,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,21:15,69.7,69.7,47.8,45.6,0.0,NE@5.5,8.2,64.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,21:30,69.4,69.3,48.0,46.4,0.0,N@4.2,7.8,64.0,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,21:45,69.4,69.2,48.7,47.7,0.0,N@3.6,8.9,64.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,22:00,68.6,68.5,49.3,50.1,0.0,NE@2.4,4.2,64.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,22:15,68.2,68.1,50.2,52.6,0.0,N@2.9,9.6,64.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,22:30,68.7,68.6,50.6,52.3,0.0,N@5.6,9.9,64.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,22:45,70.2,70.2,50.0,48.7,0.0,N@8.2,15.3,64.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,23:00,69.8,69.7,50.4,50.1,0.0,NW@7.0,12.1,64.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,23:15,68.7,68.7,50.6,52.2,0.0,NW@6.4,10.3,64.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,23:30,68.5,68.5,50.3,52.0,0.0,N@6.0,13.5,64.2,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,23:45,67.9,67.8,50.0,52.6,0.0,N@4.7,8.2,64.2,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-23,24:00,67.4,67.4,50.0,53.5,0.0,NW@5.8,9.6,64.2,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,00:15,66.7,66.6,49.9,54.6,0.0,N@5.2,9.6,64.2,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,00:30,65.8,65.7,49.7,55.9,0.0,N@3.6,7.4,64.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,00:45,65.8,65.7,49.6,55.8,0.0,N@3.9,6.7,64.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,01:00,65.0,64.8,49.5,57.3,0.0,N@3.8,8.9,64.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,01:15,64.8,64.7,49.5,57.7,0.0,NE@4.1,8.2,64.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,01:30,64.1,64.0,49.4,58.9,0.0,NE@2.5,5.7,64.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,01:45,62.5,62.4,49.6,62.6,0.0,NE@3.9,7.8,64.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,02:00,64.3,64.3,49.3,58.1,0.0,NW@4.4,11.0,64.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,02:15,63.1,63.0,49.6,61.2,0.0,NE@2.1,3.5,64.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,02:30,60.3,60.2,49.6,67.6,0.0,NE@3.1,5.3,64.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,02:45,61.4,61.4,49.8,65.6,0.0,N@2.6,6.0,64.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,03:00,60.3,60.2,49.7,67.9,0.0,NE@2.3,5.7,64.1,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,03:15,61.2,61.1,49.8,66.2,0.0,N@3.1,6.4,64.1,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,03:30,61.3,61.3,50.0,66.2,0.0,N@4.2,6.4,64.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,03:45,61.0,60.9,50.0,67.1,0.0,N@2.8,4.9,64.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,04:00,60.1,60.0,49.9,69.0,0.0,N@2.1,3.9,64.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,04:15,59.5,59.4,49.9,70.3,0.0,E@2.6,3.9,64.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,04:30,59.6,59.5,50.0,70.5,0.0,N@2.5,5.3,64.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
2018-05-24,04:45,59.8,59.7,49.8,69.5,0.0,N@3.0,7.4,64.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:55.306604
