Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-22,14:30,68.8,68.5,38.0,32.3,0.0,S@5.8,10.3,51.0,0.0,735,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,14:45,69.3,69.0,38.4,32.2,0.0,S@6.3,12.8,51.1,0.0,788,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,15:00,70.7,70.4,38.9,31.4,0.0,SW@5.9,11.0,51.1,0.0,713,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,15:15,68.4,68.2,39.2,34.4,0.0,S@6.9,10.7,51.1,0.0,368,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,15:30,69.6,69.4,40.9,35.1,0.0,S@8.3,12.4,51.1,0.0,706,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,15:45,70.6,70.3,41.2,34.5,0.0,S@8.0,12.4,51.2,0.0,811,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,16:00,69.2,69.1,41.2,36.1,0.0,S@7.0,10.7,51.2,0.0,374,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,16:15,68.5,68.3,41.2,37.0,0.0,S@6.3,11.0,51.3,0.0,253,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,16:30,68.4,68.3,41.9,38.1,0.0,S@5.5,9.2,51.3,0.0,206,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,16:45,68.3,68.2,42.2,38.7,0.0,S@4.3,7.8,51.3,0.0,134,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,17:00,68.2,68.1,42.7,39.5,0.0,W@6.1,13.5,51.4,0.0,172,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,17:15,67.9,67.8,42.5,39.6,0.0,W@6.6,13.9,51.4,0.0,196,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,17:30,67.3,67.2,42.4,40.4,0.0,NW@9.2,16.7,51.5,0.0,175,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,17:45,66.6,66.5,42.6,41.7,0.0,NW@9.8,17.1,51.5,0.0,156,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,18:00,66.3,66.3,42.8,42.3,0.0,NW@9.6,18.5,51.6,0.0,105,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,18:15,66.0,66.0,42.8,42.8,0.0,NW@7.8,15.0,51.6,0.0,80,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,18:30,65.9,65.8,42.8,43.0,0.0,NW@8.3,15.0,51.7,0.0,85,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,18:45,65.9,65.8,43.4,44.0,0.0,W@6.8,12.4,51.7,0.0,80,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,19:00,65.7,65.7,43.6,44.6,0.0,NW@7.2,11.7,51.7,0.0,69,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,19:15,65.0,65.0,43.5,45.7,0.0,NW@7.4,13.9,51.8,0.0,53,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,19:30,64.5,64.5,43.3,46.0,0.0,NW@6.7,10.7,51.8,0.0,25,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,19:45,63.4,63.4,42.8,46.9,0.0,NW@6.7,11.0,51.9,0.0,13,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,20:00,62.2,62.2,42.9,49.0,0.0,W@4.3,7.8,51.9,0.0,4,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,20:15,61.4,61.4,42.7,50.1,0.0,NW@4.0,7.8,51.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,20:30,60.6,60.6,42.2,50.6,0.0,NW@5.4,8.2,52.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,20:45,59.8,59.8,42.7,53.0,0.0,NW@5.2,9.9,52.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,21:00,59.4,59.4,42.7,53.9,0.0,NW@4.2,7.4,52.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,21:15,58.9,58.8,42.9,55.3,0.0,NW@3.3,7.8,52.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,21:30,58.2,58.2,43.1,57.0,0.0,N@3.6,8.5,52.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,21:45,57.0,57.0,43.3,60.1,0.0,N@3.4,5.7,52.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,22:00,56.6,56.6,43.3,61.0,0.0,N@4.3,6.7,52.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,22:15,56.3,56.3,43.3,61.7,0.0,N@4.4,6.4,52.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,22:30,56.0,56.0,43.2,62.0,0.0,N@3.8,5.7,52.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,22:45,56.0,56.1,43.0,61.6,0.0,NE@4.2,6.7,52.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,23:00,55.7,55.7,43.1,62.5,0.0,NW@3.1,4.9,52.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,23:15,55.5,55.6,43.0,62.7,0.0,NW@4.3,7.8,52.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,23:30,54.8,54.8,43.0,64.1,0.01,NW@2.2,5.3,52.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,23:45,54.7,54.6,42.7,63.9,0.01,E@3.1,6.0,52.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-22,24:00,54.4,54.4,42.7,64.4,0.01,S@1.9,3.9,52.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,00:15,52.0,51.9,42.8,70.7,0.02,E@1.9,3.9,52.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,00:30,51.0,51.0,43.1,74.2,0.03,N@0.7,3.9,52.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,00:45,52.1,52.1,43.5,72.4,0.02,N@3.4,6.0,52.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,01:00,53.5,53.5,43.5,68.8,0.01,N@4.9,7.1,52.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,01:15,53.4,53.4,43.3,68.5,0.02,N@3.0,5.7,52.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,01:30,52.9,52.8,43.4,70.0,0.02,SE@2.5,4.2,52.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,01:45,53.0,53.0,43.3,69.4,0.02,NW@1.2,3.9,52.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,02:00,51.7,51.6,43.2,72.7,0.03,W@0.4,3.5,52.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,02:15,49.8,49.7,43.1,77.4,0.04,N@0.0,0.0,52.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,02:30,49.8,49.7,43.9,79.9,0.05,SW@1.7,3.9,52.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,02:45,49.8,49.8,44.0,80.3,0.13,E@1.4,3.1,52.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,03:00,49.7,49.7,44.3,81.6,0.04,NW@1.3,3.5,52.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,03:15,49.1,49.0,44.0,82.5,0.05,S@0.3,3.1,52.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,03:30,48.7,48.7,44.2,84.4,0.06,N@0.0,0.0,52.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,03:45,48.1,48.0,43.7,84.6,0.06,N@0.0,0.0,52.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,04:00,48.2,48.2,44.4,86.6,0.07,N@0.0,0.0,52.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,04:15,47.7,47.6,44.2,87.5,0.26,N@0.0,0.0,52.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,04:30,47.0,46.8,43.8,88.3,0.67,N@0.0,0.0,52.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,04:45,44.8,44.5,42.3,91.1,0.89,N@0.0,0.0,52.2,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,05:00,45.0,45.0,43.1,92.9,0.9,N@0.0,0.0,52.2,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,05:15,44.1,44.0,42.2,93.0,0.89,N@0.0,0.0,52.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,05:30,43.7,43.6,42.0,93.5,0.89,E@0.0,1.4,52.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,05:45,43.2,43.0,41.8,94.7,0.89,N@0.0,0.0,52.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,06:00,42.8,42.7,41.5,95.3,0.89,N@0.0,0.0,52.2,0.0,1,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,06:15,42.1,42.0,40.9,95.7,0.89,E@1.0,4.6,52.2,0.0,4,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,06:30,42.8,42.7,41.8,96.4,0.89,NW@0.9,4.6,52.2,0.0,14,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,06:45,43.1,43.0,42.0,96.0,0.89,E@1.6,3.9,52.2,0.0,22,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,07:00,43.5,43.5,42.3,95.7,0.89,W@0.6,3.1,52.1,0.0,36,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,07:15,45.5,45.3,43.6,93.1,0.91,NE@0.7,4.6,52.1,0.0,133,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,07:30,50.4,50.2,46.0,84.8,0.92,N@0.0,0.0,52.1,0.0,164,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,07:45,52.0,51.8,44.2,74.7,0.86,S@0.7,3.5,52.0,0.0,107,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,08:00,52.9,52.6,44.1,71.9,0.68,N@0.1,2.1,52.0,0.0,205,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,08:15,55.4,55.0,45.2,68.6,0.62,NE@0.7,3.5,52.0,0.0,214,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,08:30,56.1,55.8,45.2,66.8,0.56,SW@2.8,5.7,52.0,0.0,330,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,08:45,58.2,57.9,45.5,62.4,0.47,SE@2.0,4.2,51.9,0.0,319,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,09:00,58.6,58.3,44.8,60.1,0.37,E@2.1,4.2,51.9,0.0,254,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,09:15,59.9,59.5,44.8,57.4,0.28,NE@2.1,3.9,51.9,0.0,318,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,09:30,60.1,59.8,44.9,57.3,0.21,SE@2.6,9.6,51.8,0.0,268,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,09:45,60.9,60.5,46.5,59.1,0.15,S@5.3,8.2,51.8,0.0,497,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,10:00,61.6,61.3,46.6,57.6,0.1,S@5.1,7.8,51.8,0.0,563,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,10:15,62.7,62.4,46.5,55.3,0.06,SE@6.3,9.2,51.8,0.0,622,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,10:30,63.4,63.1,47.3,55.5,0.02,SE@7.7,12.4,51.7,0.0,635,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,10:45,63.8,63.5,46.8,53.8,0.0,SE@7.4,11.4,51.7,0.0,661,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,11:00,64.9,64.5,46.0,50.2,0.0,SE@6.0,13.2,51.7,0.0,712,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,11:15,65.7,65.3,45.3,47.5,0.0,SW@4.5,10.7,51.7,0.0,705,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,11:30,67.0,66.7,44.3,43.8,0.0,SW@6.5,12.1,51.7,0.0,724,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,11:45,69.1,68.9,39.7,34.2,0.0,W@8.3,14.6,51.7,0.0,788,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,12:00,68.6,68.4,39.5,34.5,0.0,W@10.2,18.5,51.7,0.0,801,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,12:15,68.3,68.0,39.9,35.4,0.0,W@10.8,19.6,51.6,0.0,818,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,12:30,68.3,68.1,40.4,36.0,0.0,W@9.9,20.3,51.7,0.0,777,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,12:45,68.6,68.4,40.5,35.9,0.0,W@10.2,16.0,51.7,0.0,813,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,13:00,69.0,68.8,40.9,35.9,0.0,W@9.4,17.5,51.7,0.0,793,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,13:15,68.7,68.4,40.4,35.6,0.0,W@10.4,21.8,51.7,0.0,741,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,13:30,68.5,68.3,40.2,35.6,0.0,W@9.4,20.3,51.7,0.0,712,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,13:45,68.3,68.1,40.1,35.6,0.0,W@11.0,18.9,51.7,0.0,756,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,14:00,68.1,67.9,40.1,35.9,0.0,W@10.4,19.6,51.7,0.0,671,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,14:15,68.0,67.8,39.7,35.4,0.0,W@10.5,20.3,51.7,0.0,699,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,14:30,67.4,67.3,38.8,34.9,0.0,W@12.0,21.4,51.8,0.0,666,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,14:45,67.1,66.9,38.2,34.4,0.0,W@10.6,17.8,51.8,0.0,599,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,15:00,68.3,68.1,38.6,33.7,0.0,W@9.8,16.7,51.8,0.0,780,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,15:15,68.4,68.2,38.3,33.1,0.0,W@10.7,20.0,51.9,0.0,770,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,15:30,68.9,68.7,38.6,33.0,0.0,W@8.8,15.0,51.9,0.0,738,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,15:45,68.8,68.6,38.0,32.3,0.0,W@8.1,17.1,51.9,0.0,674,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,16:00,68.8,68.5,38.4,32.8,0.0,W@7.2,13.2,52.0,0.0,616,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,16:15,68.0,67.8,38.5,33.8,0.0,W@8.5,17.5,52.0,0.0,563,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,16:30,67.5,67.3,38.2,34.1,0.0,W@8.5,16.4,52.0,0.0,532,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,16:45,66.9,66.7,38.7,35.5,0.0,W@8.5,15.7,52.1,0.0,473,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,17:00,66.4,66.2,38.7,36.1,0.0,W@8.5,18.5,52.1,0.0,475,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,17:15,66.0,65.8,38.7,36.4,0.0,W@9.4,17.5,52.2,0.0,466,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,17:30,64.9,64.8,38.3,37.2,0.0,W@8.7,16.0,52.2,0.0,361,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,17:45,64.5,64.3,38.0,37.5,0.0,NW@9.5,16.0,52.2,0.0,386,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,18:00,63.8,63.6,37.6,37.9,0.0,NW@8.4,17.1,52.3,0.0,281,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,18:15,63.0,62.8,36.6,37.5,0.0,NW@7.8,14.2,52.3,0.0,221,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,18:30,62.1,62.0,35.8,37.4,0.0,NW@7.7,13.2,52.4,0.0,182,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,18:45,61.7,61.6,36.0,38.1,0.0,NW@6.8,11.7,52.4,0.0,177,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,19:00,62.4,62.2,36.8,38.5,0.0,NW@6.8,13.5,52.4,0.0,223,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,19:15,61.7,61.6,36.9,39.7,0.0,NW@5.8,12.1,52.5,0.0,134,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,19:30,59.8,59.8,36.8,42.2,0.0,W@4.9,9.9,52.5,0.0,35,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,19:45,58.8,58.8,36.6,43.3,0.0,W@5.4,10.3,52.6,0.0,20,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,20:00,57.9,57.9,37.1,45.7,0.0,NW@5.7,10.3,52.6,0.0,10,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,20:15,57.0,57.0,37.6,48.0,0.0,NW@5.0,8.2,52.6,0.0,4,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,20:30,56.1,56.2,37.6,49.7,0.0,NW@5.3,9.2,52.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,20:45,55.5,55.5,37.5,50.7,0.0,NW@5.1,8.2,52.7,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,21:00,53.7,53.6,37.9,55.0,0.01,N@3.2,7.4,52.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,21:15,50.6,50.5,37.7,61.0,0.01,N@2.4,5.7,52.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,21:30,52.8,52.7,37.2,55.3,0.0,N@3.4,6.4,52.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,21:45,50.8,50.8,37.2,59.5,0.01,N@2.2,4.9,52.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,22:00,49.8,49.8,37.0,61.1,0.02,N@2.9,6.0,52.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,22:15,50.9,50.9,36.8,58.3,0.01,N@3.9,6.4,52.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,22:30,51.2,51.0,36.5,57.0,0.0,N@4.8,6.7,52.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,22:45,51.3,51.3,36.4,56.5,0.0,NW@6.0,9.2,52.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,23:00,52.0,52.0,35.7,53.6,0.0,N@5.9,9.2,52.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,23:15,50.6,50.6,36.1,57.2,0.0,N@4.2,6.4,52.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,23:30,48.7,48.6,36.1,61.4,0.01,N@3.3,5.3,52.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,23:45,49.6,49.6,35.8,58.8,0.01,N@3.5,8.5,52.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-23,24:00,50.1,50.1,35.5,57.1,0.0,N@3.6,8.2,52.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,00:15,48.0,48.1,35.7,62.1,0.01,N@2.7,4.9,52.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,00:30,47.2,47.2,35.4,63.4,0.02,NE@2.6,4.2,52.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,00:45,47.0,47.0,35.1,63.1,0.02,N@2.8,8.5,52.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,01:00,46.8,46.8,34.9,63.0,0.02,NE@2.6,5.3,52.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,01:15,45.3,45.4,34.7,66.2,0.02,N@3.3,9.6,52.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,01:30,48.8,48.9,34.6,57.8,0.0,N@5.0,9.2,52.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,01:45,47.9,47.9,34.3,59.1,0.0,N@3.4,6.0,52.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,02:00,46.7,46.7,33.8,60.5,0.02,N@2.2,4.9,52.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,02:15,45.3,45.3,33.6,63.4,0.02,NE@2.3,4.6,52.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,02:30,46.5,46.6,33.2,59.4,0.01,N@3.6,7.4,52.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,02:45,46.0,46.1,32.8,59.6,0.01,N@3.4,6.4,52.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,03:00,46.7,46.8,32.2,56.8,0.0,N@3.6,7.1,52.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,03:15,45.3,45.3,32.0,59.4,0.01,NE@3.0,6.7,52.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,03:30,45.4,45.4,31.6,58.4,0.01,NE@3.5,9.9,52.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,03:45,45.8,45.8,30.9,55.7,0.0,N@4.3,7.4,52.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,04:00,45.0,45.1,30.8,57.1,0.0,NE@3.5,7.1,52.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,04:15,45.3,45.4,30.2,55.3,0.0,N@4.4,8.5,52.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,04:30,45.5,45.6,29.9,54.1,0.0,N@4.9,12.1,52.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,04:45,45.3,45.4,29.3,53.2,0.0,N@4.6,8.9,52.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
2019-04-24,05:00,46.2,46.3,28.7,50.1,0.0,N@4.9,10.7,52.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:52.474306
