Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,05:00,57.1,56.9,51.9,82.5,0.19,N@0.0,0.0,76.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,05:15,57.9,57.9,49.9,74.4,0.02,SE@0.2,3.1,76.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,05:30,56.9,56.7,49.4,75.9,0.01,NW@0.3,3.9,75.9,0.0,3,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,05:45,56.7,56.7,50.5,79.6,0.02,NE@2.3,4.6,75.9,0.0,8,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,06:00,58.7,58.6,49.7,71.7,0.0,NE@2.2,4.2,75.8,0.0,11,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,06:15,57.5,57.4,50.3,76.7,0.0,NE@2.0,3.1,75.8,0.0,16,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,06:30,56.7,56.6,51.4,82.2,0.02,NE@0.9,3.5,75.7,0.0,22,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,06:45,56.8,56.8,52.3,84.7,0.06,NE@1.7,4.2,75.7,0.0,31,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,07:00,59.9,59.8,52.1,75.3,0.01,NE@1.6,3.1,75.6,0.0,117,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,07:15,66.0,65.7,53.3,63.6,0.0,NE@1.0,3.5,75.6,0.0,199,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,07:30,70.7,70.3,54.4,56.3,0.0,E@1.3,3.5,75.5,0.0,249,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,07:45,75.1,74.7,50.8,42.6,0.0,N@2.8,4.6,75.5,0.0,277,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,08:00,75.6,74.8,52.9,45.1,0.0,NE@2.7,3.5,75.4,0.0,283,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,08:15,75.4,74.9,52.8,45.3,0.0,E@2.9,3.9,75.3,0.0,326,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,08:30,78.7,78.3,47.8,33.7,0.0,E@2.8,3.9,75.2,0.0,394,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,08:45,80.3,79.8,45.5,29.4,0.0,NE@2.0,3.1,75.2,0.0,368,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,09:00,82.0,81.2,44.5,26.7,0.0,NE@2.3,3.5,75.1,0.0,480,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,09:15,82.3,81.8,49.1,31.5,0.0,E@3.3,4.6,75.1,0.0,521,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,09:30,83.1,82.8,47.0,28.3,0.0,E@3.1,3.9,75.0,0.0,562,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,09:45,84.4,84.0,45.5,25.7,0.0,SE@2.9,4.2,74.9,0.0,601,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,10:00,85.5,85.1,45.3,24.6,0.0,SE@3.2,4.2,74.9,0.0,616,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,10:15,86.5,86.0,44.3,22.9,0.0,SE@3.3,5.3,74.8,0.0,668,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,10:30,87.0,86.6,45.5,23.6,0.0,S@3.5,5.3,74.8,0.0,701,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,10:45,88.0,87.6,47.3,24.5,0.0,S@3.7,6.4,74.7,0.0,733,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,11:00,88.8,88.6,47.5,24.1,0.0,S@4.5,6.4,74.7,0.0,760,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,11:15,89.4,89.0,47.6,23.7,0.0,S@4.8,7.4,74.7,0.0,789,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,11:30,91.4,91.2,48.7,23.2,0.0,S@5.0,7.8,74.6,0.0,813,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,11:45,91.4,91.1,47.5,22.2,0.0,S@5.7,8.9,74.6,0.0,832,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,12:00,92.0,91.8,48.4,22.5,0.0,SE@5.0,9.2,74.6,0.0,853,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,12:15,92.1,91.9,48.8,22.8,0.0,S@6.1,9.9,74.6,0.0,870,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,12:30,93.1,92.9,49.6,22.8,0.0,S@5.9,8.9,74.6,0.0,884,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,12:45,93.6,93.4,48.9,21.9,0.0,S@6.3,11.0,74.6,0.0,896,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,13:00,94.3,94.1,49.1,21.5,0.0,S@5.4,8.5,74.6,0.0,905,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,13:15,95.0,94.7,49.5,21.4,0.0,S@5.5,9.2,74.6,0.0,911,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,13:30,95.2,94.8,48.1,20.2,0.0,S@5.4,8.9,74.6,0.0,913,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,13:45,96.0,95.7,46.2,18.4,0.0,S@5.1,8.9,74.6,0.0,916,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,14:00,96.3,96.0,43.9,16.7,0.0,S@4.4,7.8,74.6,0.0,904,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,14:15,96.0,95.7,45.6,17.9,0.0,SE@5.1,9.6,74.7,0.0,892,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,14:30,96.6,96.5,43.2,16.0,0.0,S@4.5,9.2,74.7,0.0,878,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,14:45,97.1,96.8,41.0,14.5,0.0,S@4.1,11.4,74.7,0.0,858,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,15:00,97.4,97.2,43.4,15.8,0.0,S@5.0,8.9,74.8,0.0,841,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,15:15,97.7,97.4,42.6,15.2,0.0,S@4.8,8.9,74.8,0.0,817,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,15:30,97.9,97.6,43.0,15.4,0.0,S@5.5,9.2,74.9,0.0,792,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,15:45,98.0,97.7,45.8,17.0,0.0,S@4.4,8.5,74.9,0.0,764,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,16:00,97.9,97.6,45.3,16.8,0.0,S@4.7,7.1,75.0,0.0,733,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,16:15,99.0,98.7,47.0,17.3,0.0,S@3.6,5.7,75.1,0.0,701,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,16:30,98.4,98.1,46.6,17.3,0.0,S@4.2,7.1,75.1,0.0,671,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,16:45,98.2,97.8,46.4,17.3,0.0,S@4.6,8.9,75.2,0.0,642,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,17:00,97.8,97.5,47.3,18.1,0.0,SE@4.8,7.8,75.3,0.0,604,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,17:15,97.9,97.8,45.3,16.7,0.0,S@3.7,7.1,75.4,0.0,551,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,17:30,98.7,98.3,42.8,14.8,0.0,S@3.2,6.0,75.4,0.0,520,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,17:45,96.7,96.3,47.6,19.0,0.0,NW@6.7,13.9,75.5,0.0,479,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,18:00,94.4,94.1,48.5,21.0,0.0,NW@7.8,13.5,75.6,0.0,435,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,18:15,92.8,92.4,48.2,21.8,0.0,NW@9.3,14.2,75.7,0.0,392,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,18:30,92.3,91.8,48.0,22.0,0.0,NW@8.3,13.9,75.8,0.0,351,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,18:45,91.8,91.3,47.7,22.1,0.0,NW@7.8,13.5,75.8,0.0,308,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,19:00,90.9,90.5,47.9,22.9,0.0,NW@7.6,12.8,75.9,0.0,264,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,19:15,89.9,89.6,48.1,23.8,0.0,NW@8.1,16.0,76.0,0.0,222,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,19:30,88.7,88.6,48.1,24.6,0.0,NW@9.5,16.4,76.1,0.0,183,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,19:45,87.8,87.7,48.2,25.5,0.0,NW@8.8,17.8,76.1,0.0,146,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,20:00,86.6,86.5,48.4,26.7,0.0,NW@9.4,15.0,76.2,0.0,112,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,20:15,85.4,85.3,48.6,28.0,0.0,NW@8.5,13.5,76.3,0.0,75,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,20:30,84.3,84.2,48.7,29.1,0.0,NW@9.0,16.4,76.3,0.0,39,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,20:45,83.1,83.1,49.1,30.7,0.0,NW@8.6,15.0,76.4,0.0,11,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,21:00,82.4,82.3,49.4,31.8,0.0,NW@9.1,18.2,76.4,0.0,4,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,21:15,81.1,81.1,49.7,33.4,0.0,N@7.6,15.7,76.5,0.0,1,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,21:30,80.4,80.4,49.7,34.2,0.0,N@7.5,15.0,76.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,21:45,80.1,80.0,49.4,34.3,0.0,N@8.8,17.1,76.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,22:00,79.3,79.2,49.5,35.3,0.0,N@9.3,18.5,76.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,22:15,78.2,78.2,49.8,36.9,0.0,N@8.9,16.7,76.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,22:30,77.5,77.4,50.0,38.2,0.0,N@8.4,15.7,76.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,22:45,77.4,77.3,49.9,38.1,0.0,NW@7.6,13.5,76.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,23:00,77.6,77.6,49.7,37.6,0.0,NW@9.1,15.3,76.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,23:15,77.0,77.0,49.8,38.3,0.0,NW@8.9,18.2,76.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,23:30,76.4,76.5,49.9,39.2,0.0,NW@10.2,16.7,76.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,23:45,75.7,75.7,49.9,40.3,0.0,NW@8.4,14.6,76.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-17,24:00,75.0,75.0,49.6,40.8,0.0,NW@6.4,14.6,76.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,00:15,75.1,75.1,49.0,39.8,0.0,NW@7.6,13.9,76.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,00:30,74.2,74.2,49.5,41.7,0.0,NW@6.8,13.9,76.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,00:45,73.3,73.3,49.6,43.1,0.0,NW@5.6,11.7,76.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,01:00,72.8,72.8,49.7,44.1,0.0,NW@7.0,13.2,76.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,01:15,72.6,72.5,49.6,44.2,0.0,NW@6.4,12.4,76.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,01:30,71.9,71.9,49.9,45.8,0.0,NW@6.3,11.0,76.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,01:45,71.3,71.3,49.9,46.8,0.0,NW@6.2,12.1,76.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,02:00,71.2,71.2,49.3,45.9,0.0,NW@5.3,11.0,76.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,02:15,71.6,71.6,48.9,44.4,0.0,NW@7.1,13.2,76.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,02:30,71.4,71.4,48.6,44.3,0.0,NW@6.1,11.4,76.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,02:45,70.5,70.4,48.4,45.4,0.0,N@3.9,7.8,76.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,03:00,68.0,68.0,48.7,50.0,0.0,NE@2.3,5.7,76.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,03:15,66.0,65.8,48.4,53.0,0.0,SE@1.2,3.5,76.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,03:30,63.1,63.0,48.3,58.4,0.0,NE@1.8,3.5,76.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,03:45,62.1,62.0,49.3,62.8,0.0,NE@2.3,4.6,76.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,04:00,63.7,63.4,48.2,56.8,0.0,N@3.3,4.6,76.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,04:15,62.3,62.1,48.8,61.0,0.0,NE@2.0,3.5,76.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,04:30,67.7,67.8,47.4,48.1,0.0,NW@5.7,11.4,76.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,04:45,67.1,67.1,47.4,49.1,0.0,N@2.9,7.8,76.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,05:00,63.5,63.5,48.0,56.9,0.0,N@2.4,4.2,76.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,05:15,63.4,63.4,48.1,57.4,0.0,N@3.6,4.9,76.5,0.0,1,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,05:30,61.9,61.9,48.1,60.4,0.0,N@4.2,6.0,76.4,0.0,3,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,05:45,63.8,63.7,47.7,55.7,0.0,N@4.3,6.7,76.4,0.0,9,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,06:00,65.6,65.4,47.6,52.2,0.0,NW@4.0,6.4,76.3,0.0,14,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,06:15,65.6,65.4,48.0,52.9,0.0,N@4.4,6.4,76.3,0.0,18,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,06:30,65.8,65.8,48.5,53.5,0.0,N@5.6,11.4,76.2,0.0,21,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,06:45,69.9,69.9,47.7,45.0,0.0,NW@7.4,12.8,76.2,0.0,24,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,07:00,69.9,69.6,48.5,46.5,0.0,N@3.8,6.4,76.1,0.0,111,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,07:15,72.7,72.5,48.3,42.1,0.0,NW@4.6,8.2,76.1,0.0,187,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,07:30,73.5,73.2,49.5,42.8,0.0,N@3.9,6.7,76.0,0.0,227,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,07:45,74.4,74.0,49.4,41.3,0.0,N@5.2,9.6,76.0,0.0,271,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,08:00,75.6,75.3,48.9,39.0,0.0,N@4.9,10.7,75.9,0.0,313,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,08:15,77.2,76.9,48.9,36.9,0.0,N@3.8,11.4,75.8,0.0,355,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,08:30,77.9,77.7,48.2,35.2,0.0,NW@5.1,10.7,75.8,0.0,399,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,08:45,78.4,78.2,47.2,33.3,0.0,NW@7.3,13.5,75.7,0.0,442,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,09:00,79.1,78.9,46.5,31.8,0.0,NW@7.6,11.7,75.7,0.0,483,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,09:15,80.1,80.0,43.0,26.8,0.0,NW@7.2,12.4,75.6,0.0,526,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,09:30,80.2,80.1,40.5,24.3,0.0,NW@8.5,15.3,75.6,0.0,568,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,09:45,81.2,81.1,40.4,23.4,0.0,NW@8.5,15.7,75.5,0.0,606,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,10:00,82.8,82.7,40.7,22.5,0.0,NW@7.2,13.9,75.5,0.0,640,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,10:15,83.3,83.1,39.5,21.1,0.0,NW@8.7,14.6,75.4,0.0,674,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,10:30,84.6,84.4,39.3,20.1,0.0,NW@7.8,13.5,75.4,0.0,708,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,10:45,84.9,84.7,39.0,19.7,0.0,NW@8.6,13.9,75.3,0.0,737,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,11:00,85.9,85.7,39.1,19.1,0.0,NW@7.6,13.9,75.3,0.0,767,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,11:15,86.4,86.3,39.0,18.8,0.0,NW@8.9,14.6,75.3,0.0,794,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,11:30,86.5,86.4,39.0,18.7,0.0,NW@8.9,14.6,75.2,0.0,818,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,11:45,87.3,87.2,38.2,17.6,0.0,NW@9.0,17.1,75.2,0.0,842,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,12:00,88.1,88.0,38.5,17.5,0.0,NW@8.3,15.3,75.2,0.0,860,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,12:15,88.6,88.4,37.6,16.6,0.0,NW@9.0,15.3,75.2,0.0,876,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,12:30,89.1,89.0,37.6,16.3,0.0,NW@8.6,15.3,75.2,0.0,889,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,12:45,89.7,89.6,36.6,15.4,0.0,NW@8.8,15.7,75.1,0.0,900,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,13:00,90.3,90.2,35.4,14.4,0.0,NW@8.2,12.8,75.1,0.0,909,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,13:15,90.8,90.7,33.4,13.1,0.0,NW@8.5,16.0,75.1,0.0,913,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,13:30,91.4,91.2,33.4,12.8,0.0,NW@8.0,15.0,75.1,0.0,912,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,13:45,92.0,91.8,33.3,12.6,0.0,NW@9.0,16.0,75.2,0.0,907,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,14:00,91.8,91.7,33.1,12.5,0.0,NW@9.9,17.8,75.2,0.0,901,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,14:15,92.5,92.3,33.5,12.4,0.0,NW@9.8,16.0,75.2,0.0,893,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,14:30,93.1,93.0,34.3,12.6,0.0,NW@9.2,12.8,75.2,0.0,882,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,14:45,93.5,93.4,35.7,13.2,0.0,NW@8.7,14.6,75.2,0.0,866,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,15:00,93.3,93.2,36.2,13.5,0.0,NW@9.1,13.9,75.3,0.0,848,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,15:15,93.8,93.6,37.2,13.9,0.0,NW@8.4,13.9,75.3,0.0,828,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,15:30,93.9,93.8,38.9,14.8,0.0,NW@8.4,12.4,75.3,0.0,806,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,15:45,93.5,93.3,40.3,15.8,0.0,NW@8.7,13.9,75.4,0.0,782,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,16:00,93.1,92.9,43.2,17.9,0.0,NW@8.4,14.2,75.4,0.0,753,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,16:15,92.7,92.6,44.1,18.7,0.0,NW@8.7,15.3,75.5,0.0,722,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,16:30,93.2,93.0,44.8,19.0,0.0,NW@8.2,13.9,75.5,0.0,692,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,16:45,92.6,92.4,44.9,19.4,0.0,NW@9.5,15.3,75.6,0.0,657,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,17:00,92.2,92.1,45.0,19.7,0.0,NW@9.9,15.3,75.6,0.0,620,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,17:15,91.9,91.7,45.3,20.1,0.0,NW@9.1,14.2,75.7,0.0,583,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,17:30,91.4,91.3,45.4,20.4,0.0,NW@8.5,15.3,75.7,0.0,541,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,17:45,90.7,90.4,46.7,22.0,0.0,NW@8.5,12.8,75.8,0.0,498,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,18:00,89.9,89.6,47.7,23.5,0.0,NW@8.2,14.6,75.9,0.0,455,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,18:15,89.2,88.8,47.7,24.0,0.0,NW@8.3,12.1,75.9,0.0,409,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,18:30,88.5,88.0,47.8,24.6,0.0,NW@8.4,13.2,76.0,0.0,367,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,18:45,87.8,87.3,47.2,24.6,0.0,NW@8.0,15.7,76.0,0.0,322,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,19:00,87.1,86.6,47.6,25.5,0.0,NW@6.9,11.7,76.1,0.0,277,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
2018-07-18,19:15,86.2,85.9,47.7,26.4,0.0,NW@7.5,15.7,76.1,0.0,236,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:02.364325
