Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,05:00,42.0,41.6,98.2,0.0,NE@0.4,3.9,0.76,0,64.4,30.17,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,05:15,42.3,41.8,98.2,0.0,N @1.2,3.9,0.75,0,64.4,30.17,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,05:30,42.1,41.7,98.2,0.0,E@0.7,4.2,0.75,0,64.3,30.17,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,05:45,42.4,42.0,98.3,0.0,NE@0.3,3.5,0.75,1,64.3,30.17,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,06:00,42.9,42.4,98.3,0.0,NE@0.2,2.1,0.75,4,64.3,30.17,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,06:15,42.5,41.9,97.7,0.0,N @0.0,0.0,0.75,13,64.2,30.18,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,06:30,42.4,41.8,98.0,0.0,E@0.2,3.1,0.75,27,64.2,30.18,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,06:45,43.5,43.1,98.3,0.0,N @0.0,0.0,0.75,43,64.2,30.18,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,07:00,45.1,44.7,98.3,0.0,N @0.0,0.0,0.76,84,64.1,30.19,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,07:15,46.7,46.1,97.7,0.0,N @0.0,0.0,0.77,83,64.1,30.19,46.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,07:30,49.0,47.8,95.5,0.0,SE@0.2,2.8,0.78,154,64.0,30.19,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,07:45,51.3,48.5,89.9,0.0,N @0.0,0.0,0.77,170,64.0,30.2,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,08:00,53.2,48.1,82.8,0.0,SE@0.7,3.5,0.72,222,64.0,30.2,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,08:15,55.6,47.8,75.0,0.0,N @0.5,3.1,0.65,316,63.9,30.2,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,08:30,57.4,48.0,70.8,0.0,NW@0.6,3.9,0.6,353,63.8,30.2,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,08:45,59.5,48.1,65.7,0.0,SW@1.4,4.6,0.54,373,63.8,30.2,59.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,09:00,60.7,48.7,64.5,0.0,NW@2.4,4.9,0.46,407,63.7,30.2,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,09:15,62.1,48.2,60.4,0.0,SE@2.9,4.9,0.37,442,63.7,30.2,61.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,09:30,63.1,48.6,59.1,0.0,S@3.7,6.0,0.28,467,63.7,30.19,62.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,09:45,64.1,49.8,59.5,0.0,S@4.7,6.7,0.2,495,63.6,30.19,63.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,10:00,65.6,50.0,57.2,0.0,S@5.0,7.4,0.14,521,63.6,30.18,65.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,10:15,66.9,49.5,53.4,0.0,S@4.5,7.1,0.08,532,63.5,30.18,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,10:30,67.3,49.7,53.0,0.0,SW@4.8,7.4,0.03,554,63.5,30.18,67.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,10:45,68.2,48.9,50.0,0.0,SW@4.1,6.0,0.01,596,63.5,30.18,68.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,11:00,69.1,48.4,47.6,0.0,W@4.1,7.1,0.0,595,63.5,30.17,69.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,11:15,70.1,47.9,45.1,0.0,W@3.8,6.0,0.0,605,63.4,30.17,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,11:30,71.8,46.2,39.9,0.0,SW@3.6,7.8,0.0,636,63.4,30.17,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,11:45,72.2,45.3,38.1,0.0,W@3.4,7.1,0.0,637,63.4,30.16,72.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,12:00,73.6,44.5,35.3,0.0,SW@3.9,6.4,0.0,630,63.4,30.16,73.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,12:15,73.9,43.9,34.2,0.0,W@4.3,7.4,0.0,638,63.3,30.16,73.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,12:30,74.1,41.5,30.8,0.0,W@3.7,6.7,0.0,613,63.3,30.15,74.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,12:45,75.2,40.6,28.7,0.0,NW@3.4,7.8,0.0,626,63.3,30.14,75.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,13:00,75.2,41.4,29.6,0.0,NW@5.8,11.7,0.0,610,63.3,30.14,75.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,13:15,74.9,39.8,28.2,0.0,NW@5.9,11.0,0.0,606,63.3,30.14,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,13:30,74.9,39.8,28.2,0.0,NW@6.4,12.1,0.0,595,63.4,30.14,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,13:45,74.7,40.1,28.6,0.0,W@6.9,11.4,0.0,593,63.4,30.14,74.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,14:00,74.7,40.6,29.3,0.0,W@7.6,13.2,0.0,594,63.4,30.13,74.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,14:15,74.6,40.7,29.4,0.0,W@6.7,11.7,0.0,569,63.4,30.13,74.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,14:30,75.1,40.8,29.1,0.0,W@6.5,11.4,0.0,562,63.5,30.12,75.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,14:45,74.7,40.8,29.5,0.0,W@5.9,10.7,0.0,461,63.5,30.12,74.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,15:00,75.0,41.1,29.5,0.0,W@5.6,9.6,0.0,491,63.5,30.13,74.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,15:15,75.0,40.9,29.3,0.0,NW@5.8,8.5,0.0,480,63.6,30.12,75.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,15:30,74.8,41.2,29.8,0.0,W@6.3,10.7,0.0,479,63.6,30.12,74.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,15:45,74.7,42.0,30.9,0.0,NW@6.2,9.9,0.0,420,63.7,30.12,74.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,16:00,73.9,42.1,31.9,0.0,NW@6.5,10.3,0.0,390,63.7,30.12,73.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,16:15,73.3,42.8,33.5,0.0,NW@6.8,11.4,0.0,356,63.8,30.13,73.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,16:30,71.9,43.0,35.3,0.0,NW@7.3,12.4,0.0,306,63.8,30.13,71.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,16:45,71.0,43.0,36.3,0.0,NW@7.5,11.0,0.0,254,63.9,30.13,70.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,17:00,70.0,42.7,37.2,0.0,NW@7.8,15.0,0.0,209,63.9,30.13,69.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,17:15,69.2,42.8,38.4,0.0,NW@6.8,12.1,0.0,159,64.0,30.13,69.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,17:30,68.2,42.5,39.2,0.0,NW@6.5,11.7,0.0,106,64.1,30.13,68.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,17:45,66.5,42.7,41.9,0.0,NW@4.4,7.4,0.0,38,64.1,30.13,66.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,18:00,65.0,43.3,45.3,0.0,NW@4.7,8.9,0.0,13,64.2,30.13,65.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,18:15,64.4,43.1,45.8,0.0,NW@5.0,9.2,0.0,7,64.3,30.14,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,18:30,63.7,43.1,47.0,0.0,NW@4.7,7.4,0.0,0,64.3,30.14,63.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,18:45,63.0,43.0,48.0,0.0,NW@5.1,9.2,0.0,0,64.4,30.15,63.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,19:00,61.9,43.8,51.4,0.0,NW@5.0,9.6,0.0,0,64.4,30.15,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,19:15,58.1,45.2,62.0,0.0,N @3.9,4.6,0.0,0,64.5,30.16,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,19:30,58.2,44.3,59.8,0.0,N@4.0,5.7,0.0,0,64.6,30.16,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,19:45,61.3,43.2,51.4,0.0,NW@6.1,9.9,0.0,0,64.6,30.16,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,20:00,60.1,44.3,55.8,0.0,N@4.6,7.4,0.0,0,64.7,30.16,60.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,20:15,56.1,45.5,67.4,0.0,N @3.5,4.9,0.0,0,64.7,30.16,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,20:30,55.6,45.1,67.7,0.0,NE@2.9,5.7,0.0,0,64.8,30.16,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,20:45,55.2,44.6,67.4,0.0,SE@0.7,3.1,0.0,0,64.8,30.16,55.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,21:00,54.2,44.7,70.0,0.0,S@0.4,3.9,0.0,0,64.9,30.16,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,21:15,53.7,45.1,72.7,0.0,E@1.6,3.5,0.0,0,64.9,30.16,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,21:30,53.4,45.0,72.9,0.0,N @0.0,0.0,0.0,0,64.9,30.16,53.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,21:45,53.0,45.2,74.7,0.0,SE@0.3,3.5,0.0,0,64.9,30.16,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,22:00,52.7,45.1,75.2,0.0,S@4.0,6.0,0.0,0,65.0,30.16,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,22:15,56.5,43.8,62.3,0.0,S@4.4,6.0,0.0,0,65.0,30.16,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,22:30,56.6,43.7,61.7,0.0,S@2.5,5.3,0.0,0,65.0,30.17,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,22:45,57.3,43.8,60.6,0.0,S@4.4,8.9,0.0,0,65.0,30.17,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,23:00,60.4,43.0,52.5,0.0,SW@4.8,7.8,0.0,0,65.0,30.17,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,23:15,61.1,42.9,50.9,0.0,W@4.8,9.6,0.0,0,65.0,30.17,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,23:30,59.8,43.6,54.9,0.0,N @4.1,7.4,0.0,0,65.0,30.17,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,23:45,58.8,43.6,56.9,0.0,N@5.5,11.0,0.0,0,65.0,30.16,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-24,24:00,59.8,43.1,54.0,0.0,N@6.5,9.2,0.0,0,65.0,30.16,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,00:15,57.5,43.6,59.5,0.0,N @5.9,9.6,0.0,0,65.0,30.16,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,00:30,57.8,42.8,57.3,0.0,N @5.5,8.5,0.0,0,65.0,30.17,57.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,00:45,59.4,41.9,52.3,0.0,NW@3.8,7.8,0.0,0,65.0,30.18,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,01:00,59.1,42.4,53.8,0.0,W@3.6,6.7,0.0,0,65.0,30.19,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,01:15,58.6,42.8,55.6,0.0,W@3.3,6.4,0.0,0,65.0,30.19,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,01:30,58.6,43.0,56.0,0.0,W@3.6,6.7,0.0,0,65.0,30.18,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,01:45,58.1,42.9,56.8,0.0,S@4.5,10.3,0.0,0,65.0,30.18,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,02:00,58.7,42.7,55.2,0.0,SW@5.1,11.7,0.0,0,65.0,30.19,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,02:15,59.4,42.5,53.4,0.0,NW@5.2,9.2,0.0,0,64.9,30.19,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,02:30,59.7,42.4,52.7,0.0,NW@9.8,17.1,0.0,0,64.9,30.19,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,02:45,60.2,42.0,51.0,0.0,NW@11.1,16.7,0.0,0,64.9,30.19,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,03:00,58.1,43.2,57.6,0.0,N @6.3,11.4,0.0,0,64.9,30.19,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,03:15,57.3,42.7,58.1,0.0,NE@4.3,8.2,0.0,0,64.9,30.2,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,03:30,57.7,42.3,56.4,0.0,SE@3.9,6.7,0.0,0,64.9,30.2,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,03:45,55.1,43.4,64.6,0.0,S@3.5,6.4,0.0,0,64.8,30.21,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,04:00,53.0,43.8,70.9,0.0,S@2.1,4.2,0.0,0,64.8,30.21,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,04:15,51.3,43.6,74.8,0.0,SE@2.7,5.7,0.0,0,64.8,30.22,51.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,04:30,50.7,43.4,75.9,0.0,E@1.5,3.9,0.02,0,64.8,30.22,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,04:45,48.1,43.1,82.8,0.0,NW@0.6,3.1,0.05,0,64.8,30.22,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,05:00,47.5,43.4,85.5,0.0,NE@2.5,5.3,0.1,0,64.7,30.22,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,05:15,49.6,43.7,79.8,0.0,NE@3.4,4.9,0.01,0,64.7,30.22,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,05:30,50.5,42.8,74.7,0.0,NE@4.8,6.7,0.0,0,64.7,30.22,50.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,05:45,53.2,42.1,65.9,0.0,NE@4.8,7.8,0.0,0,64.7,30.24,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,06:00,54.8,41.3,60.3,0.0,NE@6.3,12.4,0.0,3,64.7,30.24,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,06:15,54.1,41.8,62.9,0.0,SE@2.5,6.7,0.0,14,64.6,30.25,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,06:30,50.2,42.1,73.5,0.0,SE@1.8,4.2,0.0,28,64.6,30.25,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,06:45,50.2,42.2,73.8,0.0,NE@2.1,3.9,0.0,49,64.6,30.25,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,07:00,51.9,43.5,72.9,0.0,NE@2.7,5.7,0.0,110,64.5,30.24,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,07:15,55.2,43.2,63.8,0.0,NE@2.6,3.9,0.0,135,64.5,30.25,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,07:30,58.6,42.2,54.2,0.0,E@1.9,3.5,0.0,176,64.5,30.25,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,07:45,59.7,43.4,54.7,0.0,NE@2.7,4.2,0.0,217,64.4,30.25,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,08:00,60.7,41.3,48.6,0.0,NE@2.6,4.6,0.0,230,64.4,30.26,60.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,08:15,61.6,41.9,48.4,0.0,E@2.8,6.7,0.0,252,64.3,30.26,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,08:30,62.4,40.5,44.5,0.0,SE@3.4,5.7,0.0,315,64.3,30.26,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,08:45,62.7,39.5,42.3,0.0,SW@3.1,7.4,0.0,353,64.3,30.25,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,09:00,63.9,40.1,41.5,0.0,SW@3.2,6.4,0.0,399,64.2,30.25,63.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,09:15,64.2,39.8,40.5,0.0,NW@2.3,4.6,0.0,445,64.2,30.25,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,09:30,65.5,39.8,38.8,0.0,SE@3.0,4.9,0.0,459,64.1,30.24,65.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,09:45,66.0,39.3,37.5,0.0,SE@3.7,7.4,0.0,503,64.1,30.24,65.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,10:00,67.4,39.9,36.5,0.0,S@3.8,7.1,0.0,543,64.1,30.24,67.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,10:15,67.2,37.9,34.0,0.0,SW@3.7,6.4,0.0,555,64.1,30.24,67.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,10:30,67.8,38.7,34.4,0.0,SW@4.7,7.8,0.0,581,64.0,30.23,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,10:45,67.7,39.3,35.3,0.0,SW@4.9,9.6,0.0,593,64.0,30.23,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,11:00,68.6,40.3,35.6,0.0,S@5.7,11.0,0.0,607,64.0,30.22,68.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,11:15,69.7,40.5,34.5,0.0,S@5.4,9.6,0.0,626,64.0,30.22,69.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,11:30,69.6,40.3,34.4,0.0,S@5.5,9.9,0.0,629,63.9,30.22,69.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,11:45,69.9,40.6,34.5,0.0,SW@5.6,9.6,0.0,633,63.9,30.21,69.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,12:00,70.0,40.3,33.9,0.0,SW@5.3,9.2,0.0,639,63.9,30.21,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,12:15,70.3,39.8,32.9,0.0,S@5.4,9.2,0.0,632,63.9,30.2,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,12:30,70.4,40.1,33.2,0.0,S@6.7,10.7,0.0,612,63.9,30.19,70.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,12:45,70.7,40.5,33.4,0.0,S@6.0,10.3,0.0,588,63.9,30.18,70.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,13:00,71.5,40.2,32.0,0.0,S@4.8,9.2,0.0,623,63.9,30.18,71.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,13:15,71.7,40.8,32.6,0.0,S@5.2,9.9,0.0,587,63.9,30.17,71.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,13:30,71.7,41.2,33.2,0.0,S@5.4,9.6,0.0,584,63.9,30.17,71.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,13:45,71.9,41.5,33.3,0.0,S@6.5,10.3,0.0,540,63.9,30.16,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,14:00,72.1,41.5,33.0,0.0,S@6.1,9.9,0.0,521,64.0,30.15,71.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,14:15,72.1,41.2,32.7,0.0,S@5.9,8.9,0.0,544,64.0,30.15,71.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,14:30,71.9,40.6,32.1,0.0,S@6.0,10.7,0.0,484,64.0,30.14,71.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,14:45,72.3,40.7,31.9,0.0,S@5.1,8.9,0.0,429,64.1,30.14,72.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,15:00,72.0,41.0,32.5,0.0,SW@5.4,9.2,0.0,361,64.1,30.13,71.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,15:15,72.0,40.8,32.3,0.0,S@4.8,7.4,0.0,339,64.1,30.12,71.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,15:30,72.8,40.6,31.3,0.0,S@4.3,6.7,0.0,339,64.2,30.12,72.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,15:45,72.0,40.2,31.6,0.0,S@4.9,7.1,0.0,265,64.2,30.12,71.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,16:00,71.5,40.8,32.9,0.0,S@4.7,7.4,0.0,223,64.3,30.11,71.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,16:15,72.1,40.7,32.1,0.0,S@4.8,7.8,0.0,269,64.3,30.11,72.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,16:30,71.4,40.7,32.8,0.0,S@4.7,7.1,0.0,201,64.4,30.11,71.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,16:45,70.4,41.4,35.0,0.0,SE@5.0,7.1,0.0,162,64.4,30.1,70.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,17:00,69.5,41.6,36.3,0.0,SE@4.7,6.7,0.0,131,64.5,30.1,69.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,17:15,68.6,41.4,37.1,0.0,SE@4.6,7.1,0.0,82,64.5,30.09,68.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,17:30,66.7,42.5,41.3,0.0,S@3.4,5.3,0.0,42,64.6,30.09,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,17:45,64.1,42.6,45.4,0.0,SE@2.7,4.6,0.0,19,64.6,30.09,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,18:00,62.9,43.3,48.6,0.0,SW@2.4,3.9,0.0,6,64.7,30.09,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,18:15,59.8,45.2,58.4,0.0,SW@0.9,3.5,0.0,3,64.8,30.09,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,18:30,57.0,48.3,72.5,0.0,N @1.6,3.1,0.01,0,64.8,30.09,56.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,18:45,55.5,47.7,74.9,0.0,NE@2.2,3.5,0.0,0,64.9,30.09,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,19:00,54.1,47.7,78.9,0.0,N @0.0,0.0,0.03,0,64.9,30.08,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
2019-09-25,19:15,52.5,47.8,83.8,0.0,N @0.0,0.0,0.07,0,65.0,30.08,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:37.371499
