Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-06,05:15,35.3,35.4,33.2,92.0,0.68,NE@1.1,3.9,47.5,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,05:30,35.7,35.6,32.9,89.6,0.69,N@0.0,0.0,47.5,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,05:45,36.2,36.1,33.0,88.1,0.69,N@0.4,3.9,47.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,06:00,36.3,36.2,32.8,87.1,0.61,NE@1.3,3.5,47.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,06:15,36.1,35.9,32.9,88.3,0.49,N@0.0,0.0,47.4,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,06:30,36.3,36.2,33.2,88.2,0.43,N@0.0,0.0,47.3,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,06:45,36.7,36.7,33.3,87.5,0.4,NE@0.1,2.1,47.3,0.0,1,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,07:00,36.8,36.8,33.3,86.9,0.38,NE@0.4,3.5,47.2,0.0,4,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,07:15,37.3,37.2,33.5,86.1,0.36,NE@0.2,3.1,47.2,0.0,8,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,07:30,37.2,37.0,33.8,87.4,0.34,N@0.0,0.0,47.2,0.0,12,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,07:45,37.3,37.2,34.4,89.0,0.49,N@0.0,0.0,47.1,0.0,14,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,08:00,37.5,37.3,34.8,89.9,0.67,N@0.0,0.0,47.1,0.0,19,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,08:15,37.4,37.2,35.4,92.6,0.69,N@0.0,0.0,47.0,0.01,24,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,08:30,37.6,37.5,35.9,93.4,0.7,N@0.0,0.0,47.0,0.0,42,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,08:45,37.8,37.6,36.1,93.4,0.71,N@0.0,0.0,46.9,0.0,47,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,09:00,38.3,38.1,36.6,93.7,0.72,N@0.0,0.0,46.9,0.01,63,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,09:15,38.5,38.4,36.8,93.4,0.72,N@0.0,0.0,46.9,0.0,71,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,09:30,38.8,38.6,37.0,93.5,0.73,N@0.8,4.2,46.8,0.0,63,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,09:45,39.0,38.9,37.4,93.9,0.74,N@1.5,3.9,46.8,0.01,90,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,10:00,39.2,39.1,37.4,93.1,0.74,NW@1.9,3.9,46.7,0.01,106,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,10:15,39.3,39.2,37.4,92.8,0.74,NW@0.1,2.8,46.7,0.01,70,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,10:30,39.6,39.4,37.9,93.6,0.74,NE@1.1,3.5,46.7,0.01,89,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,10:45,40.1,40.0,38.7,94.6,0.73,NE@2.8,4.6,46.6,0.01,144,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,11:00,41.5,41.5,39.9,93.8,0.74,N@3.3,4.9,46.6,0.01,231,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,11:15,42.3,42.2,39.4,89.6,0.75,NE@2.1,3.9,46.6,0.01,307,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,11:30,43.1,43.0,39.4,86.7,0.75,W@1.5,3.9,46.5,0.0,230,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,11:45,43.4,43.2,39.4,85.6,0.74,W@2.8,6.7,46.5,0.0,234,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,12:00,43.6,43.5,39.2,84.2,0.72,SW@2.6,4.9,46.5,0.0,199,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,12:15,44.3,44.2,39.9,84.3,0.69,SE@3.5,5.7,46.4,0.0,346,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,12:30,46.1,45.8,41.3,83.4,0.65,SE@2.8,5.7,46.4,0.0,540,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,12:45,46.4,46.2,40.7,80.6,0.61,SW@4.6,7.4,46.4,0.0,378,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,13:00,47.4,47.2,41.7,80.3,0.58,SE@3.8,8.5,46.4,0.0,538,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,13:15,47.3,47.2,40.3,76.3,0.51,E@3.3,9.2,46.3,0.0,297,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,13:30,48.1,48.0,40.1,73.5,0.45,S@3.8,7.8,46.3,0.0,299,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,13:45,49.3,49.1,40.6,71.6,0.39,SE@5.3,8.9,46.3,0.0,608,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,14:00,50.4,50.2,40.2,67.8,0.33,S@5.3,8.9,46.3,0.0,465,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,14:15,53.1,52.8,41.7,64.9,0.28,SE@4.5,9.2,46.3,0.0,792,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,14:30,53.7,53.4,40.5,60.7,0.22,S@4.7,8.2,46.3,0.0,739,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,14:45,55.1,54.8,37.2,50.8,0.16,SW@4.3,8.9,46.3,0.0,693,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,15:00,55.8,55.6,33.5,42.8,0.1,W@6.5,12.8,46.3,0.0,648,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,15:15,56.8,56.5,30.4,36.4,0.06,W@9.6,18.2,46.3,0.0,731,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,15:30,57.2,57.0,28.8,33.6,0.02,W@8.4,17.5,46.3,0.0,717,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,15:45,57.2,57.0,27.7,32.1,0.0,NW@9.9,20.0,46.3,0.0,667,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,16:00,57.3,57.1,26.9,30.9,0.0,NW@10.0,15.7,46.3,0.0,637,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,16:15,57.6,57.4,26.6,30.3,0.0,W@7.9,16.4,46.3,0.0,525,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,16:30,57.8,57.5,26.3,29.7,0.0,W@8.8,15.0,46.3,0.0,563,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,16:45,57.8,57.5,26.8,30.2,0.0,W@9.1,20.0,46.4,0.0,563,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,17:00,57.8,57.5,27.7,31.4,0.0,W@8.2,15.0,46.4,0.0,499,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,17:15,57.6,57.3,27.9,32.0,0.0,NW@8.6,18.2,46.4,0.0,455,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,17:30,56.9,56.7,26.3,30.6,0.0,NW@9.6,16.0,46.5,0.0,341,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,17:45,56.0,55.9,25.1,30.1,0.0,NW@8.2,13.9,46.5,0.0,179,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,18:00,55.2,55.1,24.8,30.6,0.0,NW@8.8,14.2,46.5,0.0,128,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,18:15,55.8,55.5,24.3,29.3,0.0,W@8.7,15.0,46.6,0.0,246,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,18:30,56.0,55.6,24.2,29.0,0.0,W@7.5,15.3,46.6,0.0,225,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,18:45,54.4,54.3,24.9,31.6,0.0,W@7.3,13.9,46.7,0.0,53,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,19:00,53.4,53.4,26.1,34.4,0.0,W@6.1,11.0,46.7,0.0,18,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,19:15,52.9,52.8,26.2,35.3,0.0,NW@4.4,11.4,46.8,0.0,7,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,19:30,52.8,52.7,25.4,34.3,0.0,W@4.9,8.9,46.8,0.0,3,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,19:45,52.1,52.0,26.1,36.1,0.0,NW@2.8,6.0,46.9,0.0,1,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,20:00,50.8,50.7,27.1,39.6,0.0,E@2.5,4.9,46.9,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,20:15,49.7,49.7,28.5,43.7,0.0,S@2.6,4.6,46.9,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,20:30,49.1,49.1,28.9,45.4,0.0,S@1.8,3.5,47.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,20:45,49.0,48.9,29.4,46.6,0.0,NE@0.4,3.1,47.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,21:00,48.2,48.1,31.3,51.6,0.0,NE@0.2,1.7,47.1,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,21:15,49.0,48.9,30.9,49.5,0.0,SE@3.7,7.1,47.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,21:30,49.5,49.5,33.1,52.9,0.0,SE@5.3,8.2,47.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,21:45,49.6,49.5,34.0,54.7,0.0,SE@4.3,7.1,47.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,22:00,49.4,49.3,33.6,54.4,0.0,E@0.6,3.5,47.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,22:15,48.5,48.4,34.4,58.0,0.01,W@2.1,3.5,47.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,22:30,48.4,48.3,34.9,59.4,0.04,SE@2.6,4.9,47.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,22:45,48.3,48.2,35.3,60.7,0.0,SE@2.6,7.1,47.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,23:00,48.3,48.2,35.7,61.4,0.02,N@2.0,4.2,47.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,23:15,47.8,47.7,36.3,64.3,0.01,SW@2.4,4.2,47.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,23:30,47.5,47.3,37.2,67.4,0.03,SW@0.1,2.4,47.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,23:45,46.9,46.6,38.7,73.1,0.5,W@0.2,2.8,47.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-06,24:00,45.6,45.5,37.3,72.4,0.64,N@2.5,4.2,47.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,00:15,44.5,44.3,37.4,75.8,0.64,NE@1.9,3.1,47.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,00:30,43.9,43.8,37.9,79.3,0.6,NE@1.0,2.8,47.3,0.01,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,00:45,43.3,43.0,38.8,83.8,0.62,N@0.0,0.0,47.3,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,01:00,42.8,42.4,39.9,89.3,0.63,N@0.0,0.0,47.3,0.01,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,01:15,42.4,42.2,40.5,92.8,0.65,E@1.1,2.4,47.3,0.01,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,01:30,42.5,42.3,40.5,92.6,0.67,N@1.9,6.0,47.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,01:45,42.8,42.7,39.7,88.9,0.69,N@4.2,6.0,47.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,02:00,42.5,42.3,39.6,89.4,0.7,N@2.8,5.3,47.3,0.01,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,02:15,42.0,41.8,40.0,92.3,0.68,N@3.2,4.6,47.3,0.02,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,02:30,41.5,41.3,40.1,94.6,0.67,N@3.5,4.9,47.3,0.03,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,02:45,41.0,40.8,39.9,95.8,0.67,NE@3.2,4.6,47.3,0.03,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,03:00,40.7,40.6,39.7,96.1,0.68,NE@2.5,4.2,47.3,0.02,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,03:15,40.5,40.4,39.5,96.3,0.68,N@3.2,5.3,47.3,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,03:30,40.1,40.1,39.1,96.1,0.7,N@3.8,5.7,47.3,0.01,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,03:45,39.6,39.6,38.6,95.9,0.69,N@4.4,6.0,47.3,0.01,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,04:00,39.2,39.2,38.1,95.5,0.69,N@4.8,7.1,47.3,0.01,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,04:15,39.0,39.0,37.8,95.3,0.69,N@3.8,5.7,47.3,0.01,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,04:30,39.0,38.9,37.7,95.3,0.69,N@3.3,4.9,47.2,0.01,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,04:45,39.0,38.9,37.8,95.5,0.69,N@2.3,5.3,47.2,0.02,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,05:00,39.0,38.9,37.9,95.5,0.7,N@3.5,4.9,47.2,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,05:15,39.2,39.1,38.0,95.3,0.71,N@3.3,4.9,47.2,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,05:30,39.5,39.3,38.0,94.5,0.71,N@0.9,3.9,47.2,0.01,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,05:45,39.5,39.2,38.3,95.6,0.72,N@0.0,0.0,47.2,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,06:00,39.7,39.4,38.8,96.8,0.72,W@1.1,3.9,47.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,06:15,39.7,39.5,39.0,97.5,0.72,NE@1.6,3.9,47.1,0.01,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,06:30,39.6,39.4,38.9,97.5,0.72,NW@0.8,3.1,47.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,06:45,39.6,39.5,38.9,97.3,0.73,NW@3.1,4.6,47.1,0.0,2,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,07:00,39.4,39.4,38.5,96.4,0.73,NW@3.1,5.7,47.1,0.01,8,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,07:15,39.8,39.7,38.9,96.5,0.73,NW@2.7,4.9,47.1,0.0,21,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,07:30,39.8,39.7,38.5,95.0,0.73,N@3.6,6.4,47.1,0.0,24,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,07:45,40.0,39.9,38.6,94.8,0.74,N@2.4,4.9,47.0,0.0,39,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,08:00,40.4,40.3,38.8,94.2,0.74,N@4.2,6.4,47.0,0.0,60,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,08:15,40.9,40.8,39.3,94.1,0.71,N@3.8,5.7,47.0,0.0,86,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,08:30,41.4,41.3,39.2,92.0,0.67,N@3.9,5.7,47.0,0.0,87,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,08:45,41.9,41.8,39.2,90.3,0.64,N@3.6,4.9,46.9,0.0,106,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,09:00,42.6,42.5,39.5,88.7,0.61,N@3.9,6.0,46.9,0.0,151,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,09:15,43.5,43.4,39.7,86.3,0.58,N@1.5,3.9,46.9,0.0,189,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,09:30,44.4,44.3,40.1,84.8,0.55,N@2.1,4.9,46.9,0.0,239,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,09:45,45.0,44.9,40.4,83.7,0.5,N@2.7,4.9,46.9,0.0,269,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,10:00,46.2,46.1,41.0,82.0,0.46,NE@2.7,5.3,46.8,0.0,315,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,10:15,47.4,47.3,40.9,77.9,0.41,N@3.4,5.3,46.8,0.0,397,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,10:30,49.3,49.0,41.5,74.2,0.37,SW@2.1,4.2,46.8,0.0,568,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,10:45,49.4,49.1,41.7,74.6,0.31,S@3.2,5.3,46.8,0.0,472,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,11:00,49.3,49.1,41.4,74.1,0.27,W@2.3,4.6,46.7,0.0,426,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,11:15,49.9,49.5,42.2,74.8,0.23,S@3.2,6.0,46.7,0.0,475,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,11:30,50.7,50.4,42.8,74.3,0.19,S@4.4,8.9,46.7,0.0,455,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,11:45,50.7,50.4,43.5,76.1,0.15,S@6.3,9.9,46.7,0.0,390,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,12:00,50.2,49.9,43.0,76.4,0.11,S@5.6,10.3,46.7,0.0,299,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,12:15,50.1,49.9,42.9,76.0,0.09,S@5.3,8.2,46.7,0.0,266,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,12:30,50.2,50.0,42.8,75.4,0.06,SW@4.1,7.1,46.7,0.0,244,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,12:45,50.7,50.5,42.7,73.9,0.04,SW@3.7,6.0,46.7,0.0,289,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,13:00,51.4,51.1,43.0,73.0,0.02,W@2.4,4.6,46.7,0.0,317,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,13:15,52.2,52.1,43.2,71.3,0.01,W@2.4,4.2,46.7,0.0,376,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,13:30,52.6,52.3,43.3,70.5,0.0,W@3.1,5.7,46.7,0.0,345,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,13:45,53.0,52.8,43.3,69.6,0.0,NW@1.4,3.5,46.7,0.0,362,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,14:00,53.6,53.4,43.7,68.9,0.0,SW@3.1,6.4,46.8,0.0,342,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,14:15,53.9,53.7,44.0,68.9,0.0,SW@3.7,7.1,46.8,0.0,358,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,14:30,54.3,54.1,43.7,67.3,0.0,S@4.3,8.9,46.8,0.0,335,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,14:45,54.8,54.5,43.5,65.6,0.0,SW@3.7,5.7,46.8,0.0,362,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,15:00,55.2,55.0,43.1,63.6,0.0,S@4.4,8.5,46.9,0.0,349,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,15:15,55.1,54.9,43.0,63.6,0.0,S@5.0,7.8,46.9,0.0,342,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,15:30,55.8,55.6,43.2,62.5,0.0,S@5.5,9.2,46.9,0.0,383,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,15:45,55.4,55.2,43.0,62.8,0.0,S@4.4,7.4,46.9,0.0,250,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,16:00,55.7,55.5,43.0,62.1,0.0,SE@3.9,6.7,47.0,0.0,295,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,16:15,56.1,55.8,42.6,60.4,0.0,S@3.2,6.0,47.0,0.0,237,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,16:30,55.8,55.7,42.8,61.5,0.0,SE@3.4,5.3,47.0,0.0,224,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,16:45,56.4,56.2,43.4,61.6,0.0,SE@3.4,5.3,47.1,0.0,237,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,17:00,56.3,56.1,43.5,62.2,0.0,E@4.9,7.4,47.1,0.0,200,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,17:15,56.4,56.3,43.2,61.1,0.0,SE@4.0,7.4,47.2,0.0,158,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,17:30,56.3,56.2,44.3,63.8,0.0,E@4.6,7.1,47.2,0.0,118,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,17:45,56.0,55.9,44.0,63.8,0.0,E@4.3,6.7,47.2,0.0,89,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,18:00,55.4,55.2,44.4,66.5,0.0,E@4.3,6.7,47.3,0.0,75,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,18:15,54.9,54.8,44.3,67.1,0.0,NE@2.8,6.0,47.3,0.0,57,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,18:30,54.6,54.5,44.0,67.2,0.0,E@5.0,8.5,47.4,0.0,38,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,18:45,54.4,54.3,43.9,67.4,0.0,E@5.2,7.8,47.4,0.0,28,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,19:00,54.2,54.1,44.2,68.9,0.0,E@3.3,6.0,47.5,0.0,19,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,19:15,53.9,53.8,44.0,69.0,0.0,S@1.7,4.2,47.5,0.0,11,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
2019-04-07,19:30,53.1,52.9,44.5,72.4,0.0,S@1.7,3.9,47.5,0.0,5,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:29.257883
