Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,14:30,51.6,34.9,52.7,0.0,S@3.9,6.0,0.0,188,44.8,30.15,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,14:45,52.0,35.1,52.3,0.0,S@4.2,6.4,0.0,178,44.8,30.15,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,15:00,51.7,35.2,53.1,0.0,SE@4.5,6.7,0.0,137,44.9,30.15,51.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,15:15,51.5,35.5,54.3,0.0,SE@4.3,5.7,0.0,139,44.9,30.15,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,15:30,51.9,35.6,53.5,0.0,SE@3.3,5.3,0.0,123,44.9,30.15,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,15:45,51.0,34.8,53.6,0.0,S@4.0,6.4,0.0,73,44.9,30.14,51.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,16:00,50.4,34.5,54.2,0.0,S@4.4,6.7,0.0,51,44.9,30.15,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,16:15,49.8,34.2,54.9,0.0,S@3.9,6.0,0.0,28,44.9,30.15,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,16:30,49.0,34.2,56.6,0.0,S@4.2,6.0,0.0,10,45.0,30.15,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,16:45,48.0,34.4,59.0,0.0,S@3.9,5.3,0.0,3,45.1,30.15,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,17:00,46.7,34.3,61.9,0.0,S@3.0,5.7,0.0,0,45.1,30.15,46.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,17:15,45.2,34.1,64.9,0.0,S@2.8,4.2,0.0,0,45.1,30.15,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,17:30,44.2,33.8,66.7,0.0,S@0.4,2.8,0.0,0,45.1,30.16,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,17:45,41.5,33.6,73.1,0.0,NE@2.2,2.8,0.0,0,45.2,30.15,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,18:00,40.6,33.7,76.2,0.0,N@0.4,2.8,0.0,0,45.2,30.16,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,18:15,41.1,34.1,76.0,0.0,W@0.7,3.1,0.0,0,45.2,30.16,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,18:30,41.5,34.3,75.3,0.0,NE@1.2,3.1,0.0,0,45.3,30.16,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,18:45,42.0,34.6,74.8,0.0,NE@1.0,2.8,0.0,0,45.3,30.16,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,19:00,42.5,34.5,73.1,0.0,S@1.4,3.1,0.0,0,45.3,30.16,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,19:15,41.9,34.7,75.3,0.0,E@1.9,2.8,0.0,0,45.4,30.16,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,19:30,41.0,34.9,78.6,0.0,NE@1.6,2.8,0.0,0,45.4,30.16,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,19:45,40.8,35.1,79.8,0.0,NW@1.1,3.1,0.0,0,45.4,30.15,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,20:00,41.2,34.8,77.7,0.0,NE@2.2,3.9,0.0,0,45.5,30.15,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,20:15,40.0,34.2,79.8,0.0,SE@1.2,3.5,0.0,0,45.5,30.15,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,20:30,39.5,34.3,81.3,0.0,NW@0.2,1.7,0.0,0,45.5,30.15,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,20:45,39.3,34.6,82.9,0.0,N @0.2,1.7,0.0,0,45.5,30.15,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,21:00,39.4,34.3,81.8,0.0,SE@0.5,2.8,0.0,0,45.5,30.14,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,21:15,39.5,34.5,82.3,0.0,NE@1.1,2.8,0.0,0,45.6,30.14,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,21:30,38.2,34.2,85.1,0.0,E@1.8,3.1,0.0,0,45.6,30.15,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,21:45,37.4,33.8,86.6,0.0,S@1.0,3.9,0.0,0,45.6,30.14,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,22:00,36.8,33.7,88.6,0.0,N@1.4,2.8,0.0,0,45.6,30.15,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,22:15,36.0,33.0,88.9,0.0,NE@2.4,3.9,0.0,0,45.6,30.15,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,22:30,36.3,33.6,89.7,0.0,N@2.6,4.6,0.0,0,45.7,30.15,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,22:45,36.6,33.6,88.9,0.0,NE@1.4,3.9,0.0,0,45.7,30.15,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,23:00,36.3,33.7,90.0,0.0,NW@1.1,3.9,0.0,0,45.7,30.16,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,23:15,35.8,33.2,90.0,0.0,SE@1.8,4.6,0.0,0,45.7,30.16,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,23:30,35.6,33.3,91.3,0.0,NE@1.9,3.9,0.0,0,45.7,30.16,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,23:45,35.1,32.7,90.6,0.0,N @1.3,3.5,0.0,0,45.7,30.15,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-09,24:00,34.5,32.7,93.0,0.0,N @0.9,3.5,0.0,0,45.7,30.16,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,00:15,34.8,32.9,92.7,0.0,NE@0.7,2.8,0.0,0,45.7,30.16,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,00:30,35.0,33.1,92.9,0.0,N @0.9,3.1,0.0,0,45.7,30.16,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,00:45,35.2,33.0,91.6,0.0,SE@0.9,3.5,0.0,0,45.7,30.16,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,01:00,34.9,32.9,92.6,0.0,NE@0.2,3.5,0.0,0,45.7,30.16,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,01:15,35.4,33.7,93.4,0.0,N @1.7,3.5,0.0,0,45.7,30.16,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,01:30,34.9,33.0,92.8,0.0,NE@0.0,1.4,0.01,0,45.7,30.16,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,01:45,33.7,32.2,94.4,0.0,S@0.4,3.1,0.06,0,45.6,30.17,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,02:00,33.0,32.0,96.1,0.0,NE@0.8,2.8,0.07,0,45.6,30.17,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,02:15,33.0,32.1,96.3,0.0,NE@0.4,2.4,0.08,0,45.6,30.17,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,02:30,33.2,32.2,96.1,0.0,NE@0.5,3.5,0.08,0,45.6,30.17,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,02:45,33.0,32.1,96.4,0.0,N @0.0,0.0,0.08,0,45.5,30.17,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,03:00,32.9,31.8,95.9,0.0,SE@0.1,2.1,0.08,0,45.5,30.17,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,03:15,33.2,32.4,96.7,0.0,N @0.0,0.0,0.08,0,45.5,30.16,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,03:30,33.4,32.2,95.3,0.0,N @0.0,0.0,0.08,0,45.5,30.16,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,03:45,32.3,31.3,96.2,0.0,N @0.0,0.0,0.09,0,45.5,30.16,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,04:00,32.0,31.2,96.6,0.0,E@0.2,2.8,0.09,0,45.5,30.15,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,04:15,31.9,31.1,97.1,0.0,N @0.0,0.0,0.09,0,45.5,30.15,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,04:30,32.3,31.6,97.5,0.0,E@0.0,1.7,0.09,0,45.4,30.15,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,04:45,32.9,32.1,97.0,0.0,N @0.0,0.0,0.09,0,45.4,30.16,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,05:00,33.3,32.4,96.5,0.0,N@0.0,1.7,0.09,0,45.4,30.16,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,05:15,34.6,33.3,94.9,0.0,NE@0.7,3.5,0.08,0,45.4,30.16,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,05:30,39.3,37.6,93.7,0.0,NW@1.5,8.5,0.07,0,45.4,30.15,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,05:45,50.7,43.5,76.0,0.0,NW@5.1,8.9,0.06,0,45.3,30.16,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,06:00,51.2,43.2,74.0,0.0,N@4.2,11.7,0.05,0,45.2,30.16,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,06:15,46.3,42.0,84.7,0.0,N@1.9,5.7,0.04,0,45.2,30.16,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,06:30,44.0,40.0,85.7,0.0,SE@2.0,5.3,0.04,0,45.2,30.16,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,06:45,40.9,37.7,88.2,0.0,SW@2.3,6.7,0.03,0,45.1,30.17,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,07:00,38.0,35.3,89.9,0.0,S@3.4,5.7,0.03,2,45.1,30.16,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,07:15,36.8,34.7,92.0,0.0,S@2.4,5.3,0.03,8,45.1,30.16,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,07:30,36.5,34.8,93.4,0.0,SW@1.6,5.7,0.04,22,45.1,30.16,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,07:45,38.3,36.3,92.5,0.0,N @2.0,7.1,0.04,40,45.2,30.17,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,08:00,40.2,37.1,88.7,0.0,S@1.5,4.9,0.03,51,45.3,30.17,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,08:15,40.3,36.7,86.9,0.0,S@3.9,6.4,0.02,63,45.3,30.18,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,08:30,39.8,36.2,86.8,0.0,S@3.2,6.0,0.02,82,45.4,30.19,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,08:45,40.8,36.6,84.7,0.0,S@2.0,4.9,0.02,100,45.5,30.19,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,09:00,42.5,37.4,82.0,0.0,W@1.7,3.5,0.02,131,45.4,30.2,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,09:15,43.0,37.1,79.5,0.0,N @1.8,6.4,0.01,121,45.4,30.21,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,09:30,45.4,37.4,73.3,0.0,NE@1.1,3.9,0.01,258,45.4,30.22,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,09:45,47.0,37.3,68.7,0.0,W@2.5,5.3,0.0,302,45.4,30.23,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,10:00,47.5,37.3,67.5,0.0,W@2.0,4.6,0.0,303,45.4,30.23,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,10:15,50.3,37.8,61.9,0.0,S@2.8,4.6,0.0,331,45.4,30.24,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,10:30,52.2,38.3,58.9,0.0,S@5.2,8.9,0.0,356,45.4,30.24,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,10:45,53.1,38.8,58.0,0.0,S@6.6,8.9,0.0,367,45.3,30.24,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,11:00,54.0,39.3,57.3,0.0,S@6.5,10.3,0.0,378,45.4,30.23,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,11:15,55.2,40.1,56.6,0.0,S@6.9,9.9,0.0,393,45.3,30.23,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,11:30,56.2,40.5,55.5,0.0,S@6.4,10.3,0.0,386,45.3,30.23,56.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,11:45,56.6,40.6,55.0,0.0,S@7.8,13.9,0.0,381,45.3,30.23,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,12:00,56.5,40.8,55.4,0.0,SE@8.0,12.4,0.0,383,45.3,30.23,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,12:15,57.8,41.2,53.9,0.0,SE@6.4,9.2,0.0,385,45.3,30.24,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,12:30,58.2,41.2,53.1,0.0,S@5.4,8.9,0.0,380,45.3,30.24,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,12:45,59.3,41.5,51.7,0.0,S@5.5,9.6,0.0,361,45.3,30.23,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,13:00,59.9,41.6,50.6,0.0,S@5.2,7.8,0.0,352,45.3,30.23,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,13:15,60.4,41.4,49.5,0.0,S@4.8,8.5,0.0,309,45.3,30.23,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,13:30,60.7,41.3,48.8,0.0,S@4.7,7.8,0.0,281,45.3,30.23,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,13:45,60.8,41.3,48.5,0.0,S@4.4,8.5,0.0,275,45.3,30.23,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,14:00,60.7,41.2,48.6,0.0,S@4.2,7.4,0.0,221,45.3,30.23,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,14:15,60.0,40.7,48.8,0.0,S@4.2,7.4,0.0,177,45.3,30.23,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,14:30,59.8,40.2,48.1,0.0,S@3.2,5.3,0.0,143,45.4,30.24,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,14:45,59.4,39.9,48.4,0.0,S@3.5,5.3,0.0,117,45.4,30.25,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,15:00,58.5,39.8,49.8,0.0,SE@3.6,5.7,0.0,94,45.5,30.25,58.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,15:15,57.7,40.2,51.9,0.0,SE@4.7,6.4,0.0,89,45.5,30.26,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,15:30,57.3,40.4,53.1,0.0,SE@4.7,7.1,0.0,85,45.5,30.26,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,15:45,56.3,40.1,54.4,0.0,SE@4.6,7.4,0.0,60,45.5,30.27,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,16:00,55.2,39.9,56.1,0.0,SE@3.9,5.7,0.0,41,45.5,30.28,55.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,16:15,53.6,39.4,58.4,0.0,S@3.3,4.6,0.0,24,45.6,30.28,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,16:30,52.3,39.2,60.7,0.0,S@3.6,5.7,0.0,8,45.7,30.29,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,16:45,53.2,39.1,58.7,0.0,SE@2.1,4.9,0.0,2,45.8,30.3,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,17:00,52.2,39.5,61.9,0.0,W@1.3,2.8,0.0,0,45.7,30.3,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,17:15,51.6,39.4,62.8,0.0,N @1.3,2.8,0.0,0,45.8,30.31,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,17:30,49.2,38.8,67.3,0.0,E@0.1,2.1,0.0,0,45.9,30.32,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,17:45,45.6,38.2,75.1,0.0,NE@0.2,2.4,0.0,0,45.9,30.33,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,18:00,46.0,38.4,74.4,0.0,S@1.7,3.1,0.0,0,46.0,30.33,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,18:15,47.2,38.9,72.7,0.0,E@1.5,3.1,0.0,0,46.0,30.34,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,18:30,47.7,38.7,71.0,0.0,N @0.9,2.8,0.0,0,46.0,30.34,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,18:45,46.9,38.9,73.4,0.0,NE@1.0,2.4,0.0,0,46.1,30.35,46.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,19:00,46.1,38.9,76.0,0.0,N@0.7,2.8,0.0,0,46.1,30.35,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,19:15,45.4,38.4,76.2,0.0,N @0.3,2.4,0.0,0,46.2,30.35,45.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,19:30,43.6,37.9,80.0,0.0,NE@0.6,2.4,0.0,0,46.2,30.35,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,19:45,42.4,37.6,82.8,0.0,N @0.5,2.4,0.0,0,46.2,30.36,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,20:00,42.8,37.4,81.1,0.0,NE@1.6,3.5,0.0,0,46.2,30.36,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,20:15,43.5,37.4,78.7,0.0,NW@1.0,2.8,0.0,0,46.3,30.36,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,20:30,43.4,37.3,79.0,0.0,E@1.4,3.5,0.0,0,46.3,30.36,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,20:45,41.8,36.7,81.9,0.0,NE@0.5,2.4,0.0,0,46.3,30.36,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,21:00,39.8,35.6,84.7,0.0,E@1.2,3.5,0.0,0,46.3,30.37,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,21:15,37.6,34.4,88.1,0.0,NE@1.0,2.8,0.02,0,46.3,30.37,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,21:30,37.5,34.7,89.5,0.0,E@0.3,2.8,0.0,0,46.4,30.38,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,21:45,37.7,34.6,88.3,0.0,SE@1.1,3.1,0.0,0,46.4,30.38,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,22:00,38.9,35.5,87.4,0.0,NE@1.0,3.1,0.0,0,46.4,30.38,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,22:15,39.5,36.1,87.2,0.0,E@1.0,3.9,0.0,0,46.4,30.39,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,22:30,39.4,35.8,86.6,0.0,E@0.9,2.8,0.0,0,46.5,30.39,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,22:45,39.5,35.9,86.7,0.0,S@0.7,3.5,0.0,0,46.5,30.39,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,23:00,39.2,35.6,86.9,0.0,NE@1.4,3.1,0.0,0,46.5,30.4,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,23:15,38.0,35.0,88.8,0.0,E@0.9,3.5,0.02,0,46.4,30.4,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,23:30,37.6,34.0,86.8,0.0,NE@0.9,3.1,0.02,0,46.4,30.4,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,23:45,37.8,34.0,86.1,0.0,E@1.2,2.8,0.0,0,46.5,30.41,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-10,24:00,37.9,33.7,84.8,0.0,NE@0.6,3.5,0.0,0,46.5,30.41,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,00:15,38.7,33.2,80.3,0.0,NE@1.6,3.9,0.0,0,46.5,30.41,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,00:30,37.0,32.2,82.5,0.0,NE@1.2,3.1,0.0,0,46.5,30.41,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,00:45,37.3,32.0,80.9,0.0,E@1.2,3.5,0.0,0,46.5,30.41,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,01:00,35.4,31.3,84.7,0.0,N @0.2,2.1,0.0,0,46.5,30.41,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,01:15,35.3,31.8,86.7,0.0,N @0.6,4.2,0.0,0,46.5,30.41,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,01:30,35.9,31.3,83.3,0.0,SE@0.8,3.9,0.0,0,46.5,30.42,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,01:45,36.3,31.0,81.1,0.0,E@0.6,3.5,0.0,0,46.5,30.42,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,02:00,34.9,31.1,85.9,0.0,E@0.8,3.9,0.0,0,46.5,30.42,34.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,02:15,36.1,30.3,79.5,0.0,NE@1.5,3.9,0.0,0,46.5,30.42,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,02:30,37.3,29.5,72.9,0.0,NE@2.6,3.9,0.0,0,46.5,30.42,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,02:45,36.9,29.9,75.5,0.0,NE@1.3,3.9,0.0,0,46.5,30.42,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,03:00,35.1,28.6,76.8,0.0,E@2.2,4.2,0.0,0,46.5,30.42,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,03:15,33.6,28.7,81.9,0.0,N @1.2,3.1,0.0,0,46.5,30.41,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,03:30,31.8,27.3,83.8,0.0,NE@0.5,2.4,0.01,0,46.4,30.42,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,03:45,31.7,27.4,84.4,0.0,SE@1.2,2.8,0.02,0,46.3,30.42,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,04:00,31.3,27.7,87.2,0.0,NE@1.1,3.1,0.03,0,46.3,30.41,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,04:15,32.1,27.2,82.1,0.0,N @0.0,0.0,0.02,0,46.2,30.41,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,04:30,30.4,25.9,84.3,0.0,N @0.0,0.0,0.01,0,46.3,30.42,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
2019-11-11,04:45,30.4,25.9,84.0,0.0,N @1.6,2.8,0.0,0,46.4,30.42,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:37.011600
