Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,08:15,68.0,33.2,27.4,0.0,544,30.11,E,2.2,3.9,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,08:30,67.8,33.6,28.1,0.0,582,30.11,S,2.4,4.6,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,08:45,68.4,35.7,29.8,0.0,613,30.12,SW,3.1,4.9,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,09:00,68.7,35.6,29.5,0.0,652,30.11,W,3.5,4.9,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,09:15,71.3,35.0,26.3,0.0,686,30.11,S,3.3,5.3,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,09:30,72.3,32.3,22.8,0.0,718,30.11,SW,3.9,6.7,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,09:45,74.1,33.6,22.6,0.0,749,30.11,SW,3.8,6.0,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,10:00,75.3,32.4,20.7,0.0,776,30.11,S,4.4,7.4,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,10:15,76.7,32.3,19.8,0.0,799,30.11,S,4.4,7.4,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,10:30,77.1,29.3,17.3,0.0,822,30.12,S,4.0,6.7,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,10:45,78.3,28.3,15.9,0.0,843,30.12,S,3.7,7.1,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,11:00,79.0,28.5,15.7,0.0,862,30.12,S,3.4,6.4,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,11:15,79.6,32.9,18.4,0.0,879,30.11,SE,4.7,7.8,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,11:30,80.2,34.0,18.8,0.0,885,30.11,SE,4.6,8.5,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,11:45,80.5,37.3,21.2,0.0,893,30.11,SE,6.0,9.9,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,12:00,81.0,38.8,22.2,0.0,892,30.11,SE,4.9,9.2,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,12:15,81.9,39.8,22.3,0.0,895,30.1,SE,4.7,8.5,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,12:30,82.3,40.2,22.4,0.0,894,30.1,SE,4.5,7.8,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,12:45,82.9,39.3,21.3,0.0,891,30.09,SE,4.8,9.6,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,13:00,83.1,38.7,20.6,0.0,867,30.09,SE,5.0,9.6,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,13:15,83.9,38.8,20.2,0.0,861,30.09,SE,5.0,9.6,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,13:30,84.0,38.5,19.8,0.0,867,30.09,SE,5.0,10.3,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,13:45,85.0,39.2,19.8,0.0,849,30.08,SE,4.0,8.5,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,14:00,84.8,41.0,21.4,0.0,832,30.08,SE,6.0,11.0,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,14:15,85.3,40.8,20.9,0.0,810,30.07,SE,4.6,8.5,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,14:30,85.0,41.6,21.7,0.0,788,30.07,SE,6.9,15.3,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,14:45,85.7,41.9,21.5,0.0,765,30.07,SE,5.2,9.9,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,15:00,85.5,41.0,20.8,0.0,732,30.06,S,5.2,9.9,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,15:15,85.7,42.3,21.8,0.0,704,30.06,SE,4.8,9.2,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,15:30,85.6,42.5,22.1,0.0,669,30.05,SE,5.5,10.3,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,15:45,85.4,42.1,21.8,0.0,616,30.05,E,5.1,8.5,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,16:00,86.6,41.9,20.9,0.0,593,30.05,SE,3.8,7.4,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,16:15,86.6,42.2,21.1,0.0,547,30.04,E,3.8,7.8,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,16:30,85.9,41.4,20.9,0.0,484,30.04,SE,4.3,6.7,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,16:45,86.1,42.1,21.4,0.0,442,30.04,SE,3.5,6.0,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,17:00,87.0,40.5,19.5,0.0,420,30.04,E,3.2,6.7,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,17:15,85.7,43.6,23.0,0.0,366,30.03,SE,3.7,5.7,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,17:30,85.8,44.8,23.9,0.0,359,30.03,SE,3.3,4.9,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,17:45,85.4,44.2,23.6,0.0,301,30.03,SE,3.4,5.3,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,18:00,85.0,44.9,24.6,0.0,245,30.03,SE,2.2,3.9,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,18:15,84.8,47.6,27.4,0.0,192,30.03,W,1.9,3.5,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,18:30,83.7,45.9,26.7,0.0,184,30.03,W,4.4,10.3,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,18:45,82.5,34.2,17.5,0.0,143,30.03,W,7.4,11.7,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,19:00,81.1,34.3,18.5,0.0,107,30.03,W,5.9,11.4,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,19:15,79.1,37.3,22.3,0.0,73,30.03,NW,3.8,8.2,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,19:30,78.8,35.7,21.1,0.0,45,30.03,W,5.6,9.2,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,19:45,76.9,36.5,23.2,0.0,12,30.03,NW,4.1,8.9,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,20:00,73.6,38.5,27.9,0.0,5,30.03,N ,3.3,7.8,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,20:15,74.4,35.0,23.8,0.0,1,30.03,N,4.4,9.9,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,20:30,72.9,35.6,25.6,0.0,0,30.03,N ,3.6,11.0,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,20:45,72.8,33.4,23.5,0.0,0,30.04,N ,3.9,8.5,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,21:00,73.3,33.0,22.7,0.0,0,30.04,N,4.7,9.2,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,21:15,72.6,33.7,24.0,0.0,0,30.05,N,4.5,10.3,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,21:30,73.3,34.0,23.7,0.0,0,30.04,NW,7.6,14.2,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,21:45,72.9,34.4,24.4,0.0,0,30.04,NW,7.1,12.8,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,22:00,72.5,34.1,24.4,0.0,0,30.04,NW,6.8,12.1,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,22:15,71.3,34.2,25.5,0.0,0,30.04,N,5.0,11.0,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,22:30,70.7,34.8,26.7,0.0,0,30.05,N,5.0,12.1,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,22:45,70.5,34.9,26.9,0.0,0,30.05,NW,6.3,13.5,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-14,23:00,70.6,34.4,26.3,0.0,0,30.05,NW,7.1,14.6,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,23:15,70.4,33.7,25.8,0.0,0,30.05,NW,7.3,11.7,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,23:30,67.3,34.1,29.1,0.0,0,30.05,N ,3.9,7.8,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,23:45,68.3,31.5,25.4,0.0,0,30.06,N,4.1,7.8,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,24:00,68.0,31.7,25.9,0.0,0,30.06,N,4.0,10.7,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,00:15,67.9,32.9,27.2,0.0,0,30.07,N,4.1,11.0,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,00:30,68.8,31.8,25.3,0.0,0,30.06,NW,6.3,12.4,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,00:45,68.4,31.2,24.9,0.0,0,30.06,NW,6.4,11.7,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,01:00,68.2,30.4,24.4,0.0,0,30.06,NE,3.4,8.2,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,01:15,66.3,31.8,27.6,0.0,0,30.05,SE,3.2,5.7,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,01:30,65.3,32.8,29.7,0.0,0,30.05,SE,4.6,9.2,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,01:45,65.9,32.1,28.2,0.0,0,30.05,SE,4.5,8.9,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,02:00,63.6,35.0,34.3,0.0,0,30.05,SE,2.0,6.7,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,02:15,64.4,35.8,34.5,0.0,0,30.05,SE,2.7,5.3,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,02:30,66.5,35.1,31.2,0.0,0,30.04,NE,3.8,8.5,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,02:45,67.4,35.4,30.6,0.0,0,30.04,W,6.9,20.3,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,03:00,69.1,36.5,30.2,0.0,0,30.04,W,9.3,19.2,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,03:15,68.7,37.0,31.1,0.0,0,30.04,W,9.9,16.7,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,03:30,68.3,38.1,32.9,0.0,0,30.04,W,9.0,21.4,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,03:45,68.2,38.7,33.9,0.0,0,30.04,NW,6.2,14.2,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,04:00,68.0,40.0,35.8,0.0,0,30.04,W,3.2,7.8,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,04:15,68.2,41.1,37.3,0.0,1,30.04,SW,2.9,6.4,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,04:30,69.2,42.0,37.2,0.0,4,30.04,N,4.4,11.0,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,04:45,69.5,42.5,37.5,0.0,9,30.04,N ,3.7,8.9,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,05:00,69.7,42.8,37.7,0.0,16,30.04,N,4.3,12.1,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,05:15,68.8,43.4,39.8,0.0,20,30.04,NW,7.0,15.0,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,05:30,70.2,43.0,37.4,0.0,23,30.04,NW,9.9,17.5,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,05:45,70.3,43.3,37.8,0.0,31,30.04,NW,8.6,16.0,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,06:00,70.9,44.0,37.8,0.0,141,30.04,NW,6.3,15.3,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,06:15,71.7,44.4,37.4,0.0,212,30.04,N,5.8,13.5,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,06:30,72.5,45.2,37.5,0.0,246,30.04,N,5.5,11.0,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,06:45,73.5,44.7,35.6,0.0,276,30.04,NW,7.2,16.4,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,07:00,73.8,44.4,34.9,0.0,224,30.04,NW,8.5,14.6,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,07:15,73.1,45.3,36.9,0.0,253,30.04,NW,7.4,11.7,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,07:30,74.6,45.9,35.9,0.0,333,30.04,NW,6.6,11.4,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,07:45,75.8,45.5,33.9,0.0,357,30.04,NW,7.5,14.6,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,08:00,76.7,45.4,33.0,0.0,411,30.04,NW,8.5,15.3,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,08:15,78.1,45.6,31.6,0.0,532,30.04,NW,8.7,14.6,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,08:30,79.7,46.1,30.6,0.0,579,30.04,W,6.6,12.8,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,08:45,80.5,46.6,30.4,0.0,600,30.05,W,7.4,16.0,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,09:00,81.1,46.8,30.1,0.0,648,30.05,W,8.6,15.3,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,09:15,82.5,46.6,28.6,0.0,689,30.04,W,8.8,14.6,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,09:30,83.3,46.4,27.5,0.0,715,30.04,W,9.0,15.0,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,09:45,84.2,46.2,26.6,0.0,742,30.04,W,7.9,12.8,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,10:00,84.7,46.2,26.1,0.0,770,30.04,W,8.8,13.5,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,10:15,85.9,45.8,24.8,0.0,798,30.03,NW,8.2,15.0,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,10:30,87.0,45.4,23.5,0.0,815,30.03,W,7.6,12.4,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,10:45,87.5,44.2,22.1,0.0,836,30.02,W,8.2,14.6,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,11:00,88.3,43.9,21.3,0.0,852,30.02,W,7.1,11.4,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,11:15,88.6,43.8,21.1,0.0,860,30.02,W,7.4,12.8,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,11:30,89.3,44.5,21.2,0.0,867,30.01,W,7.3,13.2,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,11:45,91.0,43.2,19.0,0.0,873,30.01,NW,7.0,15.0,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,12:00,91.6,43.6,19.0,0.0,879,30.0,NW,7.5,12.1,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,12:15,91.7,42.9,18.5,0.0,881,30.0,NW,6.7,12.4,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,12:30,92.3,42.7,18.0,0.0,879,29.99,NW,6.5,12.4,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,12:45,93.2,43.7,18.2,0.0,876,29.99,NW,6.7,11.4,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,13:00,92.7,44.0,18.6,0.0,871,29.98,NW,8.1,14.6,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,13:15,93.1,43.6,18.2,0.0,861,29.98,NW,7.4,12.1,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,13:30,94.1,45.2,18.7,0.0,850,29.97,NW,6.4,15.0,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,13:45,93.6,44.4,18.4,0.0,834,29.97,NW,6.6,11.4,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,14:00,93.9,47.0,20.2,0.0,815,29.97,W,6.0,9.6,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,14:15,94.1,46.9,19.9,0.0,793,29.97,W,7.5,12.8,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,14:30,93.4,47.9,21.1,0.0,770,29.96,W,7.3,11.0,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,14:45,93.4,48.4,21.6,0.0,745,29.96,W,6.6,13.2,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,15:00,93.5,48.3,21.5,0.0,716,29.96,W,6.6,11.7,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,15:15,93.1,48.6,22.0,0.0,685,29.95,W,7.4,11.0,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,15:30,92.9,47.7,21.3,0.0,652,29.95,W,8.2,14.6,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,15:45,92.7,47.7,21.5,0.0,618,29.95,W,8.5,12.4,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,16:00,92.4,47.4,21.4,0.0,583,29.95,W,9.0,13.9,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,16:15,92.3,48.1,22.0,0.0,544,29.94,W,8.3,15.0,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,16:30,91.6,48.2,22.7,0.0,504,29.94,W,8.8,13.5,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,16:45,92.0,47.2,21.5,0.0,464,29.94,W,7.2,12.4,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,17:00,92.2,46.4,20.8,0.0,423,29.94,NW,7.9,13.5,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,17:15,91.9,46.0,20.7,0.0,382,29.94,NW,8.0,13.5,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,17:30,90.7,46.2,21.6,0.0,339,29.94,NW,9.4,16.7,0.0,74.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,17:45,90.1,46.5,22.2,0.0,298,29.94,NW,8.8,14.2,0.0,74.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,18:00,89.3,46.1,22.5,0.0,256,29.94,NW,9.0,16.0,0.0,74.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,18:15,88.1,44.1,21.6,0.0,212,29.94,NW,12.9,23.9,0.0,74.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,18:30,87.0,44.6,22.9,0.0,176,29.95,NW,11.0,17.5,0.0,74.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,18:45,85.5,45.5,24.8,0.0,140,29.95,NW,9.4,15.7,0.0,74.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,19:00,84.3,45.8,26.1,0.0,105,29.96,NW,10.7,18.5,0.0,74.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,19:15,83.0,46.5,27.9,0.0,74,29.96,NW,9.1,15.3,0.0,74.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,19:30,81.6,46.9,29.6,0.0,43,29.96,NW,8.4,16.4,0.0,74.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,19:45,80.5,46.7,30.6,0.0,10,29.96,NW,8.6,13.5,0.0,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,20:00,80.0,46.6,30.8,0.0,5,29.96,NW,10.4,16.4,0.0,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,20:15,79.2,46.8,31.9,0.0,1,29.96,NW,10.6,17.5,0.0,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,20:30,78.6,47.1,32.9,0.0,0,29.96,NW,10.6,17.1,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,20:45,78.3,46.8,32.9,0.0,0,29.96,NW,10.5,17.8,0.0,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,21:00,78.0,46.8,33.2,0.0,0,29.96,NW,10.1,21.4,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,21:15,77.7,46.8,33.5,0.0,0,29.96,NW,11.3,18.2,0.0,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,21:30,77.2,46.9,34.2,0.0,0,29.96,NW,10.5,17.5,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,21:45,77.0,46.8,34.3,0.0,0,29.96,NW,11.1,19.6,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,22:00,76.8,46.6,34.3,0.0,0,29.96,NW,9.9,17.8,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,22:15,76.2,46.7,35.0,0.0,0,29.96,NW,6.8,15.0,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,22:30,75.7,46.8,35.8,0.0,0,29.96,NW,7.1,15.3,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,22:45,75.1,47.1,37.1,0.0,0,29.96,NW,6.5,13.5,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-15,23:00,74.5,47.2,37.9,0.0,0,29.96,NW,5.9,13.5,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,23:15,74.1,47.2,38.4,0.0,0,29.96,NW,4.8,15.7,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,23:30,73.6,47.7,39.7,0.0,0,29.96,W,6.4,12.1,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,23:45,72.8,47.7,40.8,0.0,0,29.96,NW,3.9,12.1,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,24:00,72.9,47.8,41.0,0.0,0,29.96,NW,5.3,11.0,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
2020-07-16,00:15,72.4,47.6,41.4,0.0,0,29.96,NW,4.8,10.7,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:17.080108
