Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-15,08:15,34.5,32.5,92.1,0.0,111,29.92,N,2.7,6.0,0.55,45.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,08:30,34.9,32.8,92.1,0.0,93,29.92,W,4.3,9.6,0.51,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,08:45,35.8,33.3,90.7,0.0,173,29.93,S,2.5,4.2,0.47,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,09:00,36.8,33.4,87.6,0.0,198,29.94,SE,2.3,4.6,0.43,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,09:15,37.6,34.5,88.7,0.0,192,29.95,S,4.8,9.6,0.41,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,09:30,37.6,35.3,91.2,0.0,262,29.96,S,5.7,9.9,0.39,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,09:45,38.7,36.0,90.0,0.0,243,29.96,S,5.1,7.8,0.38,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,10:00,39.5,36.5,89.0,0.0,310,29.97,S,5.5,7.8,0.36,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,10:15,40.4,37.1,87.9,0.0,339,29.97,S,4.9,8.2,0.34,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,10:30,42.1,38.1,85.4,0.0,361,29.98,S,4.0,6.7,0.32,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,10:45,43.3,38.1,81.6,0.0,369,29.99,W,3.2,7.8,0.29,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,11:00,44.7,38.5,78.6,0.0,394,30.0,NE,3.0,6.4,0.27,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,11:15,47.6,37.3,67.1,0.0,396,30.0,N,3.9,7.4,0.24,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,11:30,49.8,35.9,58.7,0.0,398,30.0,SW,3.6,6.4,0.19,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,11:45,50.2,35.7,57.3,0.0,406,30.0,NW,4.8,8.5,0.15,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,12:00,50.3,36.2,58.1,0.0,410,30.0,NW,4.2,8.2,0.11,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,12:15,50.8,35.5,55.7,0.0,405,30.0,NW,5.2,11.7,0.07,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,12:30,51.3,35.7,55.0,0.0,389,30.0,W,5.1,8.9,0.05,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,12:45,51.2,37.0,58.2,0.0,413,30.01,SW,4.3,7.8,0.03,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,13:00,51.2,36.3,56.5,0.0,382,30.01,SW,4.1,8.2,0.02,45.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,13:15,52.3,33.9,49.3,0.0,361,30.01,SW,7.2,15.3,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,13:30,51.6,35.5,54.1,0.0,341,30.0,NW,5.6,11.4,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,13:45,51.8,34.4,51.2,0.0,323,30.01,W,8.1,17.1,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,14:00,51.7,33.4,49.5,0.0,302,30.02,W,8.9,16.7,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,14:15,51.8,33.1,48.5,0.0,279,30.02,W,8.0,16.4,0.0,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,14:30,51.7,33.1,48.8,0.0,253,30.02,NW,7.8,12.4,0.0,45.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,14:45,51.6,33.6,50.1,0.0,231,30.02,NW,7.7,11.7,0.0,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,15:00,51.5,34.0,51.1,0.0,211,30.03,W,5.6,8.9,0.0,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,15:15,51.2,34.8,53.3,0.0,171,30.04,W,3.5,7.4,0.0,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,15:30,49.8,36.2,59.5,0.0,94,30.04,N,3.9,7.4,0.0,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,15:45,48.3,36.6,63.7,0.0,50,30.05,N,3.3,5.7,0.0,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,16:00,46.9,36.2,66.3,0.0,23,30.05,NE,2.5,4.6,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,16:15,45.3,36.3,70.5,0.0,9,30.05,N ,2.1,4.6,0.0,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,16:30,43.0,36.0,76.0,0.0,5,30.06,N,1.8,3.9,0.0,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,16:45,41.2,35.4,79.7,0.0,1,30.06,NE,1.2,3.5,0.01,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,17:00,41.0,34.9,78.7,0.0,0,30.06,S,2.0,6.4,0.02,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,17:15,43.7,34.8,70.5,0.0,0,30.06,W,2.1,6.4,0.0,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,17:30,42.5,35.3,75.2,0.0,0,30.07,NW,2.9,4.9,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,17:45,40.4,35.0,80.8,0.0,0,30.07,N ,3.1,4.2,0.0,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,18:00,40.6,34.9,79.9,0.0,0,30.07,N,3.7,6.0,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,18:15,40.0,34.5,80.6,0.0,0,30.08,N ,3.1,4.9,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,18:30,40.0,34.4,80.5,0.0,0,30.08,N ,1.7,3.5,0.01,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,18:45,38.4,33.9,83.8,0.0,0,30.09,N,2.5,4.6,0.03,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,19:00,38.7,34.3,84.1,0.0,0,30.09,N,3.6,5.3,0.01,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,19:15,40.0,34.7,81.1,0.0,0,30.09,NW,3.9,6.4,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,19:30,39.3,34.3,82.0,0.0,0,30.1,E,1.4,3.9,0.02,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,19:45,36.9,33.7,87.8,0.0,0,30.1,N ,2.2,4.2,0.07,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,20:00,36.3,32.9,87.0,0.0,0,30.1,N ,1.7,3.1,0.11,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,20:15,34.7,32.5,91.6,0.0,0,30.1,NE,2.2,3.9,0.33,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,20:30,36.2,33.7,90.5,0.0,0,30.1,N,3.4,4.9,0.25,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,20:45,38.0,33.8,84.6,0.0,0,30.1,NW,3.6,6.0,0.02,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,21:00,37.8,33.7,85.1,0.0,0,30.1,SW,3.2,7.1,0.02,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,21:15,36.3,33.3,88.6,0.0,0,30.11,SE,1.0,3.5,0.14,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,21:30,34.5,32.3,91.6,0.0,0,30.11,SE,0.4,2.4,0.43,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,21:45,34.1,32.5,93.9,0.0,0,30.12,NW,1.5,3.1,0.59,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,22:00,34.0,32.3,93.3,0.0,0,30.13,N ,1.1,3.1,0.61,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,22:15,34.1,32.1,92.3,0.0,0,30.13,N ,1.2,3.1,0.62,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,22:30,34.0,32.0,92.3,0.0,0,30.13,N ,0.2,2.1,0.64,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,22:45,35.1,32.8,91.2,0.0,0,30.13,N,2.2,4.2,0.64,46.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,23:00,36.9,33.5,87.4,0.0,0,30.13,NW,2.5,3.9,0.38,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,23:15,37.7,33.7,85.2,0.0,0,30.13,W,2.0,4.2,0.17,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,23:30,36.9,33.4,87.0,0.0,0,30.13,N ,3.8,5.3,0.15,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,23:45,37.9,33.6,84.3,0.0,0,30.13,N,2.1,4.9,0.13,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-15,24:00,38.0,33.5,83.8,0.0,0,30.13,N ,2.3,4.6,0.11,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,00:15,37.9,33.5,84.0,0.0,0,30.13,N ,3.2,4.9,0.1,46.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,00:30,38.1,33.5,83.6,0.0,0,30.12,NW,2.9,5.3,0.09,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,00:45,37.2,33.4,86.0,0.0,0,30.13,N,1.7,2.8,0.09,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,01:00,36.4,33.3,88.2,0.0,0,30.13,N ,0.0,0.0,0.09,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,01:15,35.3,32.9,90.6,0.0,0,30.13,SE,0.7,2.8,0.11,46.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,01:30,35.0,32.9,91.9,0.0,0,30.13,N,1.2,3.1,0.12,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,01:45,35.2,33.0,91.5,0.0,0,30.13,N ,1.6,3.1,0.11,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,02:00,35.9,33.4,90.4,0.0,0,30.14,N ,2.1,3.5,0.09,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,02:15,37.0,33.7,87.7,0.0,0,30.14,N,1.1,2.8,0.07,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,02:30,36.9,33.6,87.7,0.0,0,30.14,N,2.1,4.2,0.07,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,02:45,37.2,33.7,87.1,0.0,0,30.14,N ,1.7,3.5,0.06,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,03:00,38.3,33.9,84.2,0.0,0,30.15,NW,1.8,4.2,0.06,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,03:15,38.1,34.1,85.3,0.0,0,30.14,NW,1.9,3.9,0.05,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,03:30,38.2,34.0,84.8,0.0,0,30.13,N,1.7,3.9,0.05,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,03:45,37.5,33.9,86.7,0.0,0,30.13,NE,0.3,2.4,0.05,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,04:00,37.2,33.9,87.6,0.0,0,30.13,E,1.2,3.5,0.05,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,04:15,37.4,33.9,87.0,0.0,0,30.13,N,0.8,3.1,0.04,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,04:30,37.5,34.0,87.2,0.0,0,30.12,NE,0.1,1.7,0.04,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,04:45,37.7,34.1,86.7,0.0,0,30.13,NW,1.5,3.9,0.04,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,05:00,38.0,34.2,85.8,0.0,0,30.14,N ,2.9,4.2,0.04,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,05:15,38.6,34.2,84.1,0.0,0,30.14,N,2.8,3.9,0.05,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,05:30,39.1,34.5,83.3,0.0,0,30.13,N,2.4,4.6,0.5,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,05:45,38.9,35.0,85.9,0.0,0,30.13,N,0.8,3.9,0.66,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,06:00,38.2,35.5,89.7,0.0,0,30.14,E,0.6,2.8,0.66,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,06:15,37.6,35.7,92.7,0.0,0,30.13,NE,0.3,2.1,0.65,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,06:30,37.6,36.0,94.2,0.01,0,30.14,S,0.8,2.4,0.63,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,06:45,37.5,36.2,94.9,0.0,0,30.14,W,0.1,1.4,0.65,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,07:00,37.4,36.2,95.4,0.0,0,30.13,N ,0.0,0.0,0.65,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,07:15,37.5,36.4,95.7,0.01,1,30.13,NW,2.1,3.5,0.67,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,07:30,37.5,36.4,95.7,0.0,4,30.12,W,0.2,3.5,0.67,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,07:45,37.4,36.3,95.9,0.0,11,30.12,S,0.6,2.8,0.69,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,08:00,37.6,36.7,96.4,0.0,20,30.12,SE,0.2,2.8,0.7,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,08:15,37.9,37.0,96.6,0.0,21,30.11,N ,0.0,0.0,0.71,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,08:30,38.2,37.2,96.5,0.01,16,30.11,N ,0.0,0.0,0.72,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,08:45,38.2,37.2,96.1,0.01,17,30.11,E,0.1,1.7,0.71,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,09:00,38.3,37.4,96.3,0.01,39,30.11,SW,1.3,3.1,0.72,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,09:15,38.1,37.2,96.4,0.01,32,30.11,NW,1.2,2.4,0.72,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,09:30,38.4,37.4,96.2,0.01,40,30.12,NW,1.8,3.1,0.72,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,09:45,38.7,37.6,95.7,0.02,60,30.11,NW,1.8,3.1,0.71,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,10:00,39.1,37.7,94.5,0.0,70,30.11,NW,3.0,4.2,0.72,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,10:15,39.6,38.0,94.1,0.02,64,30.1,NW,2.2,4.6,0.72,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,10:30,39.8,38.5,95.0,0.01,70,30.09,W,0.7,2.4,0.72,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,10:45,40.0,38.6,94.7,0.01,60,30.09,W,0.7,2.8,0.72,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,11:00,40.2,38.8,94.7,0.01,68,30.08,NW,0.2,2.1,0.72,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,11:15,40.3,38.9,94.5,0.01,63,30.07,NW,1.5,3.1,0.73,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,11:30,40.6,39.1,94.4,0.01,58,30.07,NW,0.6,2.8,0.73,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,11:45,40.8,39.5,94.9,0.01,73,30.06,N ,2.0,3.1,0.73,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,12:00,41.1,39.7,94.5,0.01,69,30.05,N,1.8,3.5,0.73,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,12:15,41.3,39.7,94.0,0.0,54,30.05,NW,1.8,3.5,0.74,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,12:30,41.4,40.0,94.6,0.0,66,30.04,NW,0.3,2.1,0.74,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,12:45,41.5,40.0,94.2,0.01,51,30.03,NW,1.2,3.1,0.75,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,13:00,41.5,40.2,94.7,0.0,45,30.03,NW,1.8,3.5,0.75,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,13:15,41.5,40.2,94.9,0.0,49,30.02,N,2.1,3.9,0.75,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,13:30,41.7,40.3,94.8,0.0,49,30.01,N,2.0,4.2,0.75,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,13:45,41.6,40.1,94.0,0.01,37,30.0,N,2.2,3.9,0.75,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,14:00,41.6,40.1,94.2,0.0,51,29.99,NW,2.0,3.5,0.75,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,14:15,41.7,40.4,95.0,0.0,31,29.99,W,2.1,3.5,0.75,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,14:30,41.8,40.3,94.3,0.0,15,29.98,W,1.1,3.5,0.76,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,14:45,42.0,40.4,94.1,0.0,18,29.98,SW,1.3,3.1,0.76,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,15:00,41.8,40.7,95.7,0.0,16,29.97,W,0.9,3.1,0.77,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,15:15,41.9,40.9,96.1,0.0,11,29.97,SE,0.0,1.4,0.77,45.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,15:30,41.8,40.9,96.6,0.0,14,29.97,S,0.2,2.1,0.77,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,15:45,41.7,40.9,96.8,0.0,10,29.96,N ,0.0,0.0,0.78,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,16:00,41.7,40.8,96.5,0.0,7,29.96,W,0.2,1.7,0.78,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,16:15,41.6,40.0,93.8,0.0,4,29.95,NW,0.7,3.5,0.77,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,16:30,41.6,39.1,90.8,0.0,1,29.95,NW,0.6,3.1,0.76,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,16:45,41.6,39.0,90.7,0.0,0,29.94,NW,1.2,3.1,0.76,45.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,17:00,41.5,38.9,90.4,0.0,0,29.94,N ,1.8,4.9,0.72,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,17:15,41.4,39.1,91.5,0.0,0,29.93,SE,1.0,3.1,0.64,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,17:30,41.1,39.7,94.7,0.0,0,29.93,W,0.0,1.4,0.65,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,17:45,40.9,39.8,95.6,0.0,0,29.92,N ,0.7,2.1,0.66,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,18:00,41.0,39.8,95.5,0.0,0,29.91,NE,0.1,1.7,0.62,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,18:15,41.0,39.9,95.8,0.0,0,29.91,NW,0.5,2.4,0.6,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,18:30,41.2,40.0,95.5,0.0,0,29.91,NW,0.6,2.8,0.58,45.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,18:45,41.1,40.0,95.9,0.0,0,29.91,NW,0.2,2.1,0.56,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,19:00,41.0,40.0,96.1,0.0,0,29.91,N ,0.6,2.1,0.55,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,19:15,41.0,39.9,95.8,0.0,0,29.91,NE,0.1,2.1,0.53,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,19:30,41.1,40.0,95.7,0.0,0,29.9,N ,0.0,0.0,0.52,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,19:45,41.1,40.1,96.1,0.0,0,29.9,N ,0.0,0.0,0.51,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,20:00,41.2,40.2,96.2,0.0,0,29.9,N ,0.0,0.0,0.51,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,20:15,40.9,40.0,96.6,0.0,0,29.89,N ,0.0,0.0,0.52,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,20:30,41.0,40.2,96.8,0.0,0,29.89,N ,0.0,0.0,0.52,45.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,20:45,40.9,40.1,97.0,0.0,0,29.88,NW,0.3,2.1,0.52,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,21:00,40.9,40.1,97.0,0.0,0,29.88,N ,0.0,0.0,0.52,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,21:15,40.9,40.1,96.9,0.0,0,29.87,S,0.2,2.1,0.51,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,21:30,40.8,39.9,96.4,0.0,0,29.86,N ,0.0,0.0,0.5,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,21:45,40.7,39.6,95.7,0.0,0,29.86,NW,0.5,3.5,0.45,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,22:00,40.7,39.1,93.6,0.0,0,29.87,NW,3.2,4.9,0.4,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,22:15,40.6,39.1,94.1,0.0,0,29.86,N ,1.5,3.1,0.4,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,22:30,40.6,38.9,93.3,0.0,0,29.85,NW,3.3,4.9,0.38,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,22:45,40.8,39.0,93.2,0.0,0,29.85,NW,2.9,4.2,0.37,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,23:00,40.7,39.0,93.8,0.0,0,29.84,W,1.1,4.6,0.36,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,23:15,40.8,39.0,93.4,0.0,0,29.83,N,1.9,5.7,0.35,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,23:30,40.9,39.1,93.5,0.0,0,29.83,NW,3.1,4.6,0.34,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,23:45,40.8,39.0,93.5,0.0,0,29.82,NW,1.9,3.9,0.33,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-16,24:00,41.1,39.0,92.3,0.0,0,29.81,NW,3.1,6.0,0.32,45.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
2020-11-17,00:15,41.0,39.2,93.2,0.0,0,29.8,W,1.2,3.9,0.31,46.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:46.515116
