Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,16:00,42.9,23.8,46.4,0.0,14,30.56,N ,0.0,0.0,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,16:15,39.4,23.8,53.4,0.0,8,30.55,N ,0.0,0.0,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,16:30,35.4,24.2,63.3,0.0,3,30.55,NE,0.0,1.4,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,16:45,33.0,24.3,70.0,0.0,1,30.54,N ,0.0,0.0,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,17:00,30.9,23.4,74.1,0.0,0,30.54,N ,0.0,0.0,0.01,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,17:15,29.8,23.1,77.1,0.0,0,30.54,N ,0.0,0.0,0.02,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,17:30,29.5,22.9,77.7,0.0,0,30.54,N ,0.0,0.0,0.05,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,17:45,28.5,22.4,79.8,0.0,0,30.54,NE,0.1,2.1,0.17,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,18:00,28.1,22.2,80.5,0.0,0,30.55,NE,0.8,3.1,0.18,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,18:15,30.3,23.0,75.1,0.0,0,30.55,N ,2.9,3.9,0.02,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,18:30,30.0,22.8,75.2,0.0,0,30.55,NE,0.9,2.8,0.05,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,18:45,27.8,22.2,81.3,0.0,0,30.55,N ,1.5,2.4,0.17,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,19:00,27.0,21.8,83.2,0.0,0,30.55,N ,0.8,3.1,0.46,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,19:15,26.3,21.3,84.3,0.0,0,30.56,E,0.5,3.1,0.56,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,19:30,25.9,21.4,86.0,0.0,0,30.56,N ,1.4,2.8,0.66,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,19:45,26.4,21.2,83.3,0.0,0,30.57,NE,0.4,2.1,0.61,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,20:00,26.0,21.4,85.7,0.0,0,30.57,NE,0.1,1.7,0.74,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,20:15,25.0,20.6,87.1,0.0,0,30.58,N ,0.3,3.1,0.68,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,20:30,24.6,20.8,89.4,0.0,0,30.58,NE,1.2,2.8,0.07,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,20:45,24.8,20.8,88.6,0.0,0,30.58,N ,0.6,2.4,0.06,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,21:00,26.1,21.6,86.2,0.0,0,30.58,NE,2.2,3.5,0.08,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,21:15,26.4,21.5,84.4,0.0,0,30.58,NE,0.3,2.1,0.07,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,21:30,26.6,21.8,84.6,0.0,0,30.58,NE,1.1,2.8,0.07,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,21:45,28.3,22.5,80.8,0.0,0,30.58,NE,1.0,3.1,0.09,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,22:00,28.5,22.6,80.2,0.0,0,30.58,N ,1.8,3.5,0.1,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,22:15,28.5,22.5,79.8,0.0,0,30.58,N ,0.8,2.4,0.09,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,22:30,28.5,22.4,79.4,0.0,0,30.57,N ,2.4,4.2,0.1,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,22:45,29.2,22.6,77.4,0.0,0,30.57,N,2.7,4.2,0.11,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,23:00,29.9,22.8,75.7,0.0,0,30.57,N,3.3,4.9,0.13,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,23:15,30.8,23.0,73.6,0.0,0,30.57,N,3.5,5.3,0.12,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,23:30,31.0,22.9,72.6,0.0,0,30.57,N,2.9,4.9,0.03,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,23:45,30.4,22.6,73.5,0.0,0,30.57,N,2.1,4.2,0.02,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-01,24:00,29.1,22.1,76.3,0.0,0,30.57,N,1.3,3.1,0.03,39.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,00:15,27.8,21.6,79.3,0.0,0,30.57,NW,0.2,2.8,0.06,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,00:30,28.0,21.5,78.5,0.0,0,30.57,NW,2.1,3.5,0.04,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,00:45,29.1,21.9,75.8,0.0,0,30.56,NW,2.6,3.9,0.02,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,01:00,29.1,21.8,75.7,0.0,0,30.56,NW,2.7,4.2,0.02,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,01:15,29.0,21.7,75.4,0.0,0,30.56,N,2.9,4.6,0.02,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,01:30,29.3,21.7,74.3,0.0,0,30.55,N,3.1,4.2,0.01,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,01:45,29.2,21.6,74.3,0.0,0,30.55,N,3.1,4.9,0.01,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,02:00,29.3,21.5,73.7,0.0,0,30.55,N,2.3,3.9,0.01,39.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,02:15,28.7,21.1,74.7,0.0,0,30.56,N ,0.5,2.4,0.02,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,02:30,25.9,20.0,81.2,0.0,0,30.56,S,0.9,3.5,0.04,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,02:45,24.3,19.9,87.5,0.0,0,30.56,NE,1.1,3.1,0.04,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,03:00,24.9,19.8,84.4,0.0,0,30.55,N ,2.1,4.2,0.04,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,03:15,25.8,19.9,81.4,0.0,0,30.55,N,1.5,2.8,0.04,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,03:30,25.0,19.2,81.6,0.0,0,30.55,NE,1.1,3.5,0.04,39.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,03:45,24.6,19.0,82.8,0.0,0,30.55,E,1.4,2.8,0.04,39.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,04:00,24.9,19.4,82.7,0.0,0,30.55,NW,0.8,2.8,0.04,39.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,04:15,25.2,19.5,82.1,0.0,0,30.55,NW,1.3,2.8,0.04,39.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,04:30,25.4,19.5,81.3,0.0,0,30.56,N ,1.4,3.5,0.04,39.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,04:45,26.7,20.0,78.2,0.0,0,30.56,N ,2.0,4.2,0.04,39.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,05:00,27.1,19.9,76.6,0.0,0,30.55,N ,1.7,3.9,0.04,39.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,05:15,26.8,19.6,76.8,0.0,0,30.55,N,1.7,3.1,0.04,39.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,05:30,26.7,19.5,76.7,0.0,0,30.55,NW,2.5,4.9,0.05,39.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,05:45,27.3,19.6,74.8,0.0,0,30.55,N,3.2,6.7,0.04,39.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,06:00,26.4,19.1,76.6,0.0,0,30.55,N ,2.8,4.2,0.02,39.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,06:15,26.5,19.3,76.7,0.0,0,30.54,N,3.6,6.0,0.02,39.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,06:30,26.4,19.4,77.3,0.0,0,30.54,N,4.7,7.1,0.01,39.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,06:45,26.4,19.3,77.0,0.0,0,30.54,N ,3.6,6.7,0.01,39.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,07:00,26.3,19.2,76.9,0.0,0,30.54,N,3.7,6.0,0.01,39.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,07:15,27.3,19.3,73.9,0.0,1,30.53,N,4.2,6.4,0.0,39.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,07:30,27.6,19.3,73.0,0.0,4,30.53,N,4.1,6.4,0.0,39.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,07:45,27.8,19.3,71.9,0.0,9,30.53,N,2.9,6.4,0.0,39.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,08:00,27.3,19.1,73.2,0.0,14,30.53,N,3.3,4.9,0.0,39.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,08:15,28.0,19.6,72.4,0.0,54,30.53,N,3.9,6.0,0.0,39.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,08:30,29.5,20.1,68.8,0.0,90,30.53,NW,3.5,4.9,0.0,39.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,08:45,30.7,20.7,66.7,0.0,117,30.53,N,3.3,5.3,0.0,39.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,09:00,31.2,20.8,65.7,0.0,144,30.53,NW,3.3,5.3,0.0,39.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,09:15,32.1,21.3,63.9,0.0,170,30.53,NW,3.3,6.0,0.02,39.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,09:30,32.8,21.6,63.0,0.0,196,30.53,NW,3.8,6.4,0.03,39.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,09:45,33.6,21.9,61.9,0.0,220,30.53,NW,3.8,5.3,0.03,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,10:00,34.5,22.1,60.2,0.0,243,30.53,NW,3.9,5.7,0.02,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,10:15,35.6,22.7,58.9,0.0,263,30.53,NW,3.3,4.9,0.02,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,10:30,36.6,23.1,57.7,0.0,282,30.53,N,3.5,5.3,0.01,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,10:45,37.3,23.3,56.5,0.0,298,30.52,NW,3.0,5.3,0.01,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,11:00,38.6,24.0,55.3,0.0,311,30.51,W,3.1,5.3,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,11:15,40.1,24.2,52.7,0.0,322,30.51,W,2.3,5.3,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,11:30,41.6,24.5,50.4,0.0,330,30.5,E,3.4,6.7,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,11:45,41.7,24.5,50.2,0.0,336,30.5,N ,4.0,7.4,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,12:00,42.1,24.4,49.2,0.0,337,30.49,NE,4.7,8.2,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,12:15,42.3,24.5,48.9,0.0,337,30.48,NE,3.6,7.4,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,12:30,42.9,24.6,48.0,0.0,332,30.48,NE,4.8,8.2,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,12:45,43.3,24.7,47.5,0.0,325,30.48,N ,3.7,8.5,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,13:00,43.7,24.7,46.8,0.0,315,30.47,N ,2.8,7.1,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,13:15,44.3,24.6,45.5,0.0,303,30.47,SE,3.9,6.7,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,13:30,44.2,24.4,45.4,0.0,288,30.46,E,4.3,8.9,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,13:45,44.2,24.0,44.7,0.0,269,30.46,E,3.5,7.1,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,14:00,44.4,23.5,43.3,0.0,249,30.46,E,3.7,7.1,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,14:15,44.4,23.5,43.3,0.0,226,30.45,E,3.9,7.4,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,14:30,44.3,22.7,42.1,0.0,202,30.45,E,4.6,8.5,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,14:45,43.9,22.7,42.6,0.0,176,30.44,E,4.9,9.2,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,15:00,43.4,22.6,43.3,0.0,149,30.44,E,5.6,10.7,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,15:15,43.4,22.6,43.4,0.0,122,30.44,E,3.1,5.7,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,15:30,43.1,22.8,44.2,0.0,94,30.44,E,3.5,6.4,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,15:45,42.2,22.5,45.2,0.0,59,30.44,E,4.0,7.4,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,16:00,40.7,22.5,48.0,0.0,14,30.43,NE,3.3,5.7,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,16:15,39.5,22.6,50.5,0.0,8,30.43,E,3.1,4.2,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,16:30,38.4,22.7,52.8,0.0,3,30.42,E,1.6,3.9,0.0,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,16:45,35.6,23.7,61.6,0.0,0,30.42,SW,1.1,3.1,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,17:00,33.6,23.6,66.3,0.0,0,30.42,NW,0.4,2.1,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,17:15,30.8,22.7,72.2,0.0,0,30.42,NE,1.1,2.4,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,17:30,29.9,22.4,74.8,0.0,0,30.42,NE,0.9,2.4,0.01,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,17:45,30.6,23.0,74.2,0.0,0,30.42,N,2.0,3.5,0.01,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,18:00,31.6,22.9,70.3,0.0,0,30.42,NW,2.1,4.2,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,18:15,31.9,23.3,70.5,0.0,0,30.42,SW,0.9,3.1,0.0,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,18:30,29.7,23.0,77.2,0.0,0,30.42,NE,0.8,2.4,0.02,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,18:45,28.9,22.3,77.9,0.0,0,30.42,N ,1.9,3.9,0.02,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,19:00,26.8,21.3,82.0,0.0,0,30.43,N,0.7,3.1,0.18,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,19:15,28.5,22.2,79.1,0.0,0,30.43,N ,0.2,2.4,0.06,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,19:30,27.6,21.9,81.2,0.0,0,30.43,N ,1.6,3.1,0.11,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,19:45,27.9,22.1,80.7,0.0,0,30.43,NE,1.0,3.5,0.15,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,20:00,28.2,21.9,79.3,0.0,0,30.42,N ,1.4,3.1,0.08,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,20:15,27.3,21.5,81.1,0.0,0,30.42,N ,1.0,3.1,0.31,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,20:30,26.4,20.9,82.5,0.0,0,30.42,N ,0.6,2.4,0.31,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,20:45,25.8,21.2,85.8,0.0,0,30.42,N ,2.0,2.8,0.6,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,21:00,26.5,21.2,83.2,0.0,0,30.43,N ,1.0,2.8,0.51,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,21:15,25.9,21.0,84.9,0.0,0,30.43,NE,0.0,1.4,0.08,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,21:30,25.7,20.8,84.9,0.0,0,30.42,N,1.3,2.8,0.08,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,21:45,25.8,20.8,84.4,0.0,0,30.42,N,1.2,2.8,0.07,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,22:00,25.1,20.3,85.5,0.0,0,30.42,NW,1.0,2.8,0.07,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,22:15,28.0,21.7,79.1,0.0,0,30.42,N,2.9,4.6,0.11,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,22:30,29.6,22.0,74.4,0.0,0,30.42,N,3.2,5.3,0.14,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,22:45,29.2,21.8,75.1,0.0,0,30.42,N,1.6,3.9,0.09,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,23:00,28.5,21.3,76.2,0.0,0,30.41,N,2.2,3.5,0.04,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,23:15,27.2,20.6,78.6,0.0,0,30.41,N,0.9,2.4,0.05,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,23:30,26.1,20.4,81.8,0.0,0,30.41,N ,0.8,2.4,0.05,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,23:45,24.1,19.1,85.1,0.0,0,30.41,N ,1.1,2.4,0.04,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-02,24:00,23.7,19.2,86.9,0.0,0,30.41,N,1.9,3.9,0.04,38.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,00:15,26.4,20.5,81.1,0.0,0,30.41,N ,2.4,3.1,0.06,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,00:30,25.5,19.8,82.3,0.0,0,30.41,NW,2.0,2.8,0.05,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,00:45,24.6,19.4,84.1,0.0,0,30.41,N,1.0,2.4,0.04,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,01:00,25.7,19.6,80.8,0.0,0,30.41,N,2.3,4.2,0.05,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,01:15,27.0,20.3,78.3,0.0,0,30.41,N,2.2,4.2,0.06,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,01:30,26.8,20.0,78.0,0.0,0,30.41,N,1.4,3.1,0.05,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,01:45,26.0,19.6,79.5,0.0,0,30.41,N,2.2,3.5,0.05,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,02:00,26.6,19.8,77.9,0.0,0,30.41,N,2.2,3.9,0.06,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,02:15,26.2,19.4,78.3,0.0,0,30.41,N,2.0,3.1,0.05,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,02:30,26.0,19.5,79.2,0.0,0,30.41,N,2.5,3.9,0.05,38.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,02:45,26.1,19.4,78.6,0.0,0,30.41,NW,1.0,2.8,0.05,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,03:00,26.1,19.3,78.1,0.0,0,30.41,NW,1.6,3.9,0.05,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,03:15,26.1,19.4,78.4,0.0,0,30.41,NW,2.2,3.5,0.05,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,03:30,26.5,19.4,77.1,0.0,0,30.4,NW,2.9,4.2,0.05,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,03:45,26.2,19.3,77.6,0.0,0,30.4,NW,3.3,4.6,0.04,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,04:00,26.3,19.3,77.2,0.0,0,30.4,N,2.7,3.9,0.02,38.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,04:15,26.2,19.2,77.2,0.0,0,30.4,N,2.7,4.2,0.02,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,04:30,26.1,19.1,77.5,0.0,0,30.39,N,2.8,4.6,0.02,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,04:45,26.9,19.4,75.7,0.0,0,30.39,N,2.5,5.7,0.01,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,05:00,26.5,19.3,76.7,0.0,0,30.39,N,3.1,4.9,0.01,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,05:15,26.8,19.5,76.1,0.0,0,30.39,N,3.7,5.3,0.01,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,05:30,27.4,19.7,74.7,0.0,0,30.39,N,3.6,4.9,0.0,38.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,05:45,27.3,19.5,74.4,0.0,0,30.39,N,3.1,5.7,0.0,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,06:00,27.2,19.4,74.4,0.0,0,30.39,NW,2.7,4.2,0.0,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,06:15,27.0,19.3,74.7,0.0,0,30.39,NW,3.1,6.0,0.0,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,06:30,27.0,19.4,75.3,0.0,0,30.39,N,3.6,5.3,0.0,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,06:45,27.3,19.6,74.8,0.0,0,30.39,N,4.0,7.1,0.0,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,07:00,27.2,19.5,74.9,0.0,0,30.39,N,3.0,6.7,0.0,38.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,07:15,27.0,19.4,75.4,0.0,1,30.4,N,1.8,3.5,0.0,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,07:30,26.9,19.4,75.8,0.0,6,30.4,N,2.7,5.7,0.0,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,07:45,27.3,19.6,75.0,0.0,13,30.4,N,3.2,4.9,0.0,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
2020-12-03,08:00,27.4,19.8,74.8,0.0,19,30.4,N,3.9,6.0,0.0,38.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:29:11.178968
