Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-22,05:00,49.6,49.5,44.5,82.3,0.26,NE@1.6,3.1,74.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,05:15,48.7,48.6,45.5,88.7,0.8,N@0.4,2.1,74.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,05:30,49.2,49.3,45.0,85.4,0.84,NE@0.7,3.9,74.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,05:45,51.8,51.9,42.2,69.8,0.54,NE@2.5,3.9,74.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,06:00,49.5,49.3,44.2,81.8,0.53,NE@2.4,3.5,74.2,0.0,1,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,06:15,48.4,48.3,44.4,85.8,0.59,NE@1.3,4.2,74.2,0.0,3,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,06:30,48.3,48.4,44.2,85.4,0.76,NE@0.3,4.6,74.1,0.0,11,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,06:45,48.2,47.9,43.9,84.9,0.68,N@0.0,0.0,74.1,0.0,23,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,07:00,49.5,49.6,43.8,80.4,0.55,N@0.0,1.4,74.0,0.0,38,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,07:15,50.1,49.9,45.4,83.8,0.52,N@0.0,0.0,74.0,0.0,67,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,07:30,52.5,52.1,47.6,83.2,0.49,N@0.0,0.0,73.9,0.0,104,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,07:45,55.6,55.3,48.3,76.4,0.44,NE@0.0,1.7,73.9,0.0,141,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,08:00,59.4,59.2,45.1,58.9,0.36,N@2.4,4.2,73.8,0.0,177,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,08:15,63.1,62.8,42.7,47.2,0.23,N@2.9,4.6,73.8,0.0,215,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,08:30,64.4,64.1,42.5,44.7,0.12,N@3.7,5.7,73.7,0.0,257,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,08:45,65.5,64.9,42.6,43.3,0.05,NE@3.0,4.6,73.6,0.0,297,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,09:00,67.3,66.6,41.0,38.2,0.01,NE@2.8,4.6,73.5,0.0,339,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,09:15,69.2,68.8,39.6,33.9,0.0,NE@2.7,6.0,73.5,0.0,384,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,09:30,70.6,70.3,39.9,32.7,0.0,N@3.3,4.9,73.4,0.0,421,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,09:45,71.2,70.8,42.5,35.5,0.0,N@3.6,6.0,73.3,0.0,460,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,10:00,72.4,71.8,42.2,33.6,0.0,NE@3.2,4.9,73.3,0.0,498,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,10:15,74.6,74.2,43.0,32.2,0.0,SE@3.1,4.6,73.2,0.0,535,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,10:30,76.4,75.9,41.5,28.7,0.0,SE@2.6,4.2,73.2,0.0,572,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,10:45,77.8,77.4,41.4,27.2,0.0,SW@2.8,5.3,73.1,0.0,608,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,11:00,79.0,78.6,41.5,26.3,0.0,SW@3.2,4.6,73.1,0.0,636,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,11:15,79.9,79.6,41.1,25.1,0.0,S@3.0,5.3,73.0,0.0,665,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,11:30,81.3,80.9,42.4,25.3,0.0,S@3.8,5.7,73.0,0.0,690,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,11:45,81.7,81.3,43.6,26.1,0.0,SW@3.6,6.4,73.0,0.0,707,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,12:00,82.9,82.6,42.9,24.4,0.0,S@3.7,7.8,72.9,0.0,725,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,12:15,83.7,83.4,45.0,25.8,0.0,S@4.1,6.7,72.9,0.0,742,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,12:30,84.9,84.7,45.5,25.3,0.0,S@4.6,7.1,72.9,0.0,756,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,12:45,85.0,84.6,46.4,26.1,0.0,SE@5.5,8.5,72.9,0.0,770,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,13:00,86.4,86.2,45.2,23.8,0.0,S@5.2,8.5,72.9,0.0,770,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,13:15,87.1,86.8,44.0,22.3,0.0,S@5.1,9.2,72.9,0.0,770,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,13:30,87.3,86.8,44.3,22.4,0.0,S@5.6,9.2,72.9,0.0,770,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,13:45,87.0,86.7,45.3,23.4,0.0,SE@5.7,9.9,72.9,0.0,765,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,14:00,87.7,87.4,43.7,21.6,0.0,SE@5.5,8.5,72.9,0.0,762,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,14:15,87.6,87.4,45.3,23.0,0.0,SE@5.5,10.3,72.9,0.0,752,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,14:30,87.8,87.6,44.8,22.4,0.0,SE@5.5,8.9,72.9,0.0,732,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,14:45,88.2,87.9,45.1,22.4,0.0,SE@5.3,9.2,72.9,0.0,704,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,15:00,88.2,88.0,44.9,22.2,0.0,SE@5.3,8.5,73.0,0.0,658,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,15:15,88.6,88.3,44.5,21.6,0.0,SE@5.2,8.5,73.0,0.0,630,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,15:30,88.4,88.2,46.5,23.5,0.0,SE@5.0,7.4,73.0,0.0,596,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,15:45,88.2,88.0,46.1,23.3,0.0,SE@5.3,8.5,73.1,0.0,540,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,16:00,87.9,87.7,46.6,24.0,0.0,SE@4.8,7.4,73.1,0.0,490,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,16:15,87.8,87.6,46.9,24.3,0.0,SE@4.7,7.4,73.2,0.0,461,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,16:30,88.0,87.9,46.1,23.4,0.0,S@4.7,7.8,73.2,0.0,406,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,16:45,87.1,86.9,50.0,27.9,0.0,SE@3.8,5.7,73.3,0.0,373,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,17:00,87.1,86.9,49.1,26.9,0.0,SE@3.9,6.4,73.3,0.0,357,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,17:15,86.3,86.1,50.7,29.4,0.0,SE@3.6,6.0,73.4,0.0,304,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,17:30,86.0,85.8,51.9,31.0,0.0,SE@2.9,4.2,73.4,0.0,276,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,17:45,86.1,85.9,49.9,28.8,0.0,SE@3.2,5.3,73.5,0.0,278,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,18:00,86.3,86.1,51.6,30.4,0.0,SE@2.1,3.5,73.6,0.0,252,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,18:15,85.6,85.3,53.2,32.9,0.0,SE@2.0,2.8,73.6,0.0,207,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,18:30,84.5,84.3,54.9,36.3,0.0,S@1.2,2.1,73.7,0.0,156,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,18:45,83.2,82.7,56.1,39.5,0.0,W@0.8,2.4,73.8,0.0,130,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,19:00,80.4,79.8,65.1,59.6,0.0,E@0.8,2.8,73.9,0.0,102,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,19:15,76.3,75.9,65.8,69.9,0.0,E@1.0,2.8,73.9,0.0,66,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,19:30,72.7,72.4,64.1,74.5,0.0,NE@1.0,3.1,74.0,0.0,39,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,19:45,70.6,70.5,63.1,77.0,0.0,E@2.4,4.6,74.1,0.0,20,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,20:00,69.7,69.7,60.5,72.6,0.0,E@2.3,4.2,74.1,0.0,7,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,20:15,68.3,68.1,59.5,73.4,0.0,NE@1.8,6.0,74.2,0.0,2,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,20:30,66.6,66.5,59.3,77.3,0.01,NE@2.2,4.2,74.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,20:45,64.9,64.8,58.5,79.7,0.02,NE@1.2,4.6,74.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,21:00,63.3,63.2,57.4,80.9,0.03,NE@1.6,3.9,74.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,21:15,63.8,63.8,55.3,73.9,0.02,E@2.6,6.0,74.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,21:30,64.8,64.8,52.3,63.8,0.0,E@2.4,5.3,74.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,21:45,64.2,64.0,51.4,63.0,0.0,SE@2.1,4.2,74.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,22:00,62.1,61.9,52.7,71.2,0.0,NE@2.4,4.6,74.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,22:15,64.4,64.6,50.1,59.6,0.0,E@2.7,5.7,74.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,22:30,73.2,73.2,46.9,39.2,0.0,NW@6.0,10.7,74.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,22:45,76.1,76.0,44.9,32.9,0.0,N@6.0,12.8,74.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,23:00,76.4,76.3,44.2,31.8,0.0,NW@7.4,11.4,74.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,23:15,76.4,76.3,43.9,31.5,0.0,NW@8.2,14.2,74.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,23:30,76.0,76.0,43.8,31.7,0.0,NW@7.9,12.8,74.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,23:45,75.3,75.3,43.7,32.3,0.0,N@6.2,12.4,74.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-22,24:00,73.9,73.8,44.3,34.6,0.0,E@4.2,6.7,74.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,00:15,70.0,69.9,45.9,42.0,0.0,NE@2.8,6.7,74.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,00:30,69.0,69.0,45.9,43.4,0.0,N@5.4,11.4,74.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,00:45,72.4,72.3,44.8,37.2,0.0,N@5.8,10.3,74.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,01:00,72.7,72.7,45.2,37.2,0.0,NW@6.4,11.4,74.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,01:15,72.9,72.9,45.3,37.3,0.0,NW@7.0,12.1,74.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,01:30,71.6,71.5,45.3,39.0,0.0,N@5.8,9.2,74.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,01:45,71.8,71.7,45.3,38.6,0.0,NW@6.3,10.3,74.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,02:00,71.0,71.0,45.4,39.8,0.0,NW@5.9,11.7,74.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,02:15,68.3,68.2,46.2,45.0,0.0,NE@4.1,6.4,74.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,02:30,67.7,67.7,46.1,45.9,0.0,NE@4.6,8.5,74.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,02:45,66.5,66.4,46.6,48.6,0.0,NE@3.3,5.3,74.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,03:00,66.8,66.8,45.9,46.9,0.0,N@3.1,7.4,74.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,03:15,62.8,62.7,47.1,56.4,0.0,NE@2.3,3.1,74.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,03:30,57.8,57.4,49.9,74.8,0.05,NE@2.4,3.5,74.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,03:45,55.5,55.3,49.6,80.5,0.14,N@3.2,4.6,74.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,04:00,56.9,56.8,49.2,75.1,0.0,N@3.8,4.6,74.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,04:15,55.8,55.9,47.4,73.2,0.0,N@3.9,4.9,74.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,04:30,55.2,55.2,46.7,73.0,0.0,N@4.0,5.3,74.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,04:45,55.0,54.8,46.4,72.5,0.0,N@3.6,4.6,74.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,05:00,54.8,54.8,46.3,72.7,0.0,N@3.2,4.2,74.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,05:15,60.1,60.5,45.0,57.2,0.0,NE@3.6,5.7,74.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,05:30,59.2,59.3,45.3,60.0,0.0,N@4.1,5.7,74.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,05:45,59.7,59.9,44.7,57.6,0.0,N@4.8,6.4,74.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,06:00,60.5,60.7,44.1,54.6,0.0,N@4.0,6.4,74.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,06:15,59.8,60.0,43.4,54.5,0.0,N@3.2,4.9,74.4,0.0,2,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,06:30,59.7,59.8,43.3,54.5,0.0,N@4.3,5.7,74.4,0.0,8,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,06:45,60.6,60.8,43.1,52.4,0.0,N@4.3,6.7,74.3,0.0,18,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,07:00,60.9,61.1,43.0,51.5,0.0,N@4.6,8.2,74.3,0.0,31,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,07:15,62.6,62.7,42.6,47.8,0.0,N@5.5,8.5,74.2,0.0,50,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,07:30,63.6,63.6,42.5,46.0,0.0,N@4.8,7.8,74.2,0.0,75,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,07:45,64.2,64.0,43.0,45.9,0.0,N@4.2,6.7,74.1,0.0,105,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,08:00,65.0,64.8,43.2,45.1,0.0,N@5.1,9.6,74.1,0.0,138,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,08:15,66.1,65.8,43.5,43.8,0.0,NE@4.9,7.8,74.1,0.0,180,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,08:30,67.6,67.4,43.6,41.7,0.0,N@4.9,9.2,74.0,0.0,222,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,08:45,69.2,69.0,43.9,40.0,0.0,N@4.1,7.1,74.0,0.0,261,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,09:00,70.8,70.5,45.1,39.6,0.0,N@3.5,5.7,73.9,0.0,312,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,09:15,72.6,72.4,45.1,37.4,0.0,N@3.9,7.1,73.9,0.0,359,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,09:30,74.0,73.8,44.9,35.3,0.0,N@4.8,7.4,73.8,0.0,399,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,09:45,74.6,74.1,46.0,36.1,0.0,N@5.5,9.2,73.8,0.0,372,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,10:00,76.5,76.1,45.1,32.8,0.0,NE@5.2,8.5,73.7,0.0,502,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,10:15,77.7,77.3,43.6,29.7,0.0,N@4.6,7.4,73.7,0.0,444,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,10:30,78.1,78.0,43.3,28.9,0.0,NW@5.7,9.2,73.7,0.0,463,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,10:45,78.7,78.7,43.5,28.6,0.0,NW@5.3,8.5,73.6,0.0,462,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,11:00,79.9,79.8,44.0,28.1,0.0,NW@5.2,9.2,73.6,0.0,574,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,11:15,81.0,80.8,44.5,27.6,0.0,NW@5.8,9.9,73.5,0.0,623,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,11:30,82.9,82.7,44.6,26.1,0.0,NW@5.7,8.9,73.5,0.0,714,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,11:45,83.8,83.7,44.7,25.4,0.0,NW@5.1,8.5,73.5,0.0,609,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,12:00,84.6,84.5,44.7,24.7,0.0,NW@5.6,8.5,73.5,0.0,682,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,12:15,84.3,84.1,43.8,24.2,0.0,NW@5.4,8.2,73.4,0.0,480,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,12:30,85.2,85.1,44.2,23.8,0.0,NW@6.0,10.3,73.4,0.0,753,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,12:45,85.6,85.5,45.1,24.4,0.0,NW@5.9,10.7,73.4,0.0,606,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,13:00,85.7,85.7,45.1,24.2,0.0,NW@5.3,8.2,73.4,0.0,672,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,13:15,88.1,87.9,44.6,22.1,0.0,NW@4.4,8.2,73.4,0.0,810,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,13:30,88.4,88.3,44.3,21.7,0.0,NW@4.8,8.9,73.4,0.0,817,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,13:45,88.3,88.1,44.8,22.1,0.0,W@5.6,10.3,73.4,0.0,749,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,14:00,86.7,86.6,45.3,23.7,0.0,NW@4.1,8.2,73.4,0.0,411,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,14:15,87.8,87.6,45.8,23.4,0.0,NW@4.3,8.9,73.4,0.0,618,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,14:30,88.0,87.7,47.0,24.3,0.0,W@7.2,16.4,73.4,0.0,720,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,14:45,87.2,87.0,47.3,25.1,0.0,W@8.4,14.2,73.4,0.0,801,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,15:00,86.9,86.7,47.0,25.1,0.0,W@8.2,15.7,73.5,0.0,748,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,15:15,86.3,86.2,46.7,25.3,0.0,W@7.5,16.4,73.5,0.0,706,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,15:30,86.5,86.3,45.7,24.2,0.0,W@8.1,15.3,73.5,0.0,684,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,15:45,85.7,85.5,44.7,23.9,0.0,W@8.7,17.1,73.5,0.0,664,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,16:00,86.0,85.8,42.9,22.2,0.0,W@8.3,13.5,73.6,0.0,627,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,16:15,85.0,84.9,39.2,19.8,0.0,W@8.0,15.0,73.6,0.0,473,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,16:30,84.7,84.6,35.4,17.2,0.0,NW@8.5,17.1,73.7,0.0,486,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,16:45,83.9,83.8,33.0,16.0,0.0,W@8.4,15.3,73.7,0.0,485,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,17:00,84.1,83.9,32.4,15.5,0.0,NW@8.0,16.7,73.7,0.0,518,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,17:15,83.8,83.6,31.8,15.3,0.0,NW@7.5,13.9,73.8,0.0,477,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,17:30,83.2,83.1,33.2,16.6,0.0,NW@6.5,12.4,73.8,0.0,389,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,17:45,82.0,81.9,43.7,25.9,0.0,NW@6.4,10.7,73.9,0.0,370,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,18:00,80.0,79.9,43.7,27.7,0.0,NW@9.5,16.4,73.9,0.0,373,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,18:15,78.6,78.4,43.8,29.1,0.0,NW@9.2,16.7,74.0,0.0,307,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,18:30,76.5,76.5,43.9,31.2,0.0,NW@6.9,13.5,74.1,0.0,103,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,18:45,76.1,76.0,44.9,33.0,0.0,NW@7.9,13.2,74.1,0.0,103,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,19:00,76.6,76.5,45.9,33.6,0.0,NW@8.1,13.2,74.2,0.0,122,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
2018-08-23,19:15,75.3,75.3,45.8,35.0,0.0,NW@8.3,19.2,74.2,0.0,39,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:47.104486
