Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-31,05:15,33.4,33.3,30.7,89.4,0.45,W@0.4,3.1,45.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,05:30,33.4,33.4,30.9,90.1,0.41,NE@0.4,2.4,45.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,05:45,32.5,32.3,30.2,91.1,0.39,NE@0.6,3.9,45.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,06:00,32.9,32.7,30.9,92.1,0.42,E@0.9,3.9,45.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,06:15,34.0,33.9,31.5,90.2,0.47,N@3.5,5.7,45.5,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,06:30,33.6,33.5,30.6,88.3,0.5,SW@0.0,1.4,45.5,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,06:45,32.1,31.9,29.5,90.2,0.5,N@0.0,0.0,45.4,0.0,2,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,07:00,30.6,30.4,28.5,92.8,0.5,N@0.0,0.0,45.4,0.0,10,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,07:15,31.1,31.0,29.3,93.5,0.52,N@0.0,0.0,45.4,0.0,24,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,07:30,32.7,32.6,30.7,92.4,0.55,N@0.1,2.4,45.4,0.0,41,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,07:45,33.8,33.7,31.1,89.8,0.59,N@0.0,0.0,45.3,0.0,56,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,08:00,35.2,35.1,32.5,89.7,0.63,N@0.0,0.0,45.3,0.0,94,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,08:15,37.7,37.6,34.0,86.2,0.67,N@0.0,0.0,45.3,0.0,98,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,08:30,39.7,39.6,33.3,77.9,0.7,NE@0.3,3.1,45.2,0.0,116,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,08:45,42.5,42.4,34.1,71.9,0.5,N@2.1,4.6,45.2,0.0,245,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,09:00,44.3,44.3,32.9,63.8,0.41,N@3.1,4.6,45.2,0.0,200,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,09:15,44.7,44.4,32.2,61.1,0.34,N@2.4,3.5,45.1,0.0,237,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,09:30,46.7,46.3,31.3,54.8,0.28,N@2.6,4.9,45.1,0.0,380,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,09:45,48.2,48.0,29.4,47.9,0.21,NW@2.9,4.6,45.0,0.0,411,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,10:00,48.9,48.7,23.3,36.3,0.15,NE@4.4,13.2,45.0,0.0,340,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,10:15,49.8,49.5,21.1,32.1,0.1,SE@3.3,6.7,44.9,0.0,461,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,10:30,50.1,49.9,19.8,29.8,0.06,E@3.8,7.1,44.9,0.0,427,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,10:45,50.5,50.3,18.6,28.0,0.04,S@4.5,7.4,44.9,0.0,372,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,11:00,51.0,50.7,19.2,28.2,0.02,NE@3.9,6.4,44.8,0.0,327,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,11:15,51.7,51.4,18.9,27.1,0.01,E@4.0,7.1,44.8,0.0,528,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,11:30,52.9,52.6,19.1,26.2,0.0,S@5.9,11.0,44.8,0.0,542,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,11:45,52.9,52.6,19.7,26.9,0.0,S@5.0,10.7,44.8,0.0,477,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,12:00,53.4,53.1,20.0,26.7,0.0,S@4.3,9.9,44.7,0.0,612,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,12:15,54.2,53.9,20.8,26.9,0.0,S@5.7,9.9,44.7,0.0,669,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,12:30,54.0,53.7,21.2,27.4,0.0,SE@5.7,10.7,44.7,0.0,663,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,12:45,53.8,53.5,21.2,27.7,0.0,S@5.3,9.6,44.7,0.0,515,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,13:00,53.4,53.2,21.0,27.9,0.0,SE@5.3,9.6,44.7,0.0,360,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,13:15,53.4,53.2,21.3,28.2,0.0,S@4.2,7.1,44.7,0.0,489,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,13:30,53.8,53.6,21.8,28.3,0.0,SW@5.4,9.9,44.7,0.0,433,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,13:45,53.7,53.5,22.2,29.0,0.0,SW@4.9,7.8,44.7,0.0,421,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,14:00,54.2,54.0,22.5,28.8,0.0,SW@5.5,12.4,44.7,0.0,483,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,14:15,54.4,54.1,22.6,28.7,0.0,S@6.0,8.5,44.7,0.0,552,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,14:30,54.9,54.7,23.3,29.0,0.0,S@4.0,8.9,44.7,0.0,551,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,14:45,54.9,54.7,23.5,29.3,0.0,SW@5.1,8.2,44.7,0.0,500,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,15:00,55.1,54.8,23.6,29.2,0.0,W@4.0,7.1,44.7,0.0,547,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,15:15,55.0,54.8,23.8,29.5,0.0,SW@4.6,9.2,44.8,0.0,504,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,15:30,55.3,55.1,23.8,29.3,0.0,S@3.9,9.2,44.8,0.0,496,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,15:45,55.0,54.7,24.1,29.9,0.0,SE@5.3,9.6,44.8,0.0,500,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,16:00,55.9,55.7,24.6,29.5,0.0,S@5.0,9.6,44.8,0.0,517,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,16:15,56.0,55.7,24.3,29.2,0.0,S@4.6,9.2,44.9,0.0,520,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,16:30,55.9,55.7,24.5,29.5,0.0,S@4.0,8.5,44.9,0.0,516,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,16:45,56.5,56.3,24.9,29.3,0.0,SW@3.6,6.0,44.9,0.0,475,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,17:00,56.5,56.2,24.8,29.3,0.0,S@6.2,9.6,45.0,0.0,431,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,17:15,56.4,56.1,25.2,29.8,0.0,S@5.0,8.2,45.0,0.0,386,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,17:30,56.7,56.3,25.3,29.6,0.0,SW@3.6,7.1,45.0,0.0,339,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,17:45,56.3,56.0,25.3,30.0,0.0,S@5.2,8.9,45.1,0.0,293,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,18:00,56.1,55.9,25.6,30.6,0.0,SW@3.3,6.4,45.1,0.0,249,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,18:15,56.2,55.9,25.9,30.9,0.0,S@3.1,6.4,45.1,0.0,202,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,18:30,55.3,54.9,26.0,32.1,0.0,S@3.7,7.1,45.2,0.0,155,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,18:45,54.9,54.5,26.4,33.1,0.0,S@2.9,4.6,45.2,0.0,107,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,19:00,54.0,53.8,26.7,34.7,0.0,S@2.5,4.2,45.2,0.0,63,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,19:15,52.8,52.7,26.7,36.1,0.0,S@2.2,3.1,45.3,0.0,27,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,19:30,50.4,50.2,27.2,40.4,0.0,S@0.0,1.4,45.3,0.0,8,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,19:45,47.9,47.6,28.4,46.5,0.0,SE@0.8,2.1,45.3,0.0,2,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,20:00,45.0,44.8,28.7,52.6,0.0,N@0.0,0.0,45.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,20:15,43.4,43.3,30.2,59.4,0.0,N@1.7,2.8,45.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,20:30,41.4,41.1,29.9,63.5,0.0,N@2.5,3.1,45.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,20:45,40.6,40.7,29.5,64.3,0.0,N@3.0,3.9,45.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,21:00,40.0,39.9,28.7,63.8,0.0,NE@1.1,2.4,45.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,21:15,38.8,38.7,29.2,68.0,0.0,NE@1.7,3.9,45.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,21:30,37.6,37.6,29.2,71.5,0.0,N@1.7,3.9,45.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,21:45,37.8,37.8,28.7,69.6,0.0,NE@1.6,3.9,45.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,22:00,36.7,36.7,28.4,71.7,0.0,N@2.0,3.5,45.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,22:15,36.4,36.3,27.8,70.8,0.0,NE@2.0,3.1,45.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,22:30,36.4,36.3,27.8,70.7,0.0,NE@0.9,2.8,45.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,22:45,35.5,35.5,28.1,74.0,0.0,E@1.3,3.9,45.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,23:00,36.8,36.7,28.5,71.7,0.0,N@1.5,3.9,45.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,23:15,36.5,36.3,27.8,70.7,0.0,N@2.5,3.9,45.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,23:30,36.7,36.6,27.9,70.3,0.0,NE@2.2,3.5,45.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,23:45,35.9,35.8,28.1,73.1,0.0,N@2.1,3.1,45.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-03-31,24:00,35.4,35.3,28.3,75.0,0.0,N@1.2,3.5,45.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,00:15,34.3,34.1,28.4,78.5,0.02,N@1.6,3.5,45.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,00:30,33.9,33.8,28.2,79.3,0.0,N@1.9,3.5,45.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,00:45,34.2,34.1,28.4,79.2,0.0,N@1.1,3.1,45.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,01:00,34.1,34.2,29.0,81.4,0.03,NE@0.6,3.5,45.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,01:15,34.4,34.3,28.6,79.1,0.0,N@2.8,4.2,45.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,01:30,37.1,37.1,28.8,71.7,0.0,N@3.0,3.9,45.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,01:45,37.4,37.3,29.0,71.6,0.0,N@2.5,3.9,45.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,02:00,36.6,36.5,29.0,73.8,0.0,NE@1.8,3.5,45.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,02:15,35.3,35.2,29.3,78.4,0.0,N@1.9,3.5,45.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,02:30,35.6,35.5,29.1,77.0,0.0,NE@0.2,2.1,45.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,02:45,35.9,35.9,29.3,76.5,0.0,N@0.6,3.1,45.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,03:00,35.4,35.3,30.5,82.3,0.0,SW@0.1,2.1,45.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,03:15,34.8,34.8,30.1,82.7,0.0,N@0.0,0.0,45.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,03:30,34.4,34.3,30.0,83.8,0.01,E@0.7,2.8,45.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,03:45,34.9,34.9,30.3,83.0,0.07,N@0.0,0.0,45.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,04:00,34.8,34.7,29.4,80.3,0.01,N@0.0,0.0,45.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,04:15,35.7,35.5,29.5,78.0,0.0,NE@1.5,4.2,45.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,04:30,36.3,36.4,29.7,76.5,0.0,N@3.2,4.6,45.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,04:45,36.1,36.0,29.4,76.4,0.0,N@1.8,3.9,45.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,05:00,34.0,33.9,28.9,81.4,0.03,N@1.0,2.8,45.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,05:15,33.0,32.9,28.5,83.3,0.17,N@1.5,3.9,45.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,05:30,33.0,32.9,28.7,83.9,0.13,N@1.3,4.2,45.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,05:45,32.4,32.3,28.4,84.9,0.2,NW@0.8,4.2,45.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,06:00,30.6,30.4,27.7,89.9,0.49,N@0.2,3.5,45.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,06:15,30.0,29.9,27.5,91.6,0.52,NE@0.0,1.4,45.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,06:30,29.9,29.9,26.8,89.7,0.5,W@0.0,1.4,44.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,06:45,29.1,29.0,26.4,91.3,0.49,N@1.7,4.6,44.9,0.0,3,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,07:00,29.3,29.1,26.3,90.5,0.5,N@1.0,3.5,44.9,0.0,8,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,07:15,28.0,27.8,25.0,90.7,0.06,E@0.4,3.9,44.8,0.0,16,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,07:30,28.9,28.7,26.3,92.1,0.07,W@0.8,3.9,44.8,0.0,41,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,07:45,31.7,31.4,28.9,89.9,0.23,N@0.4,2.8,44.8,0.0,106,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,08:00,35.2,35.0,30.3,82.3,0.68,N@3.2,6.4,44.8,0.0,139,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,08:15,38.7,38.6,32.2,77.1,0.18,N@3.6,5.7,44.7,0.0,181,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,08:30,43.8,43.9,32.2,63.4,0.13,N@6.0,8.9,44.7,0.0,226,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,08:45,46.0,45.9,31.7,57.2,0.09,N@5.9,8.9,44.6,0.0,272,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,09:00,48.1,48.1,30.2,49.7,0.07,N@6.2,9.6,44.6,0.0,327,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,09:15,49.2,49.0,29.1,45.6,0.05,NW@6.0,11.4,44.5,0.0,380,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,09:30,50.1,49.8,27.5,41.2,0.03,NW@6.1,9.9,44.5,0.0,490,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,09:45,51.4,50.9,29.6,43.0,0.02,S@3.2,7.8,44.4,0.0,515,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,10:00,48.8,48.7,28.9,46.0,0.01,W@3.5,6.7,44.4,0.0,107,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,10:15,46.8,46.7,30.0,51.8,0.0,W@2.1,4.9,44.4,0.0,105,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,10:30,47.5,47.3,29.0,48.6,0.0,W@3.3,6.7,44.3,0.0,124,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,10:45,49.7,49.6,27.4,41.8,0.0,NW@7.3,11.7,44.3,0.0,264,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,11:00,51.7,51.5,27.8,39.4,0.0,NW@8.9,15.0,44.3,0.0,479,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,11:15,51.4,51.3,27.5,39.4,0.0,W@10.8,17.8,44.2,0.0,398,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,11:30,50.8,50.7,27.1,39.5,0.0,NW@11.2,18.2,44.2,0.0,485,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,11:45,53.2,52.9,27.7,37.1,0.0,NW@10.7,18.9,44.2,0.0,819,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,12:00,52.8,52.6,27.2,36.9,0.0,NW@11.2,21.4,44.2,0.0,754,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,12:15,53.8,53.5,27.5,36.1,0.0,W@10.6,16.4,44.1,0.0,824,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,12:30,54.3,54.0,27.4,35.3,0.0,W@10.2,16.7,44.1,0.0,932,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,12:45,55.5,55.2,27.7,34.0,0.0,W@9.6,18.5,44.1,0.0,1027,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,13:00,56.1,55.8,28.0,33.9,0.0,W@8.9,17.1,44.1,0.0,998,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,13:15,55.2,55.0,27.6,34.4,0.0,W@9.0,16.4,44.1,0.0,803,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,13:30,55.0,54.8,27.7,34.7,0.0,W@9.3,20.0,44.1,0.0,834,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,13:45,55.3,55.0,27.3,33.9,0.0,W@10.2,16.7,44.1,0.0,914,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,14:00,55.6,55.3,27.8,34.2,0.0,W@9.6,15.3,44.1,0.0,957,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,14:15,55.6,55.4,27.6,33.8,0.0,W@9.9,16.7,44.1,0.0,854,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,14:30,55.0,54.7,27.5,34.5,0.0,W@10.2,16.0,44.1,0.0,838,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,14:45,55.4,55.1,27.9,34.6,0.0,W@10.0,19.6,44.2,0.0,842,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,15:00,55.5,55.2,28.0,34.5,0.0,W@10.5,21.4,44.2,0.0,745,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,15:15,53.3,53.1,27.0,36.0,0.0,W@10.0,20.7,44.2,0.0,517,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,15:30,55.4,55.2,27.4,33.8,0.0,W@8.6,15.7,44.2,0.0,744,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,15:45,54.9,54.6,26.5,33.2,0.0,W@9.1,16.0,44.3,0.0,713,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,16:00,55.1,54.8,26.2,32.6,0.0,W@9.4,16.4,44.3,0.0,723,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,16:15,55.6,55.4,26.7,32.6,0.0,W@9.0,16.0,44.3,0.0,694,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,16:30,54.1,53.9,26.7,34.4,0.0,W@8.8,14.6,44.4,0.0,540,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,16:45,53.5,53.2,27.2,36.0,0.0,W@8.4,15.7,44.4,0.0,463,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,17:00,52.5,52.3,27.8,38.2,0.0,W@9.0,15.7,44.5,0.0,459,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,17:15,51.7,51.5,28.1,39.8,0.0,W@8.8,15.0,44.5,0.0,419,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,17:30,50.2,50.0,27.8,41.7,0.0,W@8.8,17.8,44.6,0.0,240,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,17:45,49.7,49.5,28.1,43.1,0.0,W@9.2,15.7,44.6,0.0,289,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,18:00,48.6,48.4,28.3,45.2,0.0,W@9.5,19.2,44.7,0.0,234,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,18:15,47.7,47.5,29.3,48.6,0.0,W@9.4,17.5,44.7,0.0,223,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,18:30,46.9,46.7,29.1,49.7,0.0,W@8.3,16.0,44.8,0.0,128,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,18:45,45.6,45.5,29.5,53.1,0.0,W@6.4,12.1,44.8,0.0,63,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,19:00,45.1,45.0,29.6,54.5,0.0,W@4.4,9.6,44.9,0.0,41,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,19:15,44.4,44.4,29.3,55.2,0.0,W@5.4,11.0,44.9,0.0,16,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,19:30,43.5,43.5,29.8,58.0,0.0,W@5.6,9.9,45.0,0.0,10,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
2018-04-01,19:45,42.3,42.2,30.6,63.0,0.0,W@4.4,9.2,45.0,0.0,3,29.73,"Naches, Yakima County",310126,Naches,2018-09-11 10:13:48.662727
