Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,08:30,44.3,42.2,92.3,0.01,38,29.84,N ,2.8,4.9,0.79,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,08:45,44.6,42.6,92.6,0.02,34,29.86,N,2.4,4.6,0.79,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,09:00,44.8,42.8,92.5,0.01,59,29.86,N ,2.0,4.9,0.79,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,09:15,45.3,43.3,92.3,0.01,84,29.86,W,2.8,6.4,0.8,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,09:30,46.2,44.3,92.9,0.0,251,29.84,W,2.4,4.6,0.8,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,09:45,47.6,45.2,91.4,0.0,293,29.82,SW,2.6,4.9,0.8,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,10:00,48.9,46.0,89.8,0.0,483,29.83,SW,3.6,5.7,0.73,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,10:15,50.2,46.0,85.4,0.0,546,29.83,S,3.8,7.4,0.67,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,10:30,50.5,45.8,83.8,0.0,390,29.82,S,4.8,8.9,0.61,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,10:45,51.5,46.1,81.7,0.0,497,29.82,S,3.0,7.1,0.56,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,11:00,51.6,45.8,80.5,0.0,453,29.82,E,2.2,6.0,0.5,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,11:15,52.8,47.0,80.6,0.0,488,29.82,S,4.1,7.4,0.44,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,11:30,54.8,48.5,79.2,0.0,508,29.81,S,4.1,8.9,0.39,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,11:45,58.7,47.5,66.3,0.0,557,29.81,E,4.4,8.9,0.33,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,12:00,60.9,45.7,57.2,0.0,490,29.82,W,9.5,22.1,0.26,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,12:15,61.0,43.7,52.7,0.0,547,29.82,W,11.8,23.9,0.18,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,12:30,60.7,44.8,55.8,0.0,583,29.84,W,12.2,21.4,0.29,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,12:45,58.9,46.7,63.8,0.0,541,29.84,W,9.5,17.1,0.33,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,13:00,59.4,45.9,61.0,0.0,504,29.85,W,8.5,17.5,0.11,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,13:15,60.4,45.1,57.0,0.0,526,29.85,W,7.1,13.5,0.07,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,13:30,62.2,42.2,47.8,0.0,523,29.85,W,8.8,19.6,0.04,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,13:45,62.7,36.3,37.3,0.0,476,29.86,W,15.2,31.1,0.02,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,14:00,62.0,36.0,37.8,0.0,455,29.87,W,14.8,28.9,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,14:15,61.2,37.0,40.4,0.0,438,29.87,W,13.7,25.3,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,14:30,60.7,37.6,42.2,0.0,408,29.88,W,12.2,25.7,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,14:45,60.5,37.8,42.8,0.0,354,29.88,W,11.3,25.0,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,15:00,59.7,38.4,45.1,0.0,345,29.89,W,10.7,20.3,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,15:15,59.5,38.3,45.2,0.0,315,29.9,W,12.8,31.4,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,15:30,59.1,37.3,44.1,0.0,273,29.91,NW,15.3,31.1,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,15:45,58.3,38.3,47.2,0.0,233,29.93,W,12.4,28.6,0.01,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,16:00,56.8,38.1,49.5,0.0,174,29.95,NW,11.8,23.5,0.07,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,16:15,56.0,39.2,53.1,0.0,154,29.94,NW,7.8,13.2,0.0,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,16:30,55.9,38.3,51.5,0.0,98,29.94,NW,8.5,15.7,0.0,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,16:45,55.8,36.2,47.7,0.0,18,29.94,W,9.7,17.1,0.0,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,17:00,55.0,36.3,49.1,0.0,12,29.95,W,7.3,16.4,0.0,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,17:15,53.1,38.2,56.8,0.0,7,29.95,W,10.5,21.0,0.02,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,17:30,51.7,39.0,61.9,0.0,3,29.95,SW,10.7,19.2,0.02,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,17:45,51.1,39.3,63.8,0.0,0,29.96,W,11.4,23.2,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,18:00,51.1,38.8,62.4,0.0,0,29.96,W,11.6,21.0,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,18:15,52.8,36.7,54.0,0.0,0,29.96,W,9.8,19.6,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,18:30,51.8,37.6,58.3,0.0,0,29.96,W,5.8,12.1,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,18:45,52.5,37.1,55.7,0.0,0,29.97,W,9.9,20.3,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,19:00,53.1,36.1,52.3,0.0,0,29.98,W,9.0,18.5,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,19:15,53.7,33.7,46.6,0.0,0,29.99,NW,8.3,15.7,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,19:30,54.3,31.8,42.2,0.0,0,30.0,NW,11.1,18.5,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,19:45,54.8,30.0,38.4,0.0,0,30.0,NW,14.2,22.8,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,20:00,55.0,29.8,37.9,0.0,0,30.01,W,14.2,27.5,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,20:15,54.6,30.5,39.5,0.0,0,30.01,NW,13.1,26.4,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,20:30,54.2,31.0,40.8,0.0,0,30.02,NW,9.3,23.2,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,20:45,54.0,31.2,41.6,0.0,0,30.03,NW,9.5,16.4,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,21:00,53.7,31.9,43.2,0.0,0,30.04,W,6.5,16.7,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,21:15,52.2,32.7,47.1,0.0,0,30.05,NW,5.7,13.5,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,21:30,52.9,33.4,47.4,0.0,0,30.05,W,8.1,15.0,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,21:45,52.7,33.8,48.4,0.0,0,30.06,W,8.0,19.6,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,22:00,52.2,34.4,50.6,0.0,0,30.07,W,7.5,15.7,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,22:15,51.5,35.2,53.7,0.0,0,30.08,W,6.4,14.2,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,22:30,50.6,36.4,58.0,0.0,0,30.09,W,7.8,18.5,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,22:45,49.9,36.4,59.4,0.0,0,30.09,NW,6.8,12.4,0.0,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-13,23:00,51.0,35.6,55.4,0.0,0,30.08,NW,8.3,15.0,0.0,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,23:15,51.0,35.8,55.9,0.0,0,30.09,NW,9.0,17.1,0.0,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,23:30,50.5,36.1,57.6,0.0,0,30.1,NW,9.7,15.7,0.0,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,23:45,50.2,36.3,58.8,0.0,0,30.1,NW,10.1,15.7,0.0,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,24:00,50.2,36.4,58.7,0.0,0,30.11,NW,9.5,20.0,0.0,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,00:15,49.4,37.1,62.5,0.0,0,30.12,NW,12.2,19.6,0.0,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,00:30,49.1,36.8,62.4,0.0,0,30.12,NW,13.3,22.1,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,00:45,49.0,36.6,62.3,0.0,0,30.13,NW,10.7,19.2,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,01:00,49.5,36.1,59.7,0.0,0,30.14,NW,11.0,19.2,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,01:15,49.9,35.7,58.0,0.0,0,30.14,NW,9.5,17.1,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,01:30,50.5,35.3,55.8,0.0,0,30.15,NW,11.2,17.5,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,01:45,50.8,34.9,54.3,0.0,0,30.16,NW,10.4,18.2,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,02:00,50.7,34.8,54.4,0.0,0,30.16,W,9.3,18.2,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,02:15,50.2,34.9,55.4,0.0,0,30.16,NW,8.2,13.9,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,02:30,50.5,34.8,54.8,0.0,0,30.16,NW,11.7,21.0,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,02:45,50.0,35.0,56.2,0.0,0,30.17,NW,10.3,18.5,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,03:00,49.9,35.0,56.2,0.0,0,30.18,NW,10.1,21.8,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,03:15,49.9,35.3,56.9,0.0,0,30.18,NW,11.0,17.8,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,03:30,49.5,36.0,59.4,0.0,0,30.18,NW,11.3,18.9,0.0,60.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,03:45,49.5,36.2,60.1,0.0,0,30.19,NW,9.6,20.7,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,04:00,49.8,35.8,58.4,0.0,0,30.19,NW,10.0,18.5,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,04:15,49.8,35.6,57.9,0.0,0,30.19,NW,9.6,18.9,0.0,60.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,04:30,49.6,35.3,57.5,0.0,0,30.2,NW,9.5,16.4,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,04:45,49.3,35.0,57.6,0.0,0,30.21,NW,9.7,17.1,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,05:00,49.7,34.4,55.6,0.0,0,30.22,NW,11.2,17.5,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,05:15,49.4,34.3,55.9,0.0,0,30.23,NW,8.9,17.1,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,05:30,48.0,34.4,59.1,0.0,0,30.24,N,6.7,13.9,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,05:45,48.0,34.2,58.8,0.0,0,30.24,N ,8.0,14.2,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,06:00,47.6,34.4,59.9,0.0,0,30.25,N,5.7,10.7,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,06:15,48.2,33.7,57.1,0.0,1,30.25,NW,6.7,9.9,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,06:30,47.8,33.8,58.1,0.0,6,30.26,N,7.0,12.4,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,06:45,47.8,33.9,58.4,0.0,12,30.26,N,5.9,10.3,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,07:00,46.8,34.1,61.0,0.0,17,30.27,NW,2.6,8.9,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,07:15,44.6,34.7,68.1,0.0,42,30.27,NE,0.7,2.8,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,07:30,45.3,35.9,69.3,0.0,116,30.28,W,2.0,3.1,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,07:45,49.1,35.6,59.5,0.0,166,30.29,S,1.2,5.3,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,08:00,51.4,33.9,51.0,0.0,202,30.3,E,4.0,10.3,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,08:15,53.0,32.9,46.2,0.0,238,30.3,SW,3.3,5.3,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,08:30,53.5,33.8,47.1,0.0,275,30.31,SW,3.7,6.7,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,08:45,53.6,34.3,47.8,0.0,310,30.31,W,4.7,7.1,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,09:00,53.8,34.6,48.0,0.0,345,30.31,W,5.4,8.5,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,09:15,54.4,35.6,48.8,0.0,378,30.31,W,5.1,7.8,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,09:30,55.0,36.3,49.1,0.0,412,30.32,NW,3.8,6.7,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,09:45,55.9,36.9,48.8,0.0,433,30.32,NW,3.8,6.0,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,10:00,56.0,36.3,47.3,0.0,422,30.32,S,5.2,9.9,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,10:15,57.1,36.8,46.5,0.0,482,30.32,SE,3.4,5.7,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,10:30,56.4,36.9,47.9,0.0,311,30.33,E,3.9,6.0,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,10:45,56.2,37.2,48.7,0.0,376,30.33,E,3.3,6.7,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,11:00,57.3,37.2,46.9,0.0,401,30.33,SE,2.8,7.4,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,11:15,58.8,37.8,45.4,0.0,576,30.33,SW,3.8,6.4,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,11:30,58.6,37.7,45.6,0.0,446,30.33,W,3.4,6.4,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,11:45,57.7,37.2,46.2,0.0,179,30.33,W,3.7,9.2,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,12:00,57.7,36.6,45.1,0.0,212,30.33,W,2.5,4.6,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,12:15,58.5,37.3,45.0,0.0,272,30.33,NE,2.5,4.2,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,12:30,58.9,37.4,44.6,0.0,217,30.33,SW,3.1,5.3,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,12:45,58.2,36.8,44.6,0.0,115,30.33,SW,1.8,6.4,0.0,59.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,13:00,58.1,37.5,46.2,0.0,190,30.33,SW,2.8,5.3,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,13:15,59.7,36.5,41.9,0.0,310,30.33,W,2.0,4.9,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,13:30,60.6,37.1,41.5,0.0,448,30.33,W,6.1,11.7,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,13:45,60.2,37.3,42.3,0.0,424,30.33,W,7.5,15.0,0.0,59.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,14:00,59.8,37.0,42.5,0.0,442,30.33,W,7.5,16.7,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,14:15,60.4,36.6,40.9,0.0,456,30.34,W,7.0,11.7,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,14:30,60.6,36.8,40.9,0.0,400,30.34,W,5.7,9.2,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,14:45,59.6,35.9,41.0,0.0,187,30.34,W,5.5,9.9,0.0,59.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,15:00,59.0,35.0,40.4,0.0,178,30.34,W,5.6,9.2,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,15:15,58.5,35.4,41.8,0.0,121,30.35,W,5.6,11.0,0.0,59.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,15:30,59.1,35.0,40.3,0.0,228,30.35,W,5.8,9.9,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,15:45,59.1,34.3,39.3,0.0,207,30.35,W,5.9,8.9,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,16:00,58.9,31.2,34.8,0.0,170,30.36,NW,7.0,13.5,0.0,59.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,16:15,58.4,32.3,37.1,0.0,173,30.36,W,5.4,10.7,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,16:30,58.3,33.6,39.1,0.0,166,30.36,W,3.6,6.4,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,16:45,57.6,32.7,38.7,0.0,101,30.36,NW,4.0,9.9,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,17:00,56.0,33.7,42.7,0.0,43,30.37,W,2.5,5.3,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,17:15,54.3,35.7,49.2,0.0,14,30.38,NW,2.7,7.4,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,17:30,53.5,35.4,50.1,0.0,4,30.38,NW,2.7,4.9,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,17:45,51.9,35.9,54.3,0.0,1,30.38,N,2.8,4.9,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,18:00,49.3,36.9,62.2,0.0,0,30.38,N,3.4,5.7,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,18:15,48.0,37.1,65.7,0.0,0,30.39,N,2.3,4.9,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,18:30,47.8,37.1,66.4,0.0,0,30.39,NW,2.1,4.2,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,18:45,46.4,37.1,69.8,0.0,0,30.39,N ,1.3,3.1,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,19:00,46.5,36.8,68.8,0.0,0,30.4,NW,0.3,2.8,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,19:15,46.9,36.3,66.4,0.0,0,30.41,NW,1.2,4.9,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,19:30,47.5,36.4,65.2,0.0,0,30.41,N,1.0,3.9,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,19:45,45.5,36.6,70.8,0.0,0,30.41,N,0.9,2.8,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,20:00,44.3,36.7,74.3,0.0,0,30.41,N ,2.8,4.2,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,20:15,47.5,36.9,66.4,0.0,0,30.41,NW,4.2,7.8,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,20:30,46.3,36.9,69.5,0.0,0,30.42,NE,3.2,7.1,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,20:45,44.5,37.0,74.6,0.0,0,30.42,NE,2.4,3.9,0.0,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,21:00,45.2,37.5,74.3,0.0,0,30.43,N ,1.5,3.9,0.01,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,21:15,43.2,37.4,79.8,0.0,0,30.43,N ,1.9,3.1,0.04,60.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,21:30,43.9,37.7,78.8,0.0,0,30.43,N,2.6,3.5,0.02,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,21:45,42.8,36.8,79.1,0.0,0,30.43,E,2.3,3.9,0.02,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,22:00,43.9,36.6,75.3,0.0,0,30.43,E,1.9,3.9,0.01,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,22:15,46.2,37.4,71.2,0.0,0,30.44,NW,2.6,4.2,0.0,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,22:30,44.7,37.1,74.6,0.0,0,30.44,E,2.6,5.3,0.01,60.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,22:45,45.2,37.3,73.6,0.0,0,30.44,SW,3.0,4.9,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-14,23:00,44.8,37.1,74.4,0.0,0,30.43,N,3.2,6.7,0.01,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,23:15,48.1,36.5,63.7,0.0,0,30.43,NW,4.3,7.8,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,23:30,47.4,36.4,65.3,0.0,0,30.44,SW,3.8,6.4,0.0,60.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,23:45,48.0,36.2,63.4,0.0,0,30.44,S,3.5,7.4,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,24:00,47.5,36.1,64.4,0.0,0,30.44,SE,3.5,7.8,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,00:15,45.5,36.3,70.0,0.0,0,30.44,SE,3.9,8.5,0.0,60.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
2020-10-15,00:30,48.1,36.0,62.6,0.0,0,30.43,S,5.3,9.2,0.0,59.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:05.002539
