Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,08:15,52.9,46.5,78.8,0.0,221,30.15,SW,1.4,3.5,0.07,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,08:30,53.5,46.8,77.9,0.0,248,30.14,SW,0.8,3.5,0.05,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,08:45,54.0,47.4,78.0,0.0,387,30.14,S,2.9,5.3,0.06,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,09:00,55.6,47.3,73.6,0.0,492,30.14,S,3.0,5.7,0.05,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,09:15,55.5,46.7,72.3,0.0,402,30.14,S,3.6,6.0,0.04,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,09:30,56.0,46.8,71.2,0.0,448,30.13,SE,3.9,6.7,0.03,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,09:45,56.2,46.5,69.6,0.0,382,30.13,SE,3.1,5.3,0.02,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,10:00,57.2,46.9,68.3,0.0,440,30.13,SE,2.4,7.1,0.01,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,10:15,58.6,46.8,64.8,0.0,766,30.12,NE,3.7,7.1,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,10:30,59.3,46.3,61.8,0.0,390,30.12,S,3.1,9.6,0.01,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,10:45,58.8,46.2,63.0,0.0,446,30.12,SE,2.2,6.4,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,11:00,60.7,46.6,59.8,0.0,687,30.12,NW,3.3,7.4,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,11:15,61.6,47.4,59.5,0.0,776,30.12,SE,5.0,9.2,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,11:30,62.1,47.8,59.3,0.0,635,30.12,SE,5.2,11.0,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,11:45,61.5,47.9,60.9,0.0,384,30.12,SE,4.6,7.8,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,12:00,61.4,49.0,63.8,0.0,476,30.12,S,4.7,7.8,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,12:15,61.8,49.3,63.5,0.0,585,30.12,S,2.9,6.7,0.01,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,12:30,63.6,49.3,59.4,0.0,540,30.12,W,2.8,6.0,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,12:45,63.6,49.0,58.9,0.0,498,30.11,SE,3.0,7.1,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,13:00,63.3,48.6,58.7,0.0,369,30.1,E,2.4,4.6,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,13:15,64.1,49.2,58.4,0.0,393,30.1,S,3.3,7.4,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,13:30,64.9,49.6,57.6,0.0,571,30.1,SE,4.7,8.9,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,13:45,67.1,49.9,53.8,0.0,862,30.1,SE,5.4,9.6,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,14:00,66.1,49.6,55.1,0.0,411,30.1,SE,6.1,10.7,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,14:15,66.4,49.5,54.4,0.0,483,30.1,S,4.9,8.2,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,14:30,68.0,49.4,51.3,0.0,572,30.09,S,5.1,10.3,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,14:45,67.4,49.2,51.9,0.0,365,30.1,S,4.3,8.5,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,15:00,67.9,49.4,51.5,0.0,459,30.09,SE,5.7,11.0,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,15:15,69.1,49.6,49.8,0.0,540,30.1,S,4.6,7.8,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,15:30,68.5,49.0,49.8,0.0,403,30.09,SE,5.1,8.5,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,15:45,69.1,49.2,49.1,0.0,502,30.09,SE,4.9,9.2,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,16:00,69.6,49.2,48.3,0.0,487,30.09,S,4.6,8.2,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,16:15,70.5,49.6,47.5,0.0,582,30.09,S,4.0,6.7,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,16:30,70.3,49.7,48.0,0.0,441,30.09,SE,5.1,8.5,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,16:45,70.8,50.7,49.1,0.0,442,30.09,S,5.6,9.9,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,17:00,70.0,50.7,50.3,0.0,370,30.09,S,5.4,9.2,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,17:15,69.1,50.7,51.8,0.0,224,30.09,SE,5.9,9.2,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,17:30,67.9,50.4,53.4,0.0,118,30.09,SE,3.6,6.4,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,17:45,67.9,51.3,55.2,0.0,121,30.09,SE,2.5,6.4,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,18:00,68.0,51.3,54.9,0.0,139,30.1,SE,3.7,6.0,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,18:15,69.2,51.3,52.9,0.0,292,30.09,S,3.2,6.7,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,18:30,70.4,49.0,46.5,0.0,286,30.09,S,3.0,5.3,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,18:45,69.8,48.3,46.2,0.0,129,30.09,W,1.9,7.4,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,19:00,67.6,47.9,49.2,0.0,66,30.1,W,4.2,8.9,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,19:15,66.4,49.0,53.4,0.0,35,30.1,NW,3.0,5.3,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,19:30,65.4,49.2,55.7,0.0,24,30.11,NW,4.9,7.8,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,19:45,64.7,49.1,56.9,0.0,10,30.12,NW,5.8,9.9,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,20:00,64.0,49.0,58.0,0.0,5,30.12,NW,4.6,8.2,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,20:15,62.7,49.3,61.6,0.0,1,30.13,N,1.3,3.9,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,20:30,60.3,49.4,67.4,0.0,0,30.13,E,2.3,4.6,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,20:45,60.8,49.0,65.1,0.0,0,30.14,NW,3.7,8.9,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,21:00,62.6,47.9,58.7,0.0,0,30.14,NW,4.2,8.2,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,21:15,59.5,49.1,68.5,0.0,0,30.14,W,3.2,5.7,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,21:30,58.6,49.2,70.7,0.0,0,30.15,N,3.0,5.7,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,21:45,57.4,48.9,73.0,0.0,0,30.15,N ,2.0,3.5,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,22:00,54.5,48.7,80.7,0.0,0,30.15,SE,0.7,3.1,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,22:15,52.8,49.0,86.9,0.0,0,30.15,N ,1.0,3.5,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,22:30,52.3,48.9,88.2,0.0,0,30.15,N ,1.8,4.6,0.01,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,22:45,52.0,48.7,88.5,0.0,0,30.16,W,0.5,3.1,0.03,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-09,23:00,51.1,47.7,88.0,0.0,0,30.16,SE,0.3,2.8,0.03,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,23:15,51.5,48.6,89.8,0.0,0,30.16,N ,0.1,2.1,0.02,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,23:30,50.9,48.7,92.2,0.0,0,30.16,N ,0.0,1.4,0.04,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,23:45,50.5,48.7,93.6,0.0,0,30.16,N ,0.0,0.0,0.07,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,24:00,49.7,48.7,96.3,0.0,0,30.16,N ,0.0,0.0,0.07,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,00:15,50.6,49.0,94.1,0.0,0,30.16,W,0.6,3.5,0.07,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,00:30,49.6,48.3,95.0,0.0,0,30.16,NE,0.9,3.9,0.08,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,00:45,49.4,48.2,95.6,0.0,0,30.16,N,2.6,4.6,0.08,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,01:00,51.3,48.0,88.4,0.0,0,30.16,NW,2.0,4.2,0.08,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,01:15,50.2,47.3,89.4,0.0,0,30.16,N,1.9,4.2,0.07,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,01:30,50.9,47.8,89.1,0.0,0,30.15,SW,2.5,5.7,0.05,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,01:45,49.6,47.5,92.5,0.0,0,30.15,SE,0.9,5.3,0.06,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,02:00,48.9,47.5,94.8,0.0,0,30.15,N ,1.4,3.5,0.08,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,02:15,49.7,47.6,92.4,0.0,0,30.15,NW,2.2,5.3,0.08,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,02:30,49.9,46.9,89.0,0.0,0,30.16,NW,0.7,3.1,0.08,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,02:45,47.7,45.7,92.8,0.0,0,30.16,S,0.7,3.1,0.08,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,03:00,46.8,46.3,98.1,0.0,0,30.16,N ,1.0,3.1,0.08,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,03:15,47.2,46.9,99.1,0.0,0,30.15,NW,1.3,3.5,0.08,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,03:30,46.8,46.6,99.1,0.0,0,30.15,N ,2.1,3.5,0.08,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,03:45,46.9,46.0,96.7,0.0,0,30.16,NW,2.2,4.2,0.08,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,04:00,45.9,45.5,98.1,0.0,1,30.16,SE,0.7,2.8,0.08,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,04:15,45.2,45.0,99.2,0.0,4,30.15,NE,1.1,3.5,0.08,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,04:30,45.1,44.9,99.2,0.0,11,30.15,N ,1.7,3.5,0.08,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,04:45,45.1,44.9,99.2,0.0,20,30.16,N ,0.3,2.4,0.08,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,05:00,46.0,45.8,99.2,0.0,26,30.16,NW,1.3,3.5,0.09,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,05:15,47.7,47.1,97.6,0.0,27,30.15,NW,1.2,3.1,0.09,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,05:30,48.4,47.1,95.4,0.0,29,30.15,N ,0.0,0.0,0.09,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,05:45,49.3,47.7,94.2,0.0,120,30.16,N ,0.5,2.8,0.09,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,06:00,53.3,49.3,86.2,0.0,215,30.16,N ,2.7,4.9,0.09,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,06:15,55.8,48.8,77.2,0.0,241,30.16,N,3.2,5.7,0.1,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,06:30,57.5,48.5,71.8,0.0,273,30.15,NW,3.3,4.9,0.08,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,06:45,58.7,48.2,68.1,0.0,312,30.15,NW,2.3,4.2,0.07,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,07:00,59.9,48.7,66.4,0.0,361,30.16,N ,2.7,4.9,0.06,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,07:15,60.7,48.4,63.8,0.0,404,30.15,NW,1.7,4.2,0.05,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,07:30,61.4,48.7,63.0,0.0,428,30.15,SW,2.3,4.6,0.04,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,07:45,62.8,49.1,60.6,0.0,485,30.15,SW,1.5,4.2,0.03,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,08:00,63.9,49.3,58.8,0.0,530,30.14,NW,2.4,4.9,0.02,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,08:15,63.8,49.9,60.4,0.0,576,30.14,SW,3.2,4.9,0.01,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,08:30,64.4,50.7,61.0,0.0,470,30.14,SE,4.4,7.8,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,08:45,64.1,51.1,62.6,0.0,390,30.14,S,5.5,8.2,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,09:00,63.9,50.7,62.2,0.0,402,30.13,SE,5.3,8.2,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,09:15,64.4,50.5,60.4,0.0,536,30.13,SE,5.7,8.9,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,09:30,65.5,50.4,58.1,0.0,648,30.12,SE,6.0,9.6,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,09:45,66.0,50.6,57.3,0.0,533,30.12,SE,4.1,7.4,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,10:00,66.3,50.2,56.0,0.0,487,30.11,SE,5.0,8.9,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,10:15,67.3,50.5,54.6,0.0,699,30.11,SE,6.0,10.3,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,10:30,68.4,50.4,52.4,0.0,859,30.11,S,4.3,8.9,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,10:45,69.1,51.4,53.1,0.0,809,30.1,SE,3.7,7.4,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,11:00,70.2,52.3,53.0,0.0,724,30.1,SE,4.3,8.9,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,11:15,71.3,52.1,50.7,0.0,923,30.09,SE,4.3,8.5,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,11:30,72.4,52.8,50.1,0.0,935,30.09,S,5.1,10.3,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,11:45,73.0,52.2,48.1,0.0,748,30.08,SE,4.5,10.3,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,12:00,71.7,52.4,50.5,0.0,527,30.08,SE,4.9,9.2,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,12:15,72.6,52.3,48.9,0.0,632,30.08,SE,5.0,8.2,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,12:30,73.4,52.8,48.4,0.0,766,30.07,SE,5.7,9.9,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,12:45,74.1,52.9,47.5,0.0,797,30.07,SE,6.1,9.9,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,13:00,74.2,52.6,46.8,0.0,618,30.06,SE,5.9,12.1,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,13:15,73.4,52.4,47.7,0.0,325,30.05,S,6.2,19.2,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,13:30,68.3,55.4,63.3,0.0,116,30.06,NW,4.5,9.9,0.03,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,13:45,68.1,57.4,68.6,0.0,152,30.05,NW,4.3,7.4,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,14:00,69.1,58.1,68.2,0.0,186,30.05,NW,4.6,7.8,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,14:15,70.9,58.1,63.8,0.0,540,30.05,NW,5.2,7.4,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,14:30,74.3,55.1,51.2,0.0,741,30.04,NW,5.3,8.9,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,14:45,75.2,52.8,45.5,0.0,678,30.04,NW,6.2,8.9,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,15:00,75.3,51.7,43.6,0.0,437,30.03,NW,3.4,6.7,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,15:15,77.1,51.4,40.6,0.0,651,30.03,W,2.6,5.3,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,15:30,77.7,50.2,38.1,0.0,667,30.03,W,4.1,7.1,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,15:45,76.9,49.5,38.1,0.0,210,30.03,NW,2.5,4.9,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,16:00,76.2,50.4,40.4,0.0,187,30.02,W,1.4,3.9,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,16:15,75.3,52.1,44.2,0.0,156,30.02,N ,1.6,2.8,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,16:30,77.6,50.7,38.9,0.0,444,30.01,NE,1.2,3.9,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,16:45,77.9,49.4,36.9,0.0,292,30.01,W,1.8,3.5,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,17:00,77.5,50.3,38.5,0.0,340,30.01,S,2.4,4.6,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,17:15,77.9,48.6,35.7,0.0,242,30.01,SW,0.8,2.8,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,17:30,80.0,47.6,32.0,0.0,339,30.0,W,1.4,3.1,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,17:45,78.4,48.7,35.3,0.0,164,30.0,W,0.9,3.5,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,18:00,76.7,51.3,41.0,0.0,197,30.0,W,2.5,4.9,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,18:15,77.4,46.6,33.7,0.0,230,30.0,W,3.6,7.4,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,18:30,75.8,43.3,31.2,0.0,109,30.0,W,4.6,7.1,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,18:45,75.5,43.4,31.8,0.0,121,30.0,W,2.7,5.7,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,19:00,73.4,46.0,37.6,0.0,87,30.0,N,0.7,2.4,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,19:15,69.9,48.1,45.9,0.0,42,30.0,NE,1.6,3.1,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,19:30,66.7,48.3,51.4,0.0,24,30.0,NE,1.6,3.1,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,19:45,63.6,49.8,60.6,0.0,12,30.01,N ,0.7,3.1,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,20:00,61.2,49.8,66.1,0.0,5,30.01,NE,0.6,3.9,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,20:15,58.4,50.5,74.7,0.0,1,30.02,NE,1.3,3.5,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,20:30,56.6,49.5,76.9,0.0,0,30.03,NE,0.8,2.8,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,20:45,55.9,49.9,79.9,0.0,0,30.04,N,1.7,3.5,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,21:00,55.4,49.6,80.7,0.0,0,30.04,NE,0.9,3.1,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,21:15,54.7,48.3,78.8,0.0,0,30.04,N ,1.3,3.9,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,21:30,55.3,47.9,76.1,0.0,0,30.04,N,2.2,3.9,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,21:45,56.4,47.8,72.7,0.0,0,30.04,NW,2.2,3.5,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,22:00,56.0,47.2,72.3,0.0,0,30.04,N ,2.4,5.3,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,22:15,55.9,47.3,72.7,0.0,0,30.05,N,3.0,4.9,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,22:30,55.7,47.5,73.9,0.0,0,30.05,N,2.7,5.3,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,22:45,53.8,47.0,77.5,0.0,0,30.06,N ,1.1,2.8,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-10,23:00,53.5,47.1,78.8,0.0,0,30.05,N,2.0,3.9,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,23:15,52.3,47.0,82.0,0.0,0,30.06,N ,2.0,4.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,23:30,53.0,46.8,79.2,0.0,0,30.05,NW,1.8,4.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,23:45,54.2,46.1,73.7,0.0,0,30.05,N,3.3,4.6,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,24:00,56.1,45.7,68.0,0.0,0,30.05,NW,2.1,4.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
2020-06-11,00:15,56.5,44.4,63.6,0.0,0,30.05,N,3.3,5.3,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:35.593669
