Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,05:15,30.8,30.4,99.4,0.0,N @0.0,0.0,0.03,0,40.4,30.11,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,05:30,30.9,30.5,99.4,0.0,N @0.0,0.0,0.03,0,40.3,30.11,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,05:45,30.9,30.5,99.4,0.0,N @0.0,0.0,0.03,0,40.3,30.1,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,06:00,31.1,30.7,99.4,0.0,N @0.0,0.0,0.03,0,40.3,30.1,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,06:15,31.1,30.8,99.4,0.0,N @0.0,0.0,0.03,0,40.3,30.1,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,06:30,31.0,30.6,99.4,0.0,N @0.0,0.0,0.03,0,40.3,30.09,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,06:45,31.2,30.8,99.4,0.0,N @0.0,0.0,0.03,0,40.3,30.1,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,07:00,31.2,30.8,99.4,0.0,N @0.0,0.0,0.03,0,40.3,30.1,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,07:15,31.1,30.7,99.4,0.0,N @0.0,0.0,0.03,0,40.3,30.1,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,07:30,31.0,30.6,99.4,0.0,NE@1.5,4.9,0.03,0,40.3,30.1,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,07:45,31.1,30.7,99.3,0.0,NE@0.4,4.6,0.03,2,40.3,30.1,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,08:00,31.4,31.1,99.3,0.0,N @0.0,0.0,0.03,5,40.3,30.1,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,08:15,31.0,30.6,99.3,0.0,NE@2.9,7.4,0.03,11,40.3,30.1,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,08:30,30.8,30.4,99.2,0.0,NE@2.8,5.3,0.03,17,40.3,30.11,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,08:45,31.4,31.0,99.2,0.0,NE@0.4,3.5,0.04,21,40.3,30.1,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,09:00,31.3,30.9,99.2,0.0,NE@0.6,3.1,0.04,21,40.3,30.1,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,09:15,31.6,31.2,99.2,0.0,NE@0.0,1.7,0.04,25,40.3,30.1,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,09:30,31.7,31.3,99.2,0.0,W@0.4,2.8,0.05,25,40.3,30.1,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,09:45,31.6,31.2,99.2,0.0,SW@0.3,2.8,0.06,37,40.3,30.11,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,10:00,31.7,31.4,99.2,0.0,N @0.0,0.0,0.06,40,40.3,30.11,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,10:15,32.2,32.0,99.2,0.0,N @0.0,0.0,0.07,49,40.3,30.11,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,10:30,32.5,32.3,99.2,0.0,E@0.0,1.4,0.07,41,40.2,30.11,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,10:45,32.1,31.9,99.2,0.0,E@0.0,1.4,0.07,40,40.2,30.1,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,11:00,32.2,32.0,99.3,0.0,E@0.1,2.4,0.07,39,40.2,30.09,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,11:15,32.3,32.1,99.3,0.0,E@0.4,3.5,0.08,52,40.2,30.08,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,11:30,32.2,32.0,99.3,0.0,NW@0.0,1.4,0.08,39,40.2,30.08,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,11:45,32.0,31.7,99.3,0.0,W@0.6,3.1,0.08,32,40.2,30.08,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,12:00,31.9,31.6,99.3,0.0,NW@0.3,2.1,0.08,34,40.2,30.08,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,12:15,32.0,31.8,99.3,0.0,S@0.0,1.4,0.08,32,40.2,30.07,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,12:30,32.1,31.9,99.3,0.0,W@0.0,1.4,0.08,21,40.2,30.07,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,12:45,31.9,31.6,99.3,0.0,N @0.0,0.0,0.08,33,40.2,30.06,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,13:00,32.1,31.9,99.3,0.0,SW@0.5,2.8,0.08,42,40.3,30.06,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,13:15,32.1,32.0,99.3,0.0,W@0.1,2.8,0.08,55,40.3,30.05,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,13:30,32.3,32.1,99.3,0.0,SW@0.0,1.7,0.08,46,40.3,30.04,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,13:45,32.2,32.1,99.3,0.0,SW@2.0,3.9,0.08,35,40.3,30.05,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,14:00,32.4,32.2,99.3,0.0,SW@0.1,2.4,0.08,38,40.2,30.05,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,14:15,32.4,32.2,99.3,0.0,SE@0.0,1.4,0.08,34,40.2,30.04,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,14:30,32.4,32.2,99.3,0.0,N @0.0,0.0,0.08,29,40.2,30.03,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,14:45,32.3,32.2,99.3,0.0,W@0.0,2.1,0.08,21,40.2,30.03,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,15:00,32.4,32.2,99.3,0.0,N @0.0,0.0,0.08,18,40.2,30.02,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,15:15,32.5,32.3,99.3,0.0,N @0.0,0.0,0.08,16,40.2,30.02,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,15:30,32.3,32.2,99.3,0.01,N @0.0,0.0,0.08,8,40.2,30.02,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,15:45,32.4,32.2,99.3,0.0,N @0.0,0.0,0.08,7,40.2,30.02,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,16:00,32.3,32.1,99.3,0.0,N @0.0,0.0,0.08,2,40.2,30.02,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,16:15,32.2,32.0,99.3,0.0,N @0.0,0.0,0.08,1,40.2,30.02,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,16:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.08,0,40.2,30.02,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,16:45,32.3,32.2,99.3,0.0,NW@0.2,2.4,0.08,0,40.2,30.02,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,17:00,32.2,32.0,99.3,0.01,SW@0.1,1.7,0.08,0,40.2,30.02,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,17:15,32.2,32.0,99.3,0.0,N @0.0,0.0,0.08,0,40.2,30.02,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,17:30,32.1,32.0,99.3,0.0,N @0.0,0.0,0.08,0,40.2,30.01,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,17:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.08,0,40.2,30.0,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,18:00,32.1,32.0,99.3,0.0,N @0.0,0.0,0.08,0,40.2,30.0,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,18:15,32.1,32.0,99.3,0.0,N @0.0,0.0,0.07,0,40.2,29.99,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,18:30,32.1,31.9,99.3,0.0,N @0.0,0.0,0.07,0,40.1,29.99,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,18:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.07,0,40.1,29.98,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,19:00,32.0,31.7,99.3,0.0,N @0.0,0.0,0.07,0,40.1,29.97,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,19:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.07,0,40.1,29.97,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,19:30,32.1,31.9,99.3,0.0,N @0.0,0.0,0.07,0,40.1,29.97,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,19:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.07,0,40.1,29.96,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,20:00,32.1,32.0,99.3,0.0,N @0.0,0.0,0.07,0,40.1,29.96,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,20:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.07,0,40.1,29.95,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,20:30,32.1,32.0,99.3,0.0,N @0.0,0.0,0.07,0,40.1,29.95,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,20:45,32.1,32.0,99.3,0.0,N @0.0,0.0,0.07,0,40.1,29.94,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,21:00,32.0,31.9,99.3,0.0,N @0.0,0.0,0.07,0,40.1,29.94,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,21:15,32.0,31.7,99.3,0.0,N @0.0,0.0,0.07,0,40.1,29.93,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,21:30,31.9,31.6,99.3,0.0,N @0.0,0.0,0.07,0,40.1,29.92,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,21:45,31.8,31.6,99.4,0.0,N @0.0,0.0,0.07,0,40.1,29.92,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,22:00,31.8,31.5,99.4,0.0,N @0.0,0.0,0.07,0,40.1,29.92,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,22:15,31.8,31.5,99.4,0.0,N @0.0,0.0,0.07,0,40.1,29.91,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,22:30,31.7,31.4,99.4,0.0,N @0.0,0.0,0.06,0,40.1,29.91,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,22:45,31.7,31.4,99.4,0.0,N @0.0,0.0,0.06,0,40.1,29.91,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,23:00,31.8,31.6,99.4,0.0,N @0.0,0.0,0.07,0,40.1,29.92,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,23:15,31.9,31.6,99.4,0.0,N @0.0,0.0,0.07,0,40.1,29.92,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,23:30,31.8,31.5,99.4,0.0,N @0.0,0.0,0.06,0,40.1,29.92,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,23:45,31.7,31.4,99.4,0.0,N @0.0,0.0,0.06,0,40.1,29.91,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-11,24:00,31.7,31.4,99.4,0.0,NE@0.5,3.1,0.06,0,40.1,29.9,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,00:15,31.8,31.5,99.4,0.0,N @0.0,0.0,0.06,0,40.1,29.91,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,00:30,31.8,31.6,99.4,0.0,N @0.0,0.0,0.06,0,40.1,29.91,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,00:45,31.8,31.5,99.4,0.0,N @0.0,0.0,0.06,0,40.1,29.91,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,01:00,31.7,31.4,99.4,0.0,N @0.0,0.0,0.06,0,40.1,29.9,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,01:15,31.7,31.4,99.4,0.0,N @0.0,0.0,0.06,0,40.1,29.9,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,01:30,31.5,31.1,99.4,0.0,N @0.0,0.0,0.05,0,40.1,29.91,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,01:45,31.4,31.1,99.4,0.0,NE@0.1,1.7,0.05,0,40.1,29.91,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,02:00,31.3,31.0,99.4,0.0,N @0.0,0.0,0.05,0,40.1,29.91,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,02:15,31.4,31.1,99.4,0.0,NE@0.6,2.8,0.04,0,40.1,29.91,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,02:30,30.6,30.1,99.4,0.0,NE@0.2,2.4,0.03,0,40.1,29.92,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,02:45,30.1,29.6,99.4,0.0,N @0.0,0.0,0.02,0,40.1,29.92,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,03:00,29.5,28.8,99.4,0.0,NE@0.0,1.4,0.02,0,40.1,29.92,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,03:15,29.2,28.5,99.4,0.0,NE@0.3,3.1,0.02,0,40.1,29.93,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,03:30,29.1,28.5,99.4,0.0,N @0.0,0.0,0.02,0,40.1,29.93,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,03:45,28.8,28.1,99.4,0.0,NE@0.6,3.5,0.02,0,40.1,29.93,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,04:00,28.1,27.2,99.4,0.0,NE@0.0,1.4,0.01,0,40.2,29.94,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,04:15,27.7,26.8,99.4,0.0,NE@0.8,3.1,0.0,0,40.3,29.94,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,04:30,27.7,26.8,99.4,0.0,NE@0.0,1.4,0.01,0,40.3,29.94,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,04:45,27.5,26.6,99.4,0.0,NE@0.5,3.9,0.01,0,40.1,29.94,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,05:00,27.7,26.8,99.4,0.0,NE@0.3,2.8,0.01,0,40.1,29.94,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,05:15,28.3,27.4,99.4,0.0,N @0.0,0.0,0.02,0,40.1,29.95,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,05:30,28.8,28.0,99.4,0.0,NE@0.2,3.1,0.02,0,40.1,29.95,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,05:45,28.8,28.0,99.4,0.0,NE@0.4,3.5,0.02,0,40.1,29.96,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,06:00,29.0,28.3,99.4,0.0,N @0.0,0.0,0.02,0,40.1,29.96,28.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,06:15,29.2,28.5,99.4,0.0,N @0.0,0.0,0.02,0,40.0,29.96,29.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,06:30,29.3,28.7,99.4,0.0,NE@0.0,1.4,0.02,0,40.0,29.97,29.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,06:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.03,0,40.0,29.97,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,07:00,29.9,29.4,99.4,0.0,NE@0.2,2.8,0.03,0,40.0,29.97,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,07:15,30.0,29.4,99.4,0.0,NE@0.1,2.1,0.03,0,40.0,29.97,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,07:30,30.0,29.4,99.4,0.0,NE@0.3,3.9,0.03,0,40.0,29.97,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,07:45,30.0,29.4,99.4,0.0,NE@0.2,2.8,0.03,2,40.0,29.98,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,08:00,30.1,29.5,99.4,0.0,NE@0.2,3.9,0.03,3,40.0,29.98,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,08:15,30.2,29.7,99.4,0.0,N @0.0,0.0,0.03,7,40.0,29.98,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,08:30,30.3,29.8,99.4,0.0,N @0.0,0.0,0.04,9,40.0,29.99,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,08:45,30.4,29.9,99.4,0.0,NE@0.1,1.4,0.04,10,40.0,29.99,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,09:00,30.5,30.0,99.4,0.0,NE@0.3,2.8,0.04,15,40.0,29.99,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,09:15,30.5,30.0,99.4,0.0,NE@1.0,3.1,0.04,20,40.0,29.99,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,09:30,30.5,30.0,99.4,0.0,NE@0.8,3.9,0.05,24,40.0,29.99,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,09:45,30.5,30.0,99.4,0.0,NE@0.1,1.7,0.05,23,40.0,29.99,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,10:00,30.3,29.8,99.4,0.0,NE@0.6,4.9,0.04,23,40.0,29.99,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,10:15,30.3,29.8,99.4,0.0,N @0.0,0.0,0.05,31,40.0,29.98,30.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,10:30,30.6,30.1,99.4,0.0,N @0.0,0.0,0.06,39,40.0,29.97,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,10:45,30.4,29.9,99.4,0.0,N@2.8,4.9,0.06,44,40.0,29.97,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,11:00,30.4,29.9,99.4,0.0,N@4.0,5.7,0.05,38,40.0,29.96,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,11:15,30.5,30.0,99.4,0.0,NW@3.2,6.0,0.05,31,40.0,29.96,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,11:30,30.4,29.9,99.4,0.0,NW@3.5,5.3,0.05,30,39.9,29.96,30.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,11:45,30.6,30.1,99.4,0.0,NW@3.5,5.3,0.05,43,39.9,29.95,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,12:00,31.0,30.6,99.4,0.0,W@0.7,2.4,0.07,38,39.9,29.95,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,12:15,31.1,30.7,99.4,0.0,NW@0.2,2.4,0.08,32,39.9,29.94,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,12:30,31.0,30.6,99.4,0.0,N@0.1,2.4,0.08,22,39.9,29.94,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,12:45,31.2,30.8,99.4,0.0,N@1.5,3.5,0.08,30,39.9,29.93,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,13:00,31.5,31.2,99.4,0.0,N @1.5,3.5,0.08,33,39.9,29.92,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,13:15,31.6,31.3,99.4,0.0,N @0.6,2.8,0.08,28,39.9,29.92,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,13:30,31.9,31.6,99.4,0.0,N @0.6,2.4,0.08,39,39.9,29.92,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,13:45,32.2,32.1,99.3,0.0,NE@0.3,2.8,0.08,53,39.9,29.92,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,14:00,32.5,32.4,99.3,0.0,N@1.6,3.5,0.08,72,40.0,29.91,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,14:15,33.0,32.8,99.3,0.02,N @1.4,4.6,0.08,63,40.0,29.91,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,14:30,33.0,32.9,99.3,0.0,NW@1.3,3.5,0.08,59,40.0,29.9,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,14:45,33.5,33.3,99.3,0.0,SW@1.0,3.1,0.08,76,40.0,29.9,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,15:00,33.2,33.0,99.3,0.0,SW@1.8,4.9,0.08,72,40.1,29.91,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,15:15,33.7,33.6,99.3,0.0,N@2.5,4.2,0.08,229,40.3,29.9,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,15:30,34.2,34.0,99.3,0.0,S@1.6,5.3,0.08,185,40.3,29.9,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,15:45,33.5,33.4,99.3,0.0,SW@3.2,6.0,0.08,88,40.3,29.91,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,16:00,32.7,32.6,99.3,0.01,S@2.7,5.7,0.08,9,40.1,29.91,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,16:15,32.5,32.4,99.3,0.0,W@2.2,4.9,0.08,5,40.0,29.91,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,16:30,32.5,32.4,99.4,0.0,SW@1.5,6.0,0.08,2,40.0,29.91,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,16:45,32.4,32.2,99.4,0.0,W@0.2,2.4,0.08,0,39.9,29.91,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,17:00,32.1,31.9,99.4,0.0,S@1.2,3.9,0.07,0,39.9,29.92,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,17:15,32.0,31.7,99.4,0.0,NE@0.8,3.1,0.07,0,39.9,29.92,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,17:30,31.9,31.6,99.4,0.0,S@2.6,4.6,0.06,0,39.9,29.92,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,17:45,31.7,31.4,99.4,0.0,E@1.0,3.9,0.06,0,39.9,29.92,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,18:00,31.6,31.2,99.4,0.01,S@0.7,3.9,0.06,0,39.9,29.93,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,18:15,31.6,31.2,99.4,0.0,NW@1.4,4.9,0.06,0,39.9,29.94,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,18:30,31.5,31.2,99.4,0.0,N@1.2,4.2,0.06,0,39.9,29.94,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,18:45,31.4,31.0,99.4,0.0,E@0.8,4.6,0.05,0,39.9,29.95,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,19:00,31.1,30.7,99.4,0.0,S@1.8,4.2,0.04,0,39.9,29.95,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,19:15,31.1,30.7,99.4,0.0,S@1.2,3.9,0.03,0,39.9,29.95,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
2019-12-12,19:30,31.1,30.6,99.4,0.0,SE@3.9,8.2,0.04,0,39.9,29.94,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:15.151358
