Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-10,05:00,62.7,62.6,59.0,87.6,0.13,N@0.4,3.1,78.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,05:15,62.2,62.1,58.9,88.6,0.22,E@0.1,2.8,78.4,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,05:30,62.4,62.3,58.9,88.1,0.19,N@0.0,1.4,78.4,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,05:45,62.5,62.5,59.2,88.9,0.31,N@0.0,0.0,78.3,0.0,1,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,06:00,63.1,63.1,58.0,83.4,0.07,NE@0.5,3.1,78.3,0.0,3,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,06:15,64.1,64.1,58.3,81.4,0.05,N@0.0,1.4,78.3,0.0,11,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,06:30,64.5,64.4,59.0,82.2,0.05,N@0.0,1.4,78.2,0.0,22,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,06:45,66.0,66.0,58.4,76.5,0.03,N@0.0,0.0,78.2,0.0,36,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,07:00,68.9,69.1,55.5,62.4,0.02,N@2.9,4.6,78.1,0.0,49,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,07:15,69.7,69.6,56.1,62.0,0.01,N@2.8,4.2,78.1,0.0,65,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,07:30,70.4,70.3,57.1,62.7,0.0,N@2.4,3.5,78.0,0.0,100,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,07:45,73.2,73.0,57.5,57.9,0.0,N@2.6,3.9,78.0,0.0,157,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,08:00,74.9,74.5,58.3,56.1,0.0,NE@2.6,3.9,77.9,0.0,137,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,08:15,75.6,75.3,58.3,54.9,0.0,NE@1.5,3.1,77.9,0.0,156,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,08:30,77.5,77.3,58.2,51.5,0.0,W@1.7,4.2,77.8,0.0,257,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,08:45,78.7,78.3,59.5,51.8,0.0,NE@2.7,4.9,77.8,0.0,262,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,09:00,79.8,79.3,55.9,43.9,0.0,NE@3.1,4.6,77.7,0.0,264,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,09:15,79.5,79.0,57.2,46.5,0.0,NE@3.2,4.9,77.7,0.0,204,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,09:30,81.5,80.9,58.8,46.1,0.0,N@3.0,4.2,77.6,0.0,404,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,09:45,84.6,83.8,56.3,38.2,0.0,N@3.2,4.6,77.6,0.0,503,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,10:00,86.2,85.7,54.5,33.9,0.0,N@3.4,6.0,77.5,0.0,506,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,10:15,87.4,87.2,52.9,30.8,0.0,N@3.5,4.9,77.5,0.0,520,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,10:30,88.1,87.6,56.6,34.5,0.0,E@3.3,4.6,77.4,0.0,555,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,10:45,90.0,89.5,54.4,30.0,0.0,E@2.7,4.2,77.4,0.0,589,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,11:00,91.5,90.9,54.7,28.9,0.0,E@3.0,4.2,77.4,0.0,630,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,11:15,93.7,93.2,51.8,24.3,0.0,S@2.8,4.6,77.3,0.0,665,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,11:30,93.6,93.3,56.2,28.6,0.0,S@4.6,7.1,77.3,0.0,670,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,11:45,92.8,92.5,56.7,29.8,0.0,S@5.7,8.9,77.3,0.0,567,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,12:00,91.1,90.9,57.5,32.4,0.0,SW@4.0,7.1,77.3,0.0,405,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,12:15,92.4,92.2,57.1,30.6,0.0,S@4.7,7.4,77.2,0.0,439,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,12:30,92.7,92.4,59.3,32.9,0.0,SE@4.2,7.1,77.2,0.0,648,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,12:45,95.5,95.2,58.7,29.4,0.0,S@5.8,8.9,77.2,0.0,777,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,13:00,96.4,96.1,56.5,26.5,0.0,S@6.1,8.5,77.2,0.0,745,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,13:15,97.0,96.6,55.6,25.2,0.0,S@5.6,8.2,77.2,0.0,746,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,13:30,97.7,97.5,56.5,25.5,0.0,S@5.4,7.8,77.2,0.0,739,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,13:45,98.1,97.7,56.8,25.5,0.0,S@4.9,7.1,77.2,0.0,703,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,14:00,98.4,98.0,56.7,25.2,0.0,S@5.3,8.5,77.2,0.0,653,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,14:15,98.7,98.3,57.4,25.5,0.0,S@5.2,7.8,77.2,0.0,699,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,14:30,98.0,97.6,58.8,27.4,0.0,SE@5.3,8.5,77.2,0.0,586,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,14:45,97.4,97.1,59.7,28.8,0.0,SE@4.7,6.7,77.3,0.0,558,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,15:00,99.2,98.9,58.3,26.0,0.0,S@5.2,9.6,77.3,0.0,665,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,15:15,99.2,98.8,56.6,24.4,0.0,S@5.2,7.1,77.3,0.0,637,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,15:30,98.9,98.4,57.6,25.6,0.0,SE@5.7,8.2,77.4,0.0,656,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,15:45,98.4,98.1,59.5,27.8,0.0,SE@4.8,7.8,77.4,0.0,607,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,16:00,99.1,98.7,57.9,25.7,0.0,SE@3.6,7.8,77.4,0.0,565,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,16:15,100.1,99.7,58.5,25.4,0.0,SE@3.9,6.7,77.5,0.0,520,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,16:30,100.1,99.8,57.7,24.7,0.0,S@3.2,4.9,77.5,0.0,495,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,16:45,100.9,100.6,54.7,21.6,0.0,NW@4.0,8.5,77.6,0.0,465,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,17:00,99.4,99.2,49.6,18.8,0.0,NW@4.6,8.5,77.6,0.0,415,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,17:15,98.6,98.4,48.3,18.3,0.0,NW@4.5,8.5,77.7,0.0,382,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,17:30,98.9,98.7,49.7,19.2,0.0,NW@3.9,7.1,77.7,0.0,364,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,17:45,97.8,97.6,48.3,18.8,0.0,NW@4.4,9.2,77.8,0.0,331,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,18:00,96.5,96.2,47.5,19.0,0.0,NW@5.3,9.9,77.8,0.0,282,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,18:15,95.3,95.1,48.0,20.0,0.0,NW@5.1,9.9,77.9,0.0,247,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,18:30,94.3,94.0,48.4,21.0,0.0,NW@5.4,9.6,78.0,0.0,221,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,18:45,94.1,93.7,51.6,23.7,0.0,NW@3.8,6.7,78.0,0.0,190,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,19:00,93.3,93.0,53.0,25.7,0.0,NW@4.9,7.8,78.1,0.0,164,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,19:15,92.1,92.0,52.8,26.4,0.0,NW@6.0,12.1,78.2,0.0,130,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,19:30,90.6,90.5,53.9,28.8,0.0,NW@5.7,11.0,78.2,0.0,96,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,19:45,89.4,89.3,53.9,29.9,0.0,NW@5.5,8.9,78.3,0.0,69,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,20:00,88.2,88.1,54.1,31.4,0.0,NW@5.4,10.7,78.3,0.0,40,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,20:15,85.1,85.0,55.6,36.5,0.0,N@4.1,8.9,78.4,0.0,14,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,20:30,84.0,83.9,54.9,36.9,0.0,N@3.3,7.1,78.4,0.0,4,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,20:45,83.9,83.8,55.5,37.8,0.0,NW@4.4,8.9,78.5,0.0,1,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,21:00,83.3,83.2,56.1,39.4,0.0,NW@4.6,9.2,78.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,21:15,81.6,81.4,56.3,42.0,0.0,N@4.2,7.8,78.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,21:30,81.3,81.2,56.0,41.8,0.0,N@6.4,10.7,78.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,21:45,81.5,81.5,55.0,40.1,0.0,N@6.8,14.2,78.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,22:00,80.1,80.0,54.6,41.4,0.0,E@3.5,8.5,78.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,22:15,78.0,77.9,54.6,44.4,0.0,SE@3.0,7.4,78.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,22:30,75.6,75.6,55.9,50.4,0.0,E@3.1,5.3,78.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,22:45,72.9,72.8,56.6,56.4,0.0,SE@2.4,4.2,78.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,23:00,71.4,71.5,56.7,59.7,0.0,S@3.1,5.3,78.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,23:15,77.0,77.0,55.5,47.3,0.0,NW@3.7,6.4,78.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,23:30,77.1,77.1,55.9,47.9,0.0,N@5.6,11.0,78.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,23:45,75.8,75.7,56.3,50.7,0.0,N@6.2,10.3,78.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-10,24:00,76.7,76.7,55.6,48.1,0.0,N@6.1,11.4,78.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,00:15,74.7,74.8,56.3,52.7,0.0,N@6.2,10.7,78.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,00:30,74.9,74.9,56.6,52.9,0.0,N@6.6,10.7,78.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,00:45,75.2,75.3,56.5,52.2,0.0,N@7.3,11.7,78.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,01:00,74.6,74.6,56.6,53.6,0.0,N@6.8,11.0,78.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,01:15,74.0,74.0,56.3,53.8,0.0,N@6.0,8.9,78.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,01:30,74.9,74.9,55.3,50.5,0.0,N@6.6,11.4,78.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,01:45,74.4,74.3,55.2,51.2,0.0,N@5.6,10.3,78.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,02:00,74.4,74.4,54.9,50.6,0.0,N@5.9,9.6,78.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,02:15,74.7,74.6,54.8,50.0,0.0,N@6.6,12.1,78.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,02:30,73.8,73.8,54.9,51.4,0.0,N@5.2,9.9,78.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,02:45,73.6,73.5,54.5,51.2,0.0,N@4.8,8.9,78.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,03:00,73.2,73.1,54.4,51.8,0.0,N@3.9,8.2,78.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,03:15,72.3,72.2,54.5,53.4,0.0,N@2.9,9.9,78.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,03:30,69.6,69.5,55.3,60.3,0.0,N@2.5,4.6,78.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,03:45,67.3,67.2,55.8,66.7,0.0,NE@2.6,4.2,78.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,04:00,70.1,70.1,54.3,57.3,0.0,N@3.1,4.9,78.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,04:15,69.7,69.6,54.1,57.5,0.0,N@3.0,4.6,78.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,04:30,67.0,66.5,55.5,66.6,0.0,NE@2.0,4.2,78.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,04:45,63.7,63.6,56.1,76.2,0.0,NE@1.3,4.9,78.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,05:00,63.9,63.7,56.2,76.0,0.0,NE@1.6,4.2,78.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,05:15,64.4,64.3,56.2,74.5,0.0,E@1.8,4.2,78.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,05:30,63.4,63.3,56.1,77.0,0.0,W@0.3,2.4,78.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,05:45,68.0,68.0,55.0,63.2,0.0,N@4.6,8.5,78.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,06:00,68.7,68.6,54.7,60.9,0.0,N@3.7,8.9,78.5,0.0,3,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,06:15,67.9,67.8,54.4,62.1,0.0,N@3.6,7.4,78.5,0.0,9,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,06:30,69.0,69.0,54.3,59.3,0.0,NW@4.4,9.2,78.4,0.0,20,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,06:45,68.3,68.2,54.5,61.2,0.0,N@4.2,8.2,78.4,0.0,29,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,07:00,68.4,68.3,54.5,61.0,0.0,N@4.8,8.9,78.3,0.0,40,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,07:15,70.3,70.3,53.7,55.5,0.0,NW@10.1,18.5,78.3,0.0,101,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,07:30,70.8,70.7,53.3,53.9,0.0,NW@11.3,15.7,78.2,0.0,137,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,07:45,70.7,70.6,53.3,54.0,0.0,NW@10.0,15.0,78.2,0.0,175,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,08:00,71.2,71.1,53.2,52.9,0.0,NW@8.1,14.6,78.1,0.0,221,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,08:15,71.6,71.4,52.7,51.2,0.0,NW@9.3,15.0,78.1,0.0,267,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,08:30,72.5,72.3,52.3,49.0,0.0,NW@8.4,15.7,78.0,0.0,306,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,08:45,73.6,73.5,52.3,47.3,0.0,N@6.8,11.0,78.0,0.0,343,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,09:00,74.4,74.2,52.3,46.0,0.0,N@6.9,11.0,78.0,0.0,387,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,09:15,75.1,75.0,51.1,43.0,0.0,NW@7.5,13.2,77.9,0.0,438,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,09:30,75.3,75.1,50.9,42.3,0.0,NW@8.4,13.2,77.9,0.0,477,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,09:45,76.4,76.4,50.8,40.7,0.0,N@8.0,14.2,77.8,0.0,529,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,10:00,77.2,77.1,51.1,40.1,0.0,N@8.5,13.9,77.8,0.0,574,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,10:15,77.6,77.3,51.3,39.9,0.0,N@8.4,12.8,77.7,0.0,609,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,10:30,78.8,78.5,50.8,37.6,0.0,N@6.8,10.3,77.7,0.0,643,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,10:45,79.5,79.4,49.7,35.3,0.0,NW@7.0,12.8,77.7,0.0,668,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,11:00,79.3,79.2,48.3,33.8,0.0,NW@8.1,12.4,77.6,0.0,694,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,11:15,80.3,80.3,48.2,32.5,0.0,NW@7.1,13.2,77.6,0.0,724,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,11:30,80.1,80.0,47.2,31.6,0.0,NW@7.8,13.2,77.6,0.0,750,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,11:45,80.1,79.9,44.3,28.2,0.0,NW@9.2,15.3,77.5,0.0,770,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,12:00,79.7,79.5,43.8,28.1,0.0,NW@9.5,16.0,77.5,0.0,788,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,12:15,79.9,79.7,43.5,27.5,0.0,NW@8.8,16.4,77.5,0.0,807,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,12:30,80.0,79.8,43.4,27.4,0.0,NW@9.0,16.4,77.5,0.0,817,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,12:45,80.7,80.5,42.0,25.4,0.0,NW@9.9,16.0,77.5,0.0,824,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,13:00,80.8,80.6,41.7,24.9,0.0,NW@8.5,14.6,77.5,0.0,833,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,13:15,81.2,81.1,41.2,24.2,0.0,NW@8.8,15.7,77.4,0.0,838,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,13:30,81.3,81.1,42.2,25.0,0.0,W@9.2,16.7,77.4,0.0,840,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,13:45,81.3,81.1,42.4,25.3,0.0,NW@9.6,17.5,77.4,0.0,839,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,14:00,82.1,81.9,42.1,24.3,0.0,W@8.7,16.7,77.4,0.0,836,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,14:15,81.8,81.6,42.0,24.4,0.0,W@9.1,16.4,77.5,0.0,832,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,14:30,81.8,81.8,43.4,25.8,0.0,NW@8.5,19.2,77.5,0.0,821,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,14:45,80.9,80.8,42.9,26.1,0.0,NW@10.6,17.1,77.5,0.0,807,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,15:00,80.3,80.1,44.2,28.0,0.0,NW@10.2,17.8,77.5,0.0,791,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,15:15,80.4,80.2,43.8,27.5,0.0,W@9.3,18.2,77.5,0.0,775,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,15:30,80.2,80.1,43.9,27.7,0.0,W@9.5,18.2,77.5,0.0,754,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,15:45,79.8,79.6,44.0,28.2,0.0,W@9.5,18.2,77.6,0.0,734,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,16:00,79.7,79.5,44.6,29.0,0.0,NW@8.2,17.1,77.6,0.0,697,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,16:15,80.2,80.1,44.2,28.0,0.0,NW@7.9,13.9,77.6,0.0,662,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,16:30,79.4,79.3,43.5,28.0,0.0,NW@8.4,13.9,77.7,0.0,630,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,16:45,79.2,79.1,42.6,27.2,0.0,NW@9.3,15.0,77.7,0.0,592,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,17:00,79.5,79.4,42.7,27.1,0.0,NW@8.7,15.0,77.7,0.0,555,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,17:15,78.8,78.7,43.8,28.9,0.0,NW@7.1,12.1,77.8,0.0,514,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,17:30,78.0,77.9,44.6,30.5,0.0,W@8.2,13.9,77.8,0.0,471,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,17:45,77.5,77.3,44.6,31.1,0.0,W@7.3,14.6,77.8,0.0,429,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,18:00,76.6,76.4,45.7,33.4,0.0,W@7.5,16.0,77.9,0.0,383,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,18:15,75.9,75.7,46.4,35.0,0.0,W@6.6,13.9,77.9,0.0,340,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,18:30,74.7,74.3,45.8,35.8,0.0,W@6.7,12.1,78.0,0.0,295,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,18:45,74.1,73.7,44.9,35.3,0.0,NW@8.0,14.6,78.0,0.0,251,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,19:00,74.3,74.1,44.3,34.2,0.0,NW@7.1,17.1,78.0,0.0,208,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
2018-08-11,19:15,73.9,73.8,43.1,33.1,0.0,NW@9.3,15.7,78.1,0.0,162,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:32.159955
