Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-04,14:30,77.6,77.3,41.8,27.8,0.0,S@5.9,9.9,55.6,0.0,710,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,14:45,76.9,76.6,41.2,27.8,0.0,S@6.3,10.3,55.6,0.0,585,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,15:00,76.1,75.9,40.7,28.1,0.0,S@6.9,11.7,55.6,0.0,494,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,15:15,75.5,75.3,40.4,28.3,0.0,S@5.6,9.2,55.7,0.0,439,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,15:30,76.8,76.6,40.1,26.7,0.0,S@5.3,8.5,55.7,0.0,694,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,15:45,77.4,77.2,40.0,26.0,0.0,S@4.5,8.5,55.8,0.0,545,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,16:00,76.6,76.4,39.6,26.4,0.0,S@4.6,7.8,55.8,0.0,444,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,16:15,76.9,76.7,38.5,25.1,0.0,S@4.5,8.2,55.9,0.0,498,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,16:30,77.8,77.6,38.6,24.4,0.0,S@4.9,8.2,55.9,0.0,556,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,16:45,78.3,78.0,38.8,24.3,0.0,S@4.1,7.4,55.9,0.0,530,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,17:00,78.7,78.5,39.6,24.7,0.0,S@3.7,7.8,56.0,0.0,503,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,17:15,78.9,78.6,39.5,24.4,0.0,S@4.0,8.2,56.1,0.0,442,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,17:30,77.5,77.3,39.3,25.3,0.0,S@3.3,6.7,56.1,0.0,255,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,17:45,76.1,75.9,41.3,28.7,0.0,SE@2.3,4.9,56.2,0.0,129,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,18:00,75.8,75.6,44.6,32.9,0.0,E@1.0,2.8,56.2,0.0,142,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,18:15,76.0,75.8,44.3,32.4,0.0,N@0.0,0.0,56.3,0.0,115,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,18:30,73.2,73.1,43.2,34.0,0.0,NE@6.1,10.7,56.3,0.0,54,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,18:45,72.2,72.1,42.6,34.4,0.0,NE@5.7,10.3,56.4,0.0,47,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,19:00,71.9,71.8,42.6,34.8,0.0,NE@4.7,8.5,56.4,0.0,32,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,19:15,71.3,71.2,42.8,35.6,0.0,NW@3.6,8.5,56.5,0.0,19,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,19:30,70.6,70.5,42.9,36.6,0.0,E@3.6,5.3,56.5,0.0,31,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,19:45,69.3,69.3,43.5,39.2,0.0,SW@1.9,6.0,56.6,0.0,17,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,20:00,69.0,69.0,43.7,40.0,0.0,E@3.5,6.0,56.7,0.0,13,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,20:15,66.7,66.6,45.2,45.9,0.01,W@2.7,4.6,56.7,0.0,9,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,20:30,64.3,64.2,46.4,52.1,0.0,E@2.1,3.9,56.8,0.0,3,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,20:45,62.7,62.6,46.6,55.5,0.0,NW@0.5,3.5,56.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,21:00,61.4,61.3,46.8,58.6,0.0,E@0.4,3.1,56.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,21:15,60.1,60.0,47.2,62.2,0.0,N@0.0,0.0,56.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,21:30,59.8,59.8,46.4,61.1,0.0,N@0.0,0.0,56.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,21:45,59.2,59.0,46.8,63.4,0.0,E@0.6,4.2,57.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,22:00,56.9,56.7,47.6,70.9,0.01,N@0.0,0.0,57.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,22:15,55.4,55.3,47.9,75.6,0.01,N@0.0,0.0,57.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,22:30,55.3,55.2,47.3,74.4,0.01,NW@0.4,4.2,57.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,22:45,56.1,56.0,46.6,70.4,0.01,N@0.0,0.0,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,23:00,54.2,54.1,46.9,76.2,0.02,N@0.0,0.0,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,23:15,54.3,54.3,46.8,75.6,0.01,E@1.0,4.6,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,23:30,55.9,55.8,46.6,71.0,0.0,W@0.0,1.4,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,23:45,56.9,56.8,46.6,68.4,0.0,NW@1.3,4.9,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-04,24:00,57.7,57.6,46.4,66.0,0.0,NE@2.6,4.6,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,00:15,58.2,58.0,46.1,64.0,0.0,N@2.4,5.3,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,00:30,56.9,56.9,46.6,68.2,0.0,SE@2.0,4.6,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,00:45,57.9,57.9,45.9,64.2,0.0,SW@0.9,3.5,57.2,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,01:00,57.0,56.8,46.2,67.1,0.0,E@1.7,3.5,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,01:15,55.7,55.5,46.2,70.1,0.0,NW@0.4,3.9,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,01:30,54.5,54.4,46.3,73.6,0.01,N@0.0,0.0,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,01:45,53.2,53.0,47.1,79.5,0.02,N@0.0,0.0,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,02:00,53.7,53.6,46.6,76.7,0.01,N@0.8,4.2,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,02:15,53.0,52.8,46.6,78.9,0.02,N@0.0,0.0,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,02:30,51.8,51.6,46.7,82.4,0.03,N@0.0,0.0,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,02:45,51.5,51.3,46.8,83.8,0.04,N@0.0,0.0,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,03:00,51.3,51.2,47.1,85.4,0.04,N@0.0,0.0,57.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,03:15,52.3,52.3,47.1,82.4,0.02,E@0.7,3.9,57.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,03:30,53.8,53.8,46.3,75.6,0.01,E@1.0,2.8,57.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,03:45,53.7,53.6,46.5,76.5,0.01,N@0.0,0.0,57.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,04:00,52.7,52.6,47.3,81.9,0.02,N@0.0,0.0,57.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,04:15,53.9,53.9,47.2,77.9,0.01,N@0.0,0.0,57.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,04:30,55.2,55.3,46.2,71.5,0.0,SW@3.0,6.4,56.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,04:45,57.6,57.5,45.8,64.6,0.68,NE@2.9,5.3,56.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,05:00,56.5,56.4,47.0,70.4,0.7,NE@2.4,5.7,56.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,05:15,56.3,56.3,47.5,72.2,0.13,SW@3.6,5.7,56.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,05:30,55.1,55.0,48.0,77.0,0.14,E@1.9,3.9,56.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,05:45,54.7,54.6,48.1,78.3,0.08,NW@2.4,5.3,56.8,0.0,1,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,06:00,54.5,54.4,48.4,79.7,0.17,NE@0.9,4.2,56.8,0.0,4,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,06:15,55.1,55.1,47.8,76.3,0.35,E@3.0,5.7,56.8,0.0,9,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,06:30,55.5,55.4,47.2,73.7,0.34,W@3.1,6.0,56.7,0.0,24,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,06:45,55.8,55.7,47.4,73.3,0.1,S@4.4,7.1,56.7,0.0,37,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,07:00,56.0,55.9,47.4,72.8,0.07,SW@3.1,6.0,56.7,0.0,53,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,07:15,56.0,55.8,48.7,76.5,0.05,SW@1.0,3.5,56.7,0.0,76,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,07:30,56.3,56.2,49.6,78.1,0.04,N@0.0,0.0,56.6,0.0,96,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,07:45,57.3,57.2,48.7,73.0,0.03,SE@1.8,4.6,56.6,0.0,112,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,08:00,57.9,57.9,48.8,71.6,0.02,SW@3.0,4.6,56.6,0.0,126,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,08:15,58.4,58.3,48.2,68.6,0.01,NW@0.6,3.1,56.6,0.0,144,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,08:30,58.5,58.4,48.2,68.4,0.01,SE@2.6,4.6,56.5,0.0,94,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,08:45,58.2,58.1,48.4,70.0,0.47,W@3.3,8.5,56.5,0.0,133,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,09:00,58.7,58.6,49.6,71.7,0.2,NE@4.1,7.4,56.5,0.0,220,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,09:15,60.7,60.5,48.5,64.2,0.04,NE@3.0,4.9,56.5,0.0,261,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,09:30,61.6,61.5,47.8,60.3,0.02,NW@2.6,3.9,56.4,0.0,234,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,09:45,61.5,61.4,49.0,63.4,0.01,SW@2.8,4.2,56.4,0.0,221,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,10:00,61.6,61.5,48.7,62.5,0.0,SW@3.1,4.2,56.4,0.0,241,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,10:15,62.2,62.1,48.3,60.3,0.0,SW@1.3,4.2,56.4,0.0,285,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,10:30,62.7,62.6,47.7,58.0,0.0,W@2.4,3.9,56.3,0.0,264,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,10:45,63.5,63.3,48.7,58.4,0.04,W@1.3,4.6,56.3,0.0,237,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,11:00,63.0,62.8,49.3,60.8,0.08,SW@2.7,4.6,56.3,0.0,272,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,11:15,63.8,63.6,49.8,60.3,0.01,SE@1.3,4.2,56.3,0.0,296,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,11:30,65.4,65.2,51.3,60.2,0.0,S@3.5,7.8,56.3,0.0,501,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,11:45,68.3,68.1,49.6,51.2,0.0,S@4.2,8.2,56.2,0.0,610,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,12:00,68.4,68.1,50.9,53.5,0.0,SW@5.1,7.8,56.2,0.0,571,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,12:15,68.2,68.1,49.6,51.3,0.0,SW@5.3,8.5,56.2,0.0,464,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,12:30,68.4,68.3,48.6,49.1,0.0,S@5.2,9.6,56.2,0.0,377,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,12:45,68.3,68.1,47.8,47.9,0.0,S@4.8,7.1,56.2,0.0,355,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,13:00,69.3,69.1,47.3,45.3,0.0,SE@4.0,7.1,56.2,0.0,438,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,13:15,69.8,69.6,46.4,43.0,0.0,E@3.5,8.9,56.2,0.0,478,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,13:30,71.3,70.9,45.6,39.7,0.0,E@4.1,8.2,56.2,0.0,606,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,13:45,71.4,71.2,44.8,38.4,0.0,S@4.3,9.9,56.2,0.0,632,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,14:00,71.8,71.6,45.3,38.6,0.0,W@3.6,6.4,56.2,0.0,516,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,14:15,71.3,71.2,46.0,40.3,0.0,W@4.0,7.1,56.2,0.0,454,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,14:30,71.6,71.4,46.9,41.4,0.0,W@4.2,5.3,56.2,0.0,443,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,14:45,72.0,71.8,46.8,40.6,0.0,NW@4.0,6.0,56.2,0.0,455,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,15:00,72.7,72.6,46.6,39.4,0.0,NW@3.3,5.3,56.2,0.0,469,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,15:15,72.5,72.4,47.0,40.3,0.0,W@3.6,5.3,56.2,0.0,468,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,15:30,73.7,73.4,47.2,39.0,0.0,W@3.8,5.7,56.2,0.0,629,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,15:45,73.7,73.5,47.8,39.9,0.0,SW@3.7,6.0,56.3,0.0,427,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,16:00,73.2,73.1,47.5,40.0,0.0,W@3.5,4.9,56.3,0.0,356,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,16:15,72.6,72.4,47.4,40.7,0.0,W@3.2,5.7,56.3,0.0,259,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,16:30,72.6,72.5,47.2,40.4,0.0,NW@2.9,4.6,56.3,0.0,200,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,16:45,73.0,72.8,47.4,40.1,0.0,NE@3.2,5.7,56.4,0.0,246,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,17:00,73.7,73.6,48.6,41.0,0.0,W@1.9,6.7,56.4,0.0,277,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,17:15,73.9,73.6,48.0,40.0,0.0,NE@1.8,5.3,56.4,0.0,230,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,17:30,73.1,72.9,46.5,38.8,0.0,NE@4.2,7.4,56.4,0.0,178,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,17:45,72.8,72.7,47.3,40.3,0.0,NE@3.1,7.1,56.5,0.0,142,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,18:00,71.9,71.8,46.6,40.5,0.0,NE@3.1,9.9,56.5,0.0,71,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,18:15,70.9,70.8,45.9,40.7,0.0,NE@4.5,7.4,56.5,0.0,50,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,18:30,70.4,70.3,46.9,43.0,0.02,N@4.7,7.1,56.6,0.0,91,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,18:45,70.6,70.5,46.6,42.3,0.0,N@4.6,7.1,56.6,0.0,84,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,19:00,70.1,70.0,46.2,42.5,0.0,N@5.2,7.4,56.6,0.0,46,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,19:15,69.0,68.9,47.3,45.8,0.0,NW@4.9,8.9,56.7,0.0,41,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,19:30,67.0,67.0,49.1,52.4,0.0,N@5.7,8.9,56.7,0.0,38,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,19:45,65.4,65.3,50.4,58.4,0.0,N@3.6,6.7,56.8,0.0,26,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,20:00,64.5,64.4,50.6,60.7,0.0,N@3.2,5.7,56.8,0.0,16,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,20:15,63.3,63.2,50.5,63.0,0.0,N@2.2,4.2,56.8,0.0,6,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,20:30,62.6,62.5,50.1,63.6,0.0,NW@1.5,4.2,56.9,0.0,1,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,20:45,61.2,61.1,49.9,66.2,0.0,N@3.0,5.3,56.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,21:00,61.6,61.6,49.5,64.3,0.0,N@3.4,4.6,56.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,21:15,61.4,61.3,49.5,64.9,0.0,N@2.6,3.9,57.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,21:30,60.7,60.7,49.7,66.9,0.0,N@3.3,4.6,57.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,21:45,60.4,60.4,50.2,69.1,0.0,N@3.7,4.9,57.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,22:00,59.5,59.4,50.2,71.4,0.0,N@3.2,3.9,57.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,22:15,58.7,58.5,50.2,73.5,0.0,N@3.0,3.9,57.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,22:30,57.9,57.9,50.3,75.6,0.0,N@3.3,4.2,57.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,22:45,57.8,57.7,50.4,76.4,0.0,N@2.8,3.9,57.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,23:00,58.3,58.2,50.8,75.9,0.0,N@2.3,3.9,57.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,23:15,57.7,57.4,50.8,77.7,0.0,N@0.0,0.0,57.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,23:30,57.0,56.8,50.7,79.3,0.0,N@0.9,4.2,57.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,23:45,58.0,58.0,50.9,77.3,0.0,N@1.5,3.1,57.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-05,24:00,57.6,57.4,50.8,78.2,0.0,N@2.9,3.9,57.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,00:15,57.5,57.4,50.9,78.5,0.0,N@3.4,5.7,57.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,00:30,57.7,57.7,50.8,77.7,0.0,N@3.7,4.9,57.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,00:45,57.6,57.6,50.6,77.4,0.0,N@3.8,5.7,57.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,01:00,57.2,57.2,50.5,78.2,0.0,N@4.3,6.4,57.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,01:15,57.4,57.5,50.4,77.3,0.0,NE@4.5,6.0,57.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,01:30,57.7,57.7,50.3,76.1,0.0,NE@4.4,6.4,57.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,01:45,57.8,57.8,50.2,75.7,0.0,NE@4.9,8.2,57.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,02:00,57.8,57.7,50.0,75.3,0.0,N@4.8,7.8,57.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,02:15,57.8,57.8,49.7,74.3,0.0,N@4.0,6.0,57.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,02:30,58.1,58.1,49.7,73.7,0.0,NE@4.5,7.4,57.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,02:45,58.3,58.2,49.5,72.5,0.0,NE@3.4,5.3,57.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,03:00,58.4,58.4,49.3,71.7,0.0,NE@4.4,7.1,57.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,03:15,58.7,58.7,49.2,70.6,0.0,NE@2.8,5.7,57.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,03:30,57.6,57.6,49.4,73.9,0.0,N@3.3,4.2,57.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,03:45,56.9,56.9,49.5,76.2,0.0,N@4.8,6.4,57.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,04:00,57.0,57.0,49.4,75.8,0.0,N@4.5,6.7,57.0,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,04:15,57.0,56.9,49.1,74.8,0.01,N@3.9,7.1,56.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,04:30,57.1,57.1,48.9,74.1,0.01,N@4.4,7.4,56.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,04:45,55.9,55.8,48.7,76.5,0.01,N@3.1,5.7,56.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
2018-05-06,05:00,54.8,54.7,48.4,78.8,0.0,N@2.9,4.9,56.9,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:33.066418
