Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,05:45,50.3,50.3,46.0,85.1,0.21,S@1.5,4.6,62.0,0.0,11,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,06:00,51.9,51.9,46.0,80.1,0.18,SW@2.7,3.5,61.9,0.0,18,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,06:15,51.1,51.0,46.0,82.3,0.15,S@1.7,2.8,61.9,0.0,22,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,06:30,50.5,50.3,46.2,84.9,0.13,N@0.8,2.8,61.8,0.0,32,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,06:45,49.8,49.5,46.8,89.2,0.3,N@0.0,0.0,61.8,0.0,44,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,07:00,50.8,50.6,48.1,90.3,0.27,NE@0.4,3.1,61.7,0.0,99,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,07:15,52.8,52.9,47.7,82.6,0.12,N@0.0,0.0,61.7,0.0,80,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,07:30,54.2,54.2,48.2,80.0,0.1,NE@0.0,1.4,61.6,0.0,142,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,07:45,55.0,54.9,48.0,77.1,0.08,NE@2.8,4.6,61.6,0.0,144,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,08:00,56.4,56.3,46.7,69.8,0.06,NE@2.3,3.5,61.5,0.0,120,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,08:15,57.6,57.5,45.8,64.6,0.04,N@2.5,3.9,61.5,0.0,184,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,08:30,58.5,58.5,45.5,61.9,0.02,NW@2.7,4.2,61.4,0.0,210,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,08:45,58.6,58.6,45.7,62.0,0.01,W@2.8,4.2,61.4,0.0,169,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,09:00,58.9,58.8,46.3,62.9,0.0,SW@2.3,3.1,61.4,0.0,110,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,09:15,58.8,58.7,46.4,63.4,0.0,SW@1.7,3.5,61.3,0.0,94,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,09:30,58.6,58.4,48.1,68.0,0.17,E@2.5,3.9,61.3,0.0,106,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,09:45,56.9,56.7,50.6,79.4,0.6,N@2.3,4.2,61.2,0.0,129,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,10:00,56.8,56.6,52.3,84.7,0.48,SW@2.4,3.5,61.2,0.0,198,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,10:15,58.1,57.9,52.8,82.4,0.17,W@2.6,3.9,61.2,0.0,346,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,10:30,60.1,59.9,53.2,77.9,0.11,W@3.3,4.6,61.1,0.0,410,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,10:45,61.5,61.4,51.2,68.7,0.06,NE@4.5,9.2,61.1,0.0,333,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,11:00,61.6,61.4,50.3,66.3,0.04,NE@5.5,10.7,61.1,0.0,324,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,11:15,62.3,62.1,50.4,65.1,0.02,NE@5.9,10.7,61.0,0.0,460,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,11:30,63.2,62.9,50.5,63.2,0.0,NE@7.1,11.4,61.0,0.0,556,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,11:45,63.5,63.3,50.3,62.0,0.0,E@5.8,9.9,61.0,0.0,366,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,12:00,64.3,64.1,50.3,60.4,0.0,NE@5.1,10.3,60.9,0.0,409,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,12:15,64.8,64.5,50.5,59.9,0.0,NE@5.8,11.0,60.9,0.0,450,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,12:30,65.6,65.3,50.2,57.5,0.0,E@5.8,11.4,60.9,0.0,515,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,12:45,65.7,65.5,50.2,57.1,0.0,NE@5.4,12.1,60.9,0.0,417,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,13:00,65.3,65.0,49.9,57.5,0.0,NE@7.0,11.7,60.8,0.0,512,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,13:15,66.5,66.2,50.6,56.4,0.0,E@7.4,13.2,60.8,0.0,782,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,13:30,65.9,65.5,50.2,56.9,0.0,NE@7.1,12.4,60.8,0.0,455,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,13:45,65.9,65.7,49.7,55.7,0.0,E@6.6,12.1,60.8,0.0,466,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,14:00,65.9,65.7,49.6,55.6,0.0,E@6.0,10.7,60.8,0.0,344,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,14:15,65.4,65.3,49.7,56.7,0.0,NE@6.6,12.8,60.8,0.0,326,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,14:30,65.9,65.7,49.4,55.2,0.0,E@6.6,12.1,60.8,0.0,375,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,14:45,66.6,66.4,49.4,53.7,0.0,NE@6.7,10.3,60.8,0.0,473,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,15:00,66.6,66.4,49.3,53.6,0.0,NE@6.3,13.2,60.8,0.0,382,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,15:15,67.2,66.9,49.7,53.3,0.0,NE@7.0,12.1,60.8,0.0,455,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,15:30,67.6,67.2,49.4,52.1,0.0,NE@6.1,11.0,60.8,0.0,519,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,15:45,67.1,66.8,49.9,54.0,0.0,E@7.0,12.8,60.8,0.0,390,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,16:00,66.1,65.8,49.2,54.4,0.0,E@7.6,12.4,60.8,0.0,342,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,16:15,65.8,65.6,49.3,55.1,0.0,NE@8.1,11.4,60.9,0.0,317,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,16:30,65.7,65.5,49.1,55.1,0.0,NE@8.6,12.4,60.9,0.0,318,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,16:45,66.2,66.0,49.3,54.4,0.0,NE@7.7,15.7,60.9,0.0,346,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,17:00,66.7,66.4,49.0,53.0,0.0,E@8.7,14.2,60.9,0.0,521,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,17:15,67.2,66.9,48.9,51.8,0.0,E@8.4,15.0,60.9,0.0,541,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,17:30,66.3,66.1,48.9,53.3,0.0,NE@8.3,15.0,60.9,0.0,398,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,17:45,65.4,65.3,48.3,53.9,0.0,NE@7.8,13.2,61.0,0.0,209,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,18:00,64.9,64.7,48.1,54.5,0.0,E@10.6,19.2,61.0,0.0,306,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,18:15,64.0,63.8,48.2,56.3,0.0,E@10.8,20.3,61.0,0.0,243,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,18:30,63.5,63.3,47.9,56.7,0.0,E@12.0,18.9,61.0,0.0,223,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,18:45,63.5,63.4,48.0,56.8,0.0,E@9.2,17.1,61.1,0.0,173,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,19:00,62.8,62.6,48.0,58.5,0.0,E@10.4,19.6,61.1,0.0,142,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,19:15,62.2,62.1,47.9,59.4,0.0,E@10.5,16.7,61.1,0.0,103,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,19:30,61.7,61.7,48.1,60.9,0.0,E@9.7,16.4,61.1,0.0,77,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,19:45,61.2,61.2,48.0,61.7,0.0,NE@8.1,12.8,61.2,0.0,43,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,20:00,61.0,61.0,47.8,61.7,0.0,NE@7.5,11.4,61.2,0.0,20,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,20:15,60.9,60.9,47.8,62.1,0.0,E@7.7,13.2,61.2,0.0,10,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,20:30,60.9,60.9,47.9,62.2,0.0,NE@7.3,13.2,61.2,0.0,4,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,20:45,60.8,60.8,48.0,62.6,0.0,NE@5.6,10.3,61.3,0.0,1,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,21:00,60.6,60.6,48.0,63.2,0.0,NE@4.4,8.2,61.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,21:15,60.5,60.5,47.9,63.0,0.0,E@4.6,7.4,61.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,21:30,60.6,60.6,47.6,62.1,0.0,NE@5.3,8.9,61.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,21:45,60.4,60.3,47.4,62.2,0.0,E@5.4,9.6,61.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,22:00,60.3,60.3,47.3,61.9,0.0,E@5.2,11.4,61.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,22:15,60.0,60.0,47.3,62.6,0.0,E@4.2,6.7,61.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,22:30,59.5,59.4,47.2,63.7,0.0,E@3.6,5.7,61.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,22:45,58.5,58.4,47.2,65.8,0.0,NE@3.1,4.6,61.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,23:00,57.6,57.6,47.1,67.8,0.0,NE@2.6,4.6,61.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,23:15,57.6,57.6,47.0,67.5,0.0,NE@3.5,4.6,61.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,23:30,57.7,57.6,47.2,67.9,0.0,NE@3.4,4.9,61.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,23:45,58.5,58.4,47.4,66.6,0.0,NE@3.2,6.0,61.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-18,24:00,57.6,57.5,47.4,68.7,0.0,N@0.9,3.1,61.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,00:15,57.4,57.3,47.5,69.5,0.0,NW@3.1,4.6,61.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,00:30,57.0,56.9,47.7,71.1,0.0,NW@2.6,4.6,61.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,00:45,56.1,56.1,48.0,74.1,0.0,NW@1.3,3.5,61.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,01:00,55.4,55.3,48.3,76.8,0.0,NW@0.3,2.1,61.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,01:15,55.1,55.0,48.7,78.8,0.0,W@0.0,1.4,61.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,01:30,55.2,55.0,49.3,80.5,0.0,N@0.0,0.0,61.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,01:45,54.6,54.4,49.6,83.2,0.0,N@0.0,0.0,61.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,02:00,52.7,52.4,48.7,86.3,0.3,NE@0.4,2.8,61.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,02:15,50.8,50.7,48.0,90.0,0.53,N@0.0,0.0,61.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,02:30,50.0,50.0,47.8,92.0,0.54,N@0.0,0.0,61.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,02:45,51.5,51.4,49.3,92.2,0.13,N@0.0,0.0,61.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,03:00,53.1,53.0,49.9,89.0,0.07,N@0.3,3.5,61.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,03:15,54.0,53.8,50.1,86.4,0.05,N@0.0,0.0,61.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,03:30,54.1,54.0,50.2,86.5,0.04,N@0.0,0.0,61.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,03:45,53.8,53.6,50.0,86.9,0.04,N@0.0,0.0,61.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,04:00,52.5,52.1,49.6,89.8,0.4,N@0.0,0.0,61.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,04:15,50.3,49.9,48.3,92.9,0.51,N@0.0,0.0,61.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,04:30,49.1,48.8,47.7,94.9,0.5,N@0.0,0.0,61.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,04:45,47.6,47.4,46.3,95.3,0.53,N@0.0,0.0,61.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,05:00,48.0,47.9,46.9,95.7,0.58,N@0.0,0.0,61.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,05:15,47.9,47.8,46.8,95.8,0.6,N@0.0,0.0,61.1,0.0,1,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,05:30,46.7,46.4,45.6,96.0,0.62,N@0.0,0.0,61.0,0.0,3,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,05:45,46.3,46.1,45.4,96.6,0.64,N@0.0,0.0,61.0,0.0,9,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,06:00,45.9,45.6,45.0,96.9,0.66,N@0.0,0.0,61.0,0.0,16,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,06:15,45.9,45.6,45.2,97.2,0.68,N@0.0,0.0,61.0,0.0,22,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,06:30,46.5,46.3,45.8,97.4,0.69,N@0.0,0.0,60.9,0.0,32,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,06:45,47.4,47.2,46.8,97.6,0.72,N@0.0,0.0,60.9,0.0,70,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,07:00,50.9,50.8,50.4,98.0,0.75,N@0.0,0.0,60.9,0.0,99,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,07:15,53.7,54.0,52.7,96.3,0.77,N@0.0,0.0,60.9,0.0,115,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,07:30,56.3,56.6,52.1,85.9,0.8,N@0.0,0.0,60.8,0.0,175,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,07:45,61.2,61.0,50.8,68.3,0.78,N@0.0,0.0,60.8,0.0,319,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,08:00,63.4,63.2,48.9,59.0,0.63,N@2.7,6.7,60.7,0.0,357,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,08:15,64.7,64.3,47.6,53.8,0.5,NE@5.4,11.4,60.7,0.0,487,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,08:30,65.2,64.8,47.6,52.9,0.34,N@5.7,11.7,60.7,0.0,461,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,08:45,64.3,64.0,46.8,53.0,0.21,NE@5.8,12.4,60.6,0.0,305,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,09:00,63.4,63.2,46.5,54.2,0.13,NE@6.1,11.0,60.6,0.0,324,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,09:15,65.2,64.8,46.3,50.4,0.07,NE@6.8,11.7,60.5,0.0,586,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,09:30,65.4,65.0,46.1,49.6,0.03,NE@5.3,11.0,60.5,0.0,516,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,09:45,66.5,66.1,46.6,48.7,0.01,E@5.0,9.2,60.5,0.0,571,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,10:00,65.8,65.6,45.8,48.4,0.0,NE@4.8,8.9,60.5,0.0,365,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,10:15,65.7,65.5,46.1,49.0,0.0,E@5.2,10.3,60.4,0.0,457,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,10:30,66.0,65.7,45.7,47.9,0.0,NE@5.2,11.0,60.4,0.0,443,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,10:45,68.4,67.8,46.3,45.1,0.0,NE@4.6,12.4,60.4,0.0,741,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,11:00,68.3,68.0,46.2,45.2,0.0,NE@5.2,9.2,60.3,0.0,733,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,11:15,68.5,68.1,46.1,44.6,0.0,E@4.9,9.6,60.3,0.0,697,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,11:30,68.4,68.0,45.7,44.1,0.0,E@4.2,9.6,60.3,0.0,646,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,11:45,67.6,67.3,45.8,45.4,0.0,NE@3.8,9.2,60.3,0.0,327,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,12:00,67.4,67.2,46.0,46.1,0.0,NE@4.7,8.5,60.3,0.0,336,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,12:15,67.2,67.0,46.2,46.9,0.0,NE@5.0,8.5,60.3,0.0,309,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,12:30,68.5,68.2,46.4,45.1,0.0,NE@3.3,6.7,60.3,0.0,388,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,12:45,69.4,69.0,46.4,43.7,0.0,NE@3.9,7.1,60.3,0.0,476,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,13:00,69.0,68.8,45.8,43.3,0.0,SE@4.0,8.2,60.3,0.0,398,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,13:15,68.9,68.8,46.5,44.6,0.0,SE@5.5,11.7,60.3,0.0,436,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,13:30,69.5,69.3,46.1,43.2,0.0,NE@3.3,5.7,60.3,0.0,304,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,13:45,69.4,69.2,46.6,44.1,0.0,S@3.2,6.4,60.3,0.0,305,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,14:00,70.5,70.4,46.0,41.5,0.0,N@3.4,6.0,60.3,0.0,417,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,14:15,70.7,70.6,46.8,42.5,0.0,S@3.6,7.8,60.4,0.0,447,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,14:30,71.1,70.9,46.4,41.2,0.0,S@4.7,9.6,60.4,0.0,582,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,14:45,72.0,71.8,45.9,39.3,0.0,NW@3.8,6.0,60.4,0.0,572,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,15:00,72.1,71.8,46.6,40.2,0.0,E@3.7,7.4,60.4,0.0,471,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,15:15,70.0,69.8,46.3,42.6,0.0,SE@5.1,8.9,60.5,0.0,437,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,15:30,73.5,73.2,46.5,38.2,0.0,SE@5.2,9.9,60.5,0.0,863,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,15:45,72.3,72.1,46.5,39.8,0.0,S@4.8,9.9,60.5,0.0,435,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,16:00,71.7,71.5,46.2,40.1,0.0,SE@4.0,9.2,60.6,0.0,307,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,16:15,72.6,72.3,46.3,39.1,0.0,SE@4.7,9.2,60.6,0.0,624,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,16:30,74.7,74.4,45.6,35.5,0.0,SE@3.8,7.1,60.6,0.0,800,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,16:45,73.6,73.3,46.4,37.9,0.0,SE@6.6,11.4,60.6,0.0,453,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,17:00,72.0,71.8,45.9,39.3,0.0,SE@5.1,9.2,60.7,0.0,452,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,17:15,72.1,71.9,46.4,39.9,0.0,S@5.5,9.6,60.7,0.0,268,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,17:30,71.2,71.0,45.9,40.4,0.0,SE@5.1,8.2,60.8,0.0,236,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,17:45,71.7,71.5,46.0,39.8,0.0,S@3.5,6.0,60.8,0.0,300,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,18:00,73.0,72.8,46.8,39.2,0.0,SE@5.4,9.6,60.8,0.0,407,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,18:15,71.2,71.1,45.7,40.0,0.0,SE@5.1,9.9,60.9,0.0,186,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,18:30,70.5,70.4,46.3,41.9,0.0,SE@5.8,9.6,60.9,0.0,149,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,18:45,70.5,70.4,46.4,42.1,0.0,SE@5.1,9.2,61.0,0.0,168,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,19:00,70.2,70.1,46.5,42.6,0.0,SE@4.3,8.2,61.0,0.0,124,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,19:15,69.8,69.7,47.0,44.0,0.0,SE@4.2,7.1,61.0,0.0,82,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,19:30,69.2,69.1,46.8,44.7,0.0,SE@4.3,6.7,61.1,0.0,55,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,19:45,69.2,69.1,46.2,43.6,0.0,SE@4.5,6.7,61.1,0.0,34,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
2018-05-19,20:00,68.6,68.6,46.3,44.7,0.0,SE@3.8,7.8,61.2,0.0,29,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:47.936991
