Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,04:45,59.0,50.3,72.8,0.0,NW@1.6,3.9,0.03,0,74.9,29.88,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,05:00,60.0,50.1,69.7,0.0,N@2.8,8.5,0.02,1,74.8,29.88,60.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,05:15,61.2,50.3,67.2,0.0,NE@3.8,8.2,0.02,6,74.8,29.88,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,05:30,59.4,50.3,71.9,0.0,N@2.0,10.7,0.02,11,74.8,29.89,59.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,05:45,63.1,49.7,61.4,0.0,N@5.7,11.7,0.0,15,74.7,29.89,63.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,06:00,62.3,49.9,63.8,0.0,N @3.4,7.1,0.01,20,74.7,29.89,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,06:15,63.5,50.0,61.4,0.0,N@2.8,9.2,0.0,88,74.7,29.9,63.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,06:30,65.5,49.8,56.9,0.0,N@5.2,8.2,0.0,142,74.6,29.9,65.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,06:45,66.9,50.0,54.5,0.0,N @3.4,6.4,0.0,184,74.6,29.9,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,07:00,67.6,50.7,54.6,0.0,NE@4.1,9.9,0.0,234,74.5,29.9,67.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,07:15,68.7,49.7,50.7,0.0,N@5.1,11.7,0.0,283,74.5,29.9,68.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,07:30,70.3,50.2,48.8,0.0,N @3.2,8.2,0.0,353,74.4,29.9,70.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,07:45,71.1,49.8,46.8,0.0,N @2.5,4.2,0.0,292,74.4,29.9,70.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,08:00,70.8,49.6,47.1,0.0,N@4.7,9.2,0.0,341,74.3,29.91,70.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,08:15,71.3,49.4,45.8,0.0,N@6.8,10.3,0.0,438,74.3,29.91,71.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,08:30,72.4,49.7,44.6,0.0,N @5.2,11.4,0.0,473,74.2,29.91,72.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,08:45,74.2,50.4,43.1,0.0,NE@3.6,5.7,0.0,516,74.2,29.91,73.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,09:00,74.6,49.9,41.7,0.0,E@3.4,6.0,0.0,507,74.1,29.91,74.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,09:15,75.1,49.6,40.6,0.0,NE@2.8,4.9,0.0,404,74.1,29.91,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,09:30,76.7,50.1,39.1,0.0,NE@3.9,7.1,0.0,617,74.0,29.91,76.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,09:45,78.4,49.5,36.2,0.0,N @4.2,6.4,0.0,646,74.0,29.91,78.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,10:00,80.1,47.7,32.1,0.0,N @3.6,6.0,0.0,675,73.9,29.91,79.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,10:15,81.0,47.4,30.9,0.0,N @3.8,7.1,0.0,700,73.9,29.91,80.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,10:30,83.1,46.5,27.8,0.0,N@2.8,5.3,0.0,724,73.9,29.91,82.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,10:45,83.4,47.9,29.0,0.0,SE@3.3,4.9,0.0,749,73.8,29.91,83.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,11:00,83.5,46.1,27.0,0.0,S@4.0,7.1,0.0,766,73.8,29.91,83.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,11:15,84.0,48.2,28.9,0.0,SE@6.1,9.6,0.0,783,73.8,29.91,83.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,11:30,84.4,49.6,29.9,0.0,S@5.5,9.2,0.0,792,73.8,29.91,84.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,11:45,85.0,49.7,29.5,0.0,S@5.9,10.7,0.0,802,73.8,29.91,84.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,12:00,85.2,49.5,29.1,0.0,S@6.3,11.7,0.0,807,73.8,29.9,84.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,12:15,86.1,50.0,28.8,0.0,S@6.2,10.3,0.0,813,73.8,29.9,85.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,12:30,86.5,49.6,28.1,0.0,S@5.9,9.6,0.0,816,73.8,29.9,86.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,12:45,86.6,48.8,27.1,0.0,S@6.6,10.3,0.0,814,73.8,29.9,86.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,13:00,87.1,48.5,26.4,0.0,S@5.7,8.9,0.0,807,73.8,29.9,86.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,13:15,87.6,46.8,24.4,0.0,S@5.5,9.9,0.0,796,73.8,29.9,87.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,13:30,87.7,46.8,24.3,0.0,S@5.8,10.7,0.0,782,73.8,29.9,87.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,13:45,88.8,46.7,23.3,0.0,S@4.3,7.4,0.0,764,73.8,29.9,88.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,14:00,88.1,48.7,25.8,0.0,SE@6.2,9.6,0.0,751,73.9,29.89,87.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,14:15,87.7,49.2,26.5,0.0,SE@6.0,11.0,0.0,730,73.9,29.89,87.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,14:30,88.6,47.2,24.0,0.0,SE@5.5,8.2,0.0,707,73.9,29.89,88.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,14:45,88.0,48.3,25.4,0.0,SE@6.2,10.3,0.0,679,74.0,29.89,87.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,15:00,89.2,46.7,23.1,0.0,S@5.1,8.2,0.0,649,74.0,29.89,88.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,15:15,89.2,46.6,23.0,0.0,S@5.0,8.2,0.0,617,74.1,29.89,88.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,15:30,88.6,45.8,22.7,0.0,SE@4.8,7.4,0.0,585,74.1,29.89,88.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,15:45,88.8,46.1,22.9,0.0,S@4.9,7.4,0.0,547,74.2,29.89,88.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,16:00,89.4,45.2,21.6,0.0,S@3.8,7.4,0.0,503,74.2,29.89,89.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,16:15,89.4,45.5,21.9,0.0,S@3.7,7.4,0.0,458,74.3,29.88,89.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,16:30,89.0,46.2,22.8,0.0,S@3.4,5.7,0.0,411,74.4,29.88,88.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,16:45,89.3,45.8,22.3,0.0,SW@3.4,5.7,0.0,371,74.4,29.88,89.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,17:00,88.4,47.2,24.1,0.0,SW@3.5,4.9,0.0,332,74.5,29.88,88.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,17:15,88.2,47.9,24.9,0.0,S@2.7,4.2,0.0,292,74.6,29.88,87.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,17:30,87.5,48.1,25.7,0.0,SW@3.0,4.2,0.0,246,74.6,29.88,87.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,17:45,87.0,49.8,27.7,0.0,SW@2.3,3.1,0.0,204,74.7,29.88,86.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,18:00,85.4,53.2,33.2,0.0,SE@1.6,4.9,0.0,160,74.8,29.88,85.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,18:15,82.6,47.4,29.2,0.0,E@3.5,5.7,0.0,122,74.8,29.88,82.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,18:30,82.8,41.9,23.5,0.0,NE@5.1,10.7,0.0,84,74.9,29.88,82.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,18:45,80.4,42.4,26.0,0.0,NE@4.3,6.7,0.0,43,75.0,29.87,80.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,19:00,79.6,44.4,28.8,0.0,NW@3.5,6.7,0.0,13,75.0,29.88,79.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,19:15,73.0,51.6,47.0,0.0,E@1.3,3.1,0.0,3,75.1,29.88,72.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,19:30,67.8,53.5,60.2,0.0,E@1.7,3.5,0.01,0,75.2,29.89,67.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,19:45,65.4,53.1,64.3,0.0,NE@1.6,3.5,0.01,0,75.2,29.89,65.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,20:00,64.8,54.2,68.3,0.0,NE@2.0,4.2,0.02,0,75.3,29.9,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,20:15,66.0,53.7,64.4,0.0,NE@2.0,3.5,0.02,0,75.3,29.91,66.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,20:30,67.6,50.8,54.8,0.0,NE@2.5,4.2,0.01,0,75.4,29.91,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,20:45,67.9,49.6,51.9,0.0,S@1.5,3.5,0.0,0,75.4,29.92,67.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,21:00,67.6,50.2,53.6,0.0,N @2.3,5.3,0.0,0,75.5,29.92,67.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,21:15,67.0,52.0,58.5,0.0,NE@2.0,4.9,0.01,0,75.5,29.92,66.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,21:30,63.3,52.6,68.0,0.0,E@1.6,3.5,0.02,0,75.5,29.92,63.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,21:45,62.1,52.1,69.7,0.0,SE@1.3,3.5,0.03,0,75.5,29.93,62.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,22:00,60.7,53.6,77.4,0.0,E@1.0,3.1,0.07,0,75.6,29.93,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,22:15,60.2,53.6,78.7,0.0,SE@1.8,3.1,0.07,0,75.6,29.93,60.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,22:30,60.1,54.2,80.6,0.0,E@0.4,2.4,0.11,0,75.6,29.93,60.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,22:45,59.2,54.6,84.5,0.0,N @0.6,2.4,0.45,0,75.6,29.93,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,23:00,59.2,54.0,82.9,0.0,NE@0.3,2.4,0.29,0,75.6,29.93,59.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,23:15,58.9,54.4,85.1,0.0,E@1.7,3.5,0.42,0,75.6,29.94,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,23:30,58.9,53.9,83.5,0.0,NE@1.2,3.1,0.23,0,75.6,29.94,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,23:45,57.2,53.5,87.3,0.0,N @0.0,0.0,0.67,0,75.6,29.94,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-19,24:00,56.5,52.9,87.4,0.0,N @0.0,0.0,0.76,0,75.6,29.94,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,00:15,55.8,52.6,88.7,0.0,N @0.0,0.0,0.83,0,75.6,29.94,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,00:30,56.6,53.5,89.0,0.0,NE@1.3,2.8,0.86,0,75.6,29.95,56.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,00:45,56.4,52.9,87.9,0.0,N @1.4,3.5,0.79,0,75.6,29.95,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,01:00,55.7,52.4,88.6,0.0,N @0.0,0.0,0.73,0,75.5,29.95,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,01:15,55.7,53.2,91.3,0.0,N @0.0,0.0,0.89,0,75.5,29.95,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,01:30,55.3,52.5,90.0,0.0,N @0.0,0.0,0.9,0,75.5,29.95,55.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,01:45,55.7,53.1,91.0,0.0,N @0.0,0.0,0.89,0,75.5,29.95,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,02:00,55.7,52.2,87.8,0.0,N @0.0,0.0,0.9,0,75.5,29.96,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,02:15,56.2,52.8,88.1,0.0,N @0.0,0.0,0.9,0,75.4,29.96,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,02:30,55.8,52.0,86.9,0.0,N @0.0,0.0,0.89,0,75.4,29.96,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,02:45,58.3,51.7,78.5,0.0,N @2.7,4.6,0.87,0,75.4,29.96,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,03:00,57.8,52.0,80.8,0.0,NE@1.5,2.8,0.74,0,75.3,29.96,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,03:15,55.7,51.8,86.7,0.0,N @1.7,2.8,0.84,0,75.3,29.96,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,03:30,56.1,51.4,84.1,0.0,NE@0.0,1.4,0.74,0,75.2,29.96,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,03:45,55.2,50.7,84.7,0.0,N @0.0,0.0,0.79,0,75.2,29.96,55.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,04:00,55.6,50.0,81.3,0.0,N @1.3,2.8,0.65,0,75.1,29.96,55.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,04:15,54.7,49.6,82.8,0.0,N@0.0,1.4,0.66,0,75.1,29.96,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,04:30,54.9,50.3,84.3,0.0,N @0.0,0.0,0.69,0,75.1,29.96,54.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,04:45,54.2,50.0,85.6,0.0,N @0.0,0.0,0.78,0,75.0,29.96,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,05:00,54.8,49.6,82.4,0.0,N @0.5,3.5,0.69,0,75.0,29.97,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,05:15,56.6,49.3,76.5,0.0,NE@2.8,4.9,0.58,4,74.9,29.97,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,05:30,58.1,49.1,71.9,0.0,N @3.8,5.7,0.53,12,74.9,29.97,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,05:45,57.6,49.0,73.0,0.0,N @3.2,4.6,0.47,19,74.8,29.97,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,06:00,57.7,49.1,72.9,0.0,N @3.6,5.3,0.41,25,74.8,29.97,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,06:15,59.4,49.2,68.9,0.0,N @3.5,5.7,0.35,84,74.7,29.98,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,06:30,61.7,49.5,64.0,0.0,NE@3.3,4.9,0.27,134,74.7,29.98,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,06:45,63.4,49.8,61.2,0.0,NE@3.0,4.2,0.21,170,74.6,29.98,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,07:00,65.2,50.1,58.0,0.0,NE@2.9,6.4,0.15,211,74.5,29.98,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,07:15,66.0,50.2,56.7,0.0,NE@3.2,4.2,0.09,253,74.5,29.98,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,07:30,67.2,49.9,53.8,0.0,NE@3.6,5.3,0.05,294,74.4,29.98,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,07:45,69.2,49.8,50.1,0.0,NE@2.9,3.9,0.02,336,74.3,29.98,68.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,08:00,70.6,50.4,48.8,0.0,NE@2.9,4.6,0.01,377,74.3,29.97,69.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,08:15,72.0,50.6,46.9,0.0,N @3.1,4.6,0.0,417,74.2,29.97,71.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,08:30,73.4,51.0,45.3,0.0,E@2.6,4.6,0.0,458,74.2,29.97,72.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,08:45,75.3,50.4,41.7,0.0,N @2.6,4.6,0.0,506,74.1,29.97,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,09:00,75.6,48.9,38.9,0.0,W@3.5,4.9,0.0,506,74.0,29.97,75.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,09:15,77.5,50.5,38.9,0.0,SW@2.8,4.6,0.0,575,74.0,29.97,77.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,09:30,78.3,51.0,38.5,0.0,SW@3.0,4.9,0.0,603,73.9,29.96,78.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,09:45,79.9,52.5,38.6,0.0,SW@3.8,5.7,0.0,652,73.9,29.96,79.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,10:00,80.6,53.2,38.6,0.0,SW@5.0,9.2,0.0,657,73.8,29.96,80.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,10:15,81.6,52.3,36.3,0.0,S@5.4,8.5,0.0,621,73.8,29.96,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,10:30,82.8,51.3,33.6,0.0,S@5.3,8.2,0.0,737,73.7,29.95,82.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,10:45,83.3,51.2,32.9,0.0,S@5.0,9.6,0.0,715,73.7,29.95,83.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,11:00,84.4,50.5,31.0,0.0,S@5.2,8.2,0.0,757,73.7,29.95,84.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,11:15,84.6,49.2,29.4,0.0,S@5.2,9.2,0.0,788,73.6,29.95,84.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,11:30,84.8,48.5,28.4,0.0,S@5.8,10.3,0.0,762,73.6,29.94,84.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,11:45,85.8,48.4,27.4,0.0,S@5.7,8.9,0.0,781,73.6,29.94,85.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,12:00,86.6,49.6,28.0,0.0,SE@5.8,9.2,0.0,819,73.6,29.93,86.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,12:15,86.2,49.1,27.8,0.0,SE@5.0,7.8,0.0,621,73.6,29.93,86.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,12:30,86.1,49.3,28.1,0.0,SE@4.6,8.2,0.0,576,73.6,29.93,85.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,12:45,87.4,49.2,26.8,0.0,SE@4.9,8.2,0.0,637,73.6,29.92,87.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,13:00,89.0,49.1,25.4,0.0,S@4.0,7.8,0.0,719,73.6,29.92,88.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,13:15,89.1,48.4,24.6,0.0,S@4.6,7.4,0.0,652,73.6,29.92,88.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,13:30,88.6,49.6,26.2,0.0,S@4.4,7.8,0.0,498,73.6,29.91,88.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,13:45,87.6,51.3,28.9,0.0,SE@3.4,5.7,0.0,366,73.7,29.91,87.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,14:00,90.8,50.3,25.1,0.0,SE@3.6,7.1,0.0,806,73.7,29.9,90.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,14:15,90.0,49.7,25.1,0.0,S@5.3,8.2,0.0,494,73.7,29.9,89.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,14:30,89.7,50.8,26.4,0.0,S@5.6,10.3,0.0,558,73.8,29.9,89.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,14:45,89.1,52.9,29.2,0.0,S@5.7,10.7,0.0,432,73.8,29.9,89.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,15:00,89.3,50.8,26.9,0.0,S@6.8,9.9,0.0,561,73.9,29.89,89.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,15:15,89.2,51.1,27.2,0.0,S@6.5,9.6,0.0,453,73.9,29.89,89.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,15:30,89.1,50.3,26.4,0.0,S@6.8,11.0,0.0,417,74.0,29.89,88.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,15:45,87.0,51.0,29.1,0.0,S@4.9,8.2,0.0,200,74.0,29.88,87.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,16:00,85.7,55.9,36.2,0.0,NE@2.7,4.6,0.0,256,74.1,29.88,85.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,16:15,87.0,53.0,31.3,0.0,NW@2.5,5.3,0.0,255,74.1,29.88,86.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,16:30,87.5,53.3,31.2,0.0,N @2.9,4.2,0.0,194,74.2,29.88,87.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,16:45,86.1,57.8,38.4,0.0,NW@2.1,3.9,0.0,143,74.3,29.88,86.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,17:00,82.6,65.3,55.9,0.0,SE@1.3,2.8,0.0,118,74.3,29.88,82.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,17:15,80.4,65.4,60.3,0.0,E@1.3,2.4,0.0,92,74.4,29.88,80.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,17:30,78.6,66.4,66.1,0.0,E@1.2,3.1,0.0,87,74.5,29.87,78.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,17:45,77.9,66.1,66.9,0.0,NE@1.5,2.8,0.0,87,74.5,29.87,77.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,18:00,76.8,65.8,68.8,0.0,E@1.3,3.1,0.0,64,74.6,29.87,76.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,18:15,76.0,65.2,69.2,0.0,N @0.0,0.0,0.0,50,74.6,29.87,75.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,18:30,73.7,65.6,75.9,0.0,E@1.8,3.1,0.02,33,74.7,29.88,73.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,18:45,72.1,64.5,76.8,0.0,NE@0.9,3.9,0.02,19,74.7,29.88,72.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
2019-08-20,19:00,71.3,63.7,76.6,0.0,E@0.4,3.1,0.03,8,74.8,29.88,71.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:50.889969
