Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-21,14:30,81.6,81.4,36.4,19.7,0.0,S@5.4,9.6,74.2,0.0,878,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,14:45,81.3,81.3,36.8,20.2,0.0,S@5.5,9.9,74.2,0.0,864,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,15:00,81.2,81.1,37.9,21.3,0.0,SE@6.5,9.9,74.2,0.0,837,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,15:15,81.9,81.8,37.3,20.3,0.0,S@5.0,9.6,74.3,0.0,819,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,15:30,82.4,82.1,37.7,20.3,0.0,SE@5.1,9.2,74.3,0.0,785,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,15:45,82.6,82.4,38.7,20.9,0.0,S@5.0,8.5,74.4,0.0,770,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,16:00,82.8,82.5,39.3,21.3,0.0,SW@5.2,7.8,74.4,0.0,742,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,16:15,83.0,82.8,38.7,20.7,0.0,SW@4.2,8.2,74.5,0.0,713,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,16:30,83.2,82.9,37.2,19.4,0.0,S@3.9,7.8,74.5,0.0,677,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,16:45,83.9,83.6,37.8,19.4,0.0,S@3.6,7.8,74.6,0.0,646,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,17:00,83.2,82.9,40.3,21.9,0.0,SW@4.9,8.5,74.6,0.0,609,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,17:15,83.3,83.1,40.2,21.7,0.0,W@6.0,10.3,74.7,0.0,571,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,17:30,83.7,83.4,40.5,21.7,0.0,W@5.1,11.4,74.8,0.0,532,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,17:45,82.8,82.6,40.9,22.7,0.0,NW@6.0,9.2,74.8,0.0,490,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,18:00,82.6,82.4,41.8,23.6,0.0,NW@5.9,9.9,74.9,0.0,446,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,18:15,82.3,81.9,42.1,24.2,0.0,NW@5.9,9.2,75.0,0.0,402,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,18:30,81.6,81.0,42.6,25.2,0.0,NW@5.4,9.2,75.0,0.0,356,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,18:45,80.6,80.0,42.5,25.9,0.0,NW@5.6,9.6,75.1,0.0,310,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,19:00,79.6,79.2,41.7,26.0,0.0,NW@6.3,10.3,75.2,0.0,266,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,19:15,78.6,78.3,41.1,26.3,0.0,NW@7.1,12.1,75.2,0.0,223,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,19:30,77.5,77.3,40.9,27.0,0.0,NW@7.5,12.4,75.3,0.0,182,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,19:45,76.7,76.6,40.9,27.8,0.0,NW@6.3,10.7,75.4,0.0,141,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,20:00,75.4,75.3,40.8,28.8,0.0,NW@6.5,11.7,75.4,0.0,105,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,20:15,74.5,74.4,40.7,29.5,0.0,NW@6.5,10.7,75.5,0.0,72,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,20:30,72.3,72.2,42.6,34.2,0.0,N@3.6,8.5,75.5,0.0,33,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,20:45,69.4,69.5,43.4,39.0,0.0,NE@2.7,5.3,75.6,0.0,8,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,21:00,70.4,70.3,42.4,36.2,0.0,N@3.3,6.4,75.6,0.0,3,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,21:15,65.1,65.0,45.8,49.7,0.0,E@2.6,4.2,75.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,21:30,67.8,67.7,40.9,37.5,0.0,N@4.1,7.1,75.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,21:45,68.3,68.2,40.1,35.6,0.0,N@3.9,7.1,75.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,22:00,68.3,68.2,40.0,35.5,0.0,N@5.6,9.9,75.8,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,22:15,67.9,67.7,41.1,37.5,0.0,N@4.1,10.7,75.8,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,22:30,67.8,67.8,40.6,37.0,0.0,NW@7.8,16.4,75.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,22:45,68.5,68.5,40.4,35.8,0.0,NW@6.1,13.2,75.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,23:00,67.1,67.0,41.0,38.6,0.0,N@4.3,9.9,75.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,23:15,64.4,64.2,42.5,44.7,0.0,NW@3.4,7.8,75.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,23:30,60.5,60.4,44.4,55.1,0.0,E@3.1,4.9,75.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,23:45,57.4,57.2,44.7,62.4,0.0,E@2.5,3.9,76.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-21,24:00,56.2,56.1,43.3,61.8,0.0,SE@0.9,3.1,76.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,00:15,54.1,53.9,45.7,73.3,0.0,E@2.2,4.2,76.0,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,00:30,53.8,53.8,44.8,71.4,0.0,E@2.4,4.6,76.0,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,00:45,52.2,51.9,45.1,76.5,0.03,NE@1.6,3.9,76.0,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,01:00,52.4,52.4,46.1,79.1,0.16,E@1.4,4.9,76.0,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,01:15,51.9,51.7,45.2,77.8,0.09,NE@1.2,3.5,76.0,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,01:30,50.5,50.4,45.8,83.9,0.29,NE@1.3,3.9,76.0,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,01:45,50.1,49.9,46.6,87.9,0.78,NE@1.4,4.6,75.9,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,02:00,50.3,50.3,45.9,84.7,0.71,NE@0.6,2.8,75.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,02:15,49.9,49.7,45.3,84.0,0.34,NE@1.3,3.1,75.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,02:30,49.2,49.0,46.2,89.1,0.82,E@1.0,3.5,75.9,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,02:45,49.1,48.9,46.2,89.7,0.84,N@2.4,3.9,75.8,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,03:00,51.6,51.6,46.2,81.8,0.63,N@2.6,4.2,75.8,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,03:15,57.1,57.4,44.6,62.8,0.17,NE@4.4,6.7,75.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,03:30,57.5,57.6,43.8,60.1,0.11,N@3.7,6.0,75.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,03:45,56.0,56.1,43.6,63.1,0.07,N@3.8,5.7,75.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,04:00,57.4,57.6,43.1,58.8,0.04,NE@4.4,7.1,75.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,04:15,56.5,56.6,42.8,60.1,0.03,N@3.8,5.3,75.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,04:30,56.0,56.1,42.4,60.1,0.02,NE@4.3,6.7,75.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,04:45,56.4,56.4,42.2,58.8,0.01,N@4.5,6.7,75.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,05:00,55.9,56.0,42.0,59.4,0.0,NE@4.3,6.7,75.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,05:15,56.1,56.1,41.8,58.6,0.0,NE@4.7,7.1,75.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,05:30,55.8,55.8,41.8,59.3,0.0,NE@4.1,6.7,75.4,0.0,2,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,05:45,55.6,55.7,41.8,59.6,0.0,NE@4.8,7.1,75.3,0.0,7,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,06:00,55.5,55.6,41.7,59.5,0.0,NE@4.7,7.1,75.3,0.0,13,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,06:15,55.6,55.6,41.6,59.2,0.0,NE@5.0,7.4,75.2,0.0,18,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,06:30,55.6,55.6,41.6,59.2,0.0,N@5.1,7.1,75.2,0.0,21,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,06:45,55.8,55.8,41.5,58.7,0.0,N@4.6,7.8,75.1,0.0,26,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,07:00,56.8,56.6,41.7,56.9,0.0,NE@5.0,7.4,75.1,0.0,92,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,07:15,59.2,58.8,42.0,52.8,0.0,NE@5.2,7.8,75.0,0.0,175,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,07:30,60.5,60.0,42.3,50.9,0.0,NE@5.4,7.4,74.9,0.0,214,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,07:45,61.8,61.2,42.7,49.5,0.0,NE@5.0,7.1,74.9,0.0,255,30.24,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,08:00,62.9,62.3,43.1,48.2,0.0,NE@5.3,8.2,74.8,0.0,296,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,08:15,64.4,63.8,43.5,46.4,0.0,NE@5.3,7.1,74.7,0.0,339,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,08:30,65.8,65.3,43.7,44.6,0.0,NE@5.3,7.8,74.7,0.0,381,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,08:45,67.6,67.0,44.2,42.7,0.0,NE@4.8,6.4,74.6,0.0,423,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,09:00,69.6,69.1,44.4,40.1,0.0,N@4.7,6.7,74.5,0.0,464,30.23,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,09:15,71.3,70.8,44.7,38.3,0.0,N@3.9,5.7,74.5,0.0,505,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,09:30,73.0,72.9,44.0,35.3,0.0,NW@4.0,6.4,74.4,0.0,544,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,09:45,74.4,74.2,44.5,34.3,0.0,N@3.2,6.0,74.4,0.0,582,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,10:00,75.9,75.8,44.1,32.2,0.0,NW@4.0,7.8,74.3,0.0,619,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,10:15,76.7,76.4,44.9,32.4,0.0,W@4.6,7.8,74.2,0.0,653,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,10:30,77.3,77.1,45.9,32.8,0.0,SW@3.5,5.7,74.2,0.0,686,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,10:45,78.0,77.8,46.6,33.0,0.0,W@4.5,7.4,74.2,0.0,716,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,11:00,78.7,78.4,46.3,31.8,0.0,SW@4.3,6.7,74.1,0.0,744,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,11:15,79.1,78.9,46.6,31.8,0.0,SW@4.4,6.7,74.1,0.0,771,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,11:30,80.0,79.8,46.7,31.1,0.0,SW@4.6,7.8,74.1,0.0,795,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,11:45,80.6,80.3,46.2,29.9,0.0,SW@4.9,8.2,74.0,0.0,816,30.22,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,12:00,81.1,80.8,45.4,28.4,0.0,SW@5.0,8.9,74.0,0.0,837,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,12:15,81.6,81.4,44.2,26.8,0.0,SW@5.7,10.3,74.0,0.0,854,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,12:30,81.8,81.6,43.8,26.3,0.0,SW@6.1,9.6,74.0,0.0,868,30.21,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,12:45,82.3,82.0,43.9,25.9,0.0,SW@5.2,9.6,74.0,0.0,878,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,13:00,83.0,82.7,44.2,25.6,0.0,S@4.5,7.8,74.0,0.0,885,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,13:15,82.7,82.5,43.2,24.9,0.0,SW@4.5,8.2,74.0,0.0,891,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,13:30,83.4,83.3,41.7,22.9,0.0,W@4.8,8.9,74.0,0.0,894,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,13:45,84.4,84.2,41.5,22.1,0.0,W@4.2,7.1,74.0,0.0,891,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,14:00,83.7,83.5,41.1,22.3,0.0,W@4.2,6.7,74.0,0.0,887,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,14:15,84.7,84.5,42.4,22.6,0.0,SW@4.2,8.2,74.0,0.0,880,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,14:30,84.9,84.6,42.0,22.1,0.0,W@4.1,7.4,74.1,0.0,870,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,14:45,85.3,85.0,42.9,22.6,0.0,S@4.2,9.6,74.1,0.0,855,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,15:00,86.3,85.9,42.7,21.8,0.0,SW@3.6,7.1,74.1,0.0,838,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,15:15,85.7,85.3,43.2,22.6,0.0,SW@4.9,7.8,74.2,0.0,818,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,15:30,86.1,85.9,43.4,22.4,0.0,SW@4.1,7.4,74.2,0.0,796,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,15:45,86.1,85.7,44.1,23.1,0.0,S@4.6,7.8,74.3,0.0,771,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,16:00,86.3,86.1,43.2,22.2,0.0,S@4.2,7.4,74.3,0.0,742,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,16:15,86.3,86.0,44.1,22.9,0.0,SE@5.0,8.5,74.4,0.0,711,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,16:30,86.6,86.4,43.9,22.5,0.0,SW@4.7,7.8,74.4,0.0,679,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,16:45,86.7,86.5,42.7,21.4,0.0,S@4.4,7.8,74.5,0.0,644,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,17:00,87.0,86.8,42.8,21.3,0.0,SW@4.2,6.7,74.6,0.0,606,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,17:15,86.8,86.5,43.1,21.7,0.0,SW@4.6,7.4,74.6,0.0,567,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,17:30,86.7,86.4,43.6,22.2,0.0,SW@4.4,7.4,74.7,0.0,524,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,17:45,86.7,86.4,44.0,22.6,0.0,S@4.1,6.7,74.8,0.0,483,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,18:00,86.5,86.3,44.6,23.2,0.0,S@3.8,6.4,74.8,0.0,441,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,18:15,86.5,86.1,44.9,23.5,0.0,SW@3.6,5.3,74.9,0.0,397,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,18:30,86.1,85.6,44.8,23.7,0.0,SW@3.6,4.9,75.0,0.0,352,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,18:45,85.8,85.2,45.1,24.2,0.0,SW@3.4,4.9,75.1,0.0,305,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,19:00,85.9,85.2,44.7,23.8,0.0,SW@2.5,3.9,75.1,0.0,261,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,19:15,85.4,84.8,46.2,25.6,0.0,SW@2.3,3.5,75.2,0.0,218,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,19:30,83.9,83.5,47.7,28.3,0.0,S@1.7,2.8,75.3,0.0,175,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,19:45,83.4,82.9,53.2,35.4,0.0,SW@0.7,2.4,75.3,0.0,136,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,20:00,81.7,81.0,59.3,46.5,0.0,W@0.1,1.4,75.4,0.0,99,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,20:15,77.4,76.9,58.0,51.1,0.0,W@0.5,2.4,75.4,0.0,64,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,20:30,71.8,71.2,61.4,69.8,0.0,N@1.3,2.4,75.5,0.0,27,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,20:45,67.7,67.2,61.2,79.5,0.05,NE@1.9,3.1,75.6,0.0,8,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,21:00,65.0,64.7,60.2,84.4,0.46,NE@1.6,2.4,75.6,0.0,3,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,21:15,63.3,63.1,59.0,86.0,0.77,NE@1.3,3.1,75.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,21:30,62.4,62.3,57.7,84.8,0.48,NE@2.2,3.1,75.7,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,21:45,61.4,61.2,57.7,87.6,0.83,E@0.0,1.7,75.8,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,22:00,59.9,59.7,56.6,88.8,0.86,N@0.0,0.0,75.8,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,22:15,59.1,58.9,56.3,90.6,0.86,E@0.2,2.8,75.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,22:30,58.0,57.8,55.1,89.8,0.87,NE@0.5,2.8,75.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,22:45,58.7,58.7,55.8,89.9,0.88,N@0.0,0.0,76.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,23:00,58.4,58.4,54.7,87.5,0.89,N@0.0,0.0,76.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,23:15,58.1,58.0,53.9,85.7,0.9,N@0.0,0.0,76.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,23:30,56.8,56.5,52.8,86.6,0.91,N@1.7,3.1,76.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,23:45,57.3,57.1,53.1,85.8,0.91,N@0.4,2.4,76.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-22,24:00,56.1,55.8,52.3,86.9,0.91,NE@0.8,3.5,76.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,00:15,56.1,56.1,52.0,86.0,0.91,N@0.0,0.0,76.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,00:30,55.8,55.7,50.5,82.1,0.9,N@0.0,0.0,76.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,00:45,55.0,54.8,51.3,87.2,0.9,N@0.0,0.0,76.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,01:00,54.8,54.9,50.8,86.5,0.9,N@0.0,0.0,76.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,01:15,54.5,54.7,49.9,84.4,0.89,N@0.0,0.0,76.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,01:30,54.2,54.1,50.4,86.9,0.89,N@0.0,0.0,76.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,01:45,55.4,55.1,49.5,80.4,0.84,N@0.0,0.0,76.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,02:00,56.5,56.5,48.8,75.2,0.81,N@3.3,4.2,76.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,02:15,60.0,60.6,46.9,61.8,0.77,NE@3.6,5.3,76.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,02:30,62.0,62.4,46.3,56.4,0.7,N@4.0,5.3,75.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,02:45,61.7,62.0,46.3,56.9,0.62,N@3.8,6.0,75.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,03:00,61.8,61.9,46.1,56.4,0.51,N@3.6,5.3,75.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,03:15,61.4,61.4,46.1,57.1,0.42,N@3.7,5.3,75.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,03:30,61.5,61.6,45.9,56.5,0.34,N@3.4,5.3,75.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,03:45,62.0,62.2,45.9,55.6,0.26,N@4.0,5.7,75.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,04:00,61.2,61.4,46.2,57.7,0.19,N@3.7,4.9,75.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,04:15,61.1,61.4,46.2,57.9,0.14,N@4.0,5.7,75.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,04:30,61.7,61.8,45.9,56.0,0.1,NE@4.2,6.7,75.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
2018-07-23,04:45,62.6,62.5,45.6,53.7,0.07,NE@4.3,6.4,75.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:09.835749
