Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,15:15,75.0,45.4,34.8,0.0,422.0,29.98,SE,4.9,8.9,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,15:30,75.0,45.1,34.3,0.0,378.0,29.98,SE,4.2,7.4,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,15:45,74.4,45.3,35.4,0.0,199.0,29.98,S,4.3,7.1,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,16:00,72.6,45.6,38.0,0.0,120.0,29.97,SE,3.5,6.0,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,16:15,72.2,47.0,40.5,0.0,165.0,29.97,SE,3.7,6.0,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,16:30,72.8,47.0,39.8,0.0,164.0,29.97,SE,3.5,5.3,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,16:45,72.3,47.0,40.4,0.0,130.0,29.96,SE,3.5,5.3,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,17:00,71.9,47.7,42.1,0.0,140.0,29.96,SE,3.2,4.9,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,17:15,71.8,46.9,41.0,0.0,93.0,29.97,SE,2.8,4.2,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,17:30,69.3,50.7,51.4,0.0,37.0,29.96,SE,0.3,2.4,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,17:45,66.0,52.8,62.5,0.0,16.0,29.97,N ,0.0,0.0,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,18:00,62.9,54.9,75.0,0.0,8.0,29.96,N ,0.2,1.7,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,18:15,61.9,54.7,77.2,0.0,3.0,29.97,NE,0.1,1.7,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,18:30,61.1,54.9,79.9,0.0,0.0,29.97,N ,0.0,0.0,0.01,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,18:45,60.1,54.9,82.9,0.0,0.0,29.97,N ,0.0,0.0,0.07,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,19:00,58.1,54.1,86.4,0.0,0.0,29.97,N ,0.0,0.0,0.24,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,19:15,57.6,53.8,87.1,0.0,0.0,29.98,N ,0.0,0.0,0.27,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,19:30,56.3,53.0,88.4,0.0,0.0,29.98,N ,0.0,0.0,0.45,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,19:45,56.3,52.2,85.9,0.0,0.0,29.98,N ,0.0,0.0,0.3,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,20:00,55.6,50.9,84.1,0.0,0.0,29.99,NW,0.0,1.4,0.38,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,20:15,54.9,49.9,83.0,0.0,0.0,29.99,N ,0.7,3.1,0.1,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,20:30,54.7,49.1,81.5,0.0,0.0,29.99,N,0.2,2.8,0.18,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,20:45,53.6,48.9,84.0,0.0,0.0,29.99,E,0.2,2.4,0.41,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,21:00,53.5,48.6,83.5,0.0,0.0,29.99,NE,1.5,3.1,0.18,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,21:15,53.4,48.3,82.7,0.0,0.0,29.99,NE,0.4,3.1,0.22,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,21:30,51.7,49.0,90.5,0.0,0.0,29.99,NE,0.4,2.8,0.78,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,21:45,52.1,48.3,86.9,0.0,0.0,29.99,N,0.9,3.5,0.83,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,22:00,51.4,48.8,90.8,0.0,0.0,29.99,NE,0.5,2.4,0.85,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,22:15,51.4,48.7,90.5,0.0,0.0,29.99,NE,0.7,3.1,0.86,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,22:30,51.0,48.3,90.1,0.0,0.0,29.99,N ,0.0,1.4,0.86,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,22:45,50.0,48.0,92.6,0.0,0.0,29.99,N ,0.0,0.0,0.86,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-20,23:00,49.4,48.0,94.6,0.0,0.0,29.99,N ,0.4,2.8,0.86,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,23:15,49.4,47.4,92.9,0.0,0.0,29.99,N ,0.0,0.0,0.86,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,23:30,49.4,47.2,92.1,0.0,0.0,29.99,N,1.9,3.9,0.87,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,23:45,49.4,47.1,91.6,0.0,0.0,29.98,NE,0.0,1.4,0.88,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,24:00,49.0,46.6,91.3,0.0,0.0,29.98,NW,0.0,1.4,0.87,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,00:15,48.7,46.5,92.0,0.0,0.0,29.98,N ,0.0,0.0,0.88,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,00:30,48.4,46.7,94.0,0.0,0.0,29.98,N ,0.0,0.0,0.88,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,00:45,52.4,47.7,84.0,0.0,0.0,29.98,N,1.8,4.6,0.89,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,01:00,53.9,48.2,80.7,0.0,0.0,29.98,N,2.8,3.5,0.89,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,01:15,53.8,47.9,80.3,0.0,0.0,29.98,N ,2.7,3.9,0.9,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,01:30,53.9,47.7,79.6,0.0,0.0,29.98,N,2.3,3.9,0.9,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,01:45,53.8,47.7,79.6,0.0,0.0,29.98,N,3.1,4.6,0.89,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,02:00,53.5,47.5,79.8,0.0,0.0,29.98,N,1.5,2.8,0.85,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,02:15,53.0,47.2,80.5,0.0,0.0,29.98,N,1.8,3.1,0.75,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,02:30,53.0,47.2,80.6,0.0,0.0,29.97,N ,2.5,4.2,0.66,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,02:45,53.8,47.4,78.8,0.0,0.0,29.97,N,2.6,3.9,0.61,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,03:00,53.4,47.6,80.4,0.0,0.0,29.98,N ,2.1,3.1,0.57,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,03:15,53.4,47.4,80.1,0.0,0.0,29.97,N,0.8,3.9,0.53,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,03:30,52.2,47.5,83.8,0.0,0.0,29.98,N ,0.0,0.0,0.53,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,03:45,50.3,47.6,90.2,0.0,0.0,29.98,N ,0.0,0.0,0.79,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,04:00,50.6,46.7,86.2,0.0,0.0,29.98,N,0.7,3.5,0.82,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,04:15,52.7,47.0,80.8,0.0,0.0,29.98,N,2.2,3.5,0.61,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,04:30,52.8,46.6,79.3,0.0,0.0,29.98,N,0.7,3.5,0.55,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,04:45,51.2,46.7,84.7,0.0,0.0,29.98,N ,1.0,3.1,0.53,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,05:00,51.4,46.4,82.7,0.0,0.0,29.98,N ,0.9,3.5,0.5,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,05:15,51.8,46.7,82.3,0.0,0.0,29.98,N ,0.8,3.5,0.46,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,05:30,51.7,46.5,82.5,0.0,0.0,29.98,N ,0.0,1.4,0.43,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,05:45,50.9,46.3,84.1,0.0,1.0,29.98,N ,1.4,3.9,0.43,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,06:00,50.9,46.1,83.5,0.0,4.0,29.98,N ,0.1,2.1,0.4,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,06:15,50.6,46.1,84.5,0.0,24.0,29.99,N,0.2,2.8,0.38,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,06:30,50.9,46.4,84.5,0.0,34.0,29.99,N,0.9,4.2,0.35,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,06:45,52.0,46.6,81.8,0.0,46.0,29.99,N,0.1,2.8,0.31,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,07:00,52.7,46.9,80.5,0.0,70.0,29.99,NW,0.3,2.8,0.28,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,07:15,53.7,47.6,79.7,0.0,58.0,29.99,N,0.1,2.1,0.24,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,07:30,53.2,47.9,82.1,0.0,46.0,29.99,N ,0.0,0.0,0.22,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,07:45,54.9,48.1,77.8,0.0,224.0,29.99,N,0.3,2.8,0.2,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,08:00,58.1,47.0,66.3,0.0,299.0,29.99,N ,2.4,3.9,0.15,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,08:15,59.6,46.5,61.6,0.0,359.0,29.99,N,1.7,3.9,0.1,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,08:30,61.3,46.9,58.9,0.0,394.0,29.99,NW,1.5,3.9,0.06,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,08:45,63.0,46.9,55.7,0.0,391.0,29.98,NW,1.1,3.9,0.03,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,09:00,64.5,47.2,53.4,0.0,457.0,29.98,NW,1.0,3.1,0.02,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,09:15,65.7,47.8,52.3,0.0,487.0,29.98,S,1.8,3.9,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,09:30,66.1,47.9,51.8,0.0,498.0,29.97,S,2.5,5.3,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,09:45,66.1,48.1,52.2,0.0,504.0,29.97,W,3.0,4.9,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,10:00,67.6,49.3,51.8,0.0,586.0,29.96,SW,4.1,7.8,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,10:15,68.8,50.5,52.0,0.0,440.0,29.96,S,4.9,8.2,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,10:30,68.6,50.8,53.1,0.0,385.0,29.96,S,5.0,8.2,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,10:45,68.6,49.9,51.1,0.0,419.0,29.96,SE,4.6,7.1,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,11:00,69.5,49.2,48.4,0.0,441.0,29.95,S,4.6,7.1,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,11:15,70.0,48.7,46.7,0.0,553.0,29.95,S,4.0,6.4,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,11:30,70.9,47.9,44.0,0.0,453.0,29.95,SE,3.7,7.1,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,11:45,70.8,46.4,41.6,0.0,402.0,29.94,S,3.7,6.4,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,12:00,72.5,46.3,39.1,0.0,725.0,29.94,SW,3.2,5.3,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,12:15,74.3,43.2,32.8,0.0,837.0,29.94,SE,3.8,8.2,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,12:30,74.1,43.6,33.5,0.0,405.0,29.94,S,3.6,7.1,0.0,67.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,12:45,73.1,43.7,34.8,0.0,333.0,29.93,SE,2.9,6.0,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,13:00,73.0,43.8,35.0,0.0,272.0,29.92,S,2.5,4.6,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,13:15,72.8,43.7,35.2,0.0,281.0,29.91,SE,4.1,7.1,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,13:30,73.5,43.4,33.9,0.0,387.0,29.91,S,2.9,4.9,0.0,67.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,13:45,74.3,43.9,33.6,0.0,434.0,29.91,SW,3.0,5.3,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,14:00,74.7,44.1,33.4,0.0,461.0,29.91,SW,3.7,5.7,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,14:15,74.8,43.1,32.1,0.0,356.0,29.91,SW,3.0,4.9,0.0,67.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,14:30,74.8,43.1,32.1,0.0,353.0,29.91,S,3.4,5.7,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,14:45,74.7,43.4,32.7,0.0,256.0,29.91,SE,3.5,6.4,0.0,67.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,15:00,74.4,42.9,32.3,0.0,269.0,29.91,SE,4.0,6.7,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,15:15,74.2,43.8,33.7,0.0,201.0,29.91,S,2.9,5.3,0.0,68.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,15:30,73.9,44.2,34.5,0.0,169.0,29.9,S,2.2,3.9,0.0,68.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,15:45,73.9,44.4,34.7,0.0,172.0,29.9,S,1.8,3.5,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,16:00,73.7,45.6,36.6,0.0,198.0,29.9,SW,1.4,2.8,0.0,68.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,16:15,74.4,44.8,34.7,0.0,197.0,29.9,SW,2.2,3.5,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,16:30,72.8,47.7,40.9,0.0,100.0,29.9,SW,0.5,2.4,0.0,68.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,16:45,71.8,50.3,46.6,0.0,113.0,29.9,E,0.1,1.7,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,17:00,72.3,51.2,47.4,0.0,101.0,29.9,NW,0.0,1.4,0.0,68.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,17:15,70.2,56.6,62.1,0.0,52.0,29.89,N ,0.0,0.0,0.0,68.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,17:30,66.9,54.9,65.4,0.0,36.0,29.9,N ,0.0,0.0,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,17:45,63.9,56.8,77.8,0.0,24.0,29.9,N ,0.0,0.0,0.01,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,18:00,61.2,56.1,83.2,0.0,9.0,29.9,N ,0.0,0.0,0.03,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,18:15,59.6,55.4,86.1,0.0,2.0,29.91,N ,0.0,0.0,0.07,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,18:30,59.1,53.4,81.2,0.0,0.0,29.91,N ,0.0,0.0,0.03,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,18:45,57.6,53.1,84.9,0.0,0.0,29.92,NE,0.2,2.4,0.05,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,19:00,56.5,52.5,86.6,0.0,0.0,29.92,N ,0.0,0.0,0.06,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,19:15,57.0,51.1,80.6,0.0,0.0,29.93,NE,0.6,3.9,0.02,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,19:30,57.5,51.3,79.6,0.0,0.0,29.93,N ,0.0,0.0,0.01,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,19:45,59.5,50.1,71.0,0.0,0.0,29.93,NE,0.5,3.9,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,20:00,62.3,50.5,65.2,0.0,0.0,29.93,NE,0.8,3.9,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,20:15,60.5,52.2,74.1,0.0,0.0,29.93,NE,0.6,3.5,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,20:30,59.2,53.0,79.6,0.0,0.0,29.94,N ,0.6,2.8,0.01,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,20:45,59.8,53.1,78.4,0.0,0.0,29.93,N ,0.4,3.5,0.01,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,21:00,59.2,53.6,81.6,0.0,0.0,29.93,N ,0.0,0.0,0.01,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,21:15,58.9,53.2,81.4,0.0,0.0,29.93,SE,1.2,5.3,0.01,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,21:30,59.3,52.7,78.5,0.0,0.0,29.93,E,0.2,2.8,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,21:45,59.4,52.4,77.3,0.0,0.0,29.93,NE,0.6,3.1,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,22:00,59.4,52.2,76.9,0.0,0.0,29.94,N ,0.0,0.0,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,22:15,58.3,52.3,80.5,0.0,0.0,29.94,N ,0.3,2.8,0.01,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,22:30,58.6,52.4,79.6,0.0,0.0,29.94,E,0.5,3.9,0.01,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,22:45,58.9,52.0,78.0,0.0,0.0,29.95,NE,0.3,2.4,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-21,23:00,57.9,52.3,81.5,0.0,0.0,29.95,SE,0.1,2.1,0.01,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,23:15,58.1,51.8,79.4,0.0,0.0,29.95,NE,0.0,1.4,0.01,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,23:30,57.5,51.8,81.1,0.0,0.0,29.95,NW,0.2,2.1,0.01,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,23:45,57.9,52.0,80.6,0.0,0.0,29.95,N ,0.8,3.1,0.01,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,24:00,58.4,51.8,78.6,0.0,0.0,29.95,N ,0.2,3.5,0.01,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,00:15,56.5,52.0,84.7,0.0,0.0,29.95,E,0.1,2.8,0.02,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,00:30,56.2,51.9,85.5,0.0,0.0,29.95,N ,0.0,0.0,0.02,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,00:45,57.1,51.6,81.9,0.0,0.0,29.95,N ,0.0,0.0,0.02,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,01:00,56.5,51.5,83.2,0.0,0.0,29.95,N ,0.0,0.0,0.02,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,01:15,56.4,51.0,82.0,0.0,0.0,29.95,N ,0.0,0.0,0.03,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,01:30,55.4,51.0,84.9,0.0,0.0,29.95,SE,0.0,1.4,0.06,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,01:45,55.2,50.7,84.6,0.0,0.0,29.95,NE,0.3,3.1,0.05,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,02:00,55.1,50.2,83.3,0.0,0.0,29.95,NE,0.4,3.9,0.03,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,02:15,54.7,50.5,85.9,0.0,0.0,29.95,N ,0.4,3.1,0.05,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,02:30,53.5,50.0,87.9,0.0,0.0,29.95,E,0.6,3.5,0.07,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,02:45,55.0,49.9,82.8,0.0,0.0,29.95,NE,1.8,4.6,0.03,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,03:00,53.2,49.7,87.9,0.0,0.0,29.95,NE,2.0,3.1,0.27,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,03:15,52.7,49.4,88.5,0.0,0.0,29.95,NE,0.5,3.1,0.64,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,03:30,51.9,48.7,88.6,0.0,0.0,29.95,N ,1.1,3.1,0.68,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,03:45,52.4,48.9,87.5,0.0,0.0,29.96,N ,0.4,3.5,0.52,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,04:00,50.3,48.0,91.8,0.0,0.0,29.96,NE,0.8,3.5,0.81,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,04:15,50.5,47.9,90.4,0.0,0.0,29.97,NE,0.5,3.5,0.85,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,04:30,51.9,48.2,87.0,0.0,0.0,29.97,N,1.4,3.5,0.8,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,04:45,54.3,48.6,81.0,0.0,0.0,29.97,N ,1.9,3.9,0.43,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,05:00,51.2,48.1,89.1,0.0,0.0,29.97,N ,1.4,3.5,0.57,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,05:15,50.7,47.8,89.9,0.0,0.0,29.97,W,0.4,2.8,0.75,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,05:30,49.2,47.3,93.2,0.0,0.0,29.98,N ,0.0,0.0,0.85,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,05:45,49.1,47.0,92.3,0.0,1.0,29.98,NE,1.0,3.5,0.85,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,06:00,49.0,47.4,94.2,0.0,4.0,29.98,NE,0.2,2.8,0.85,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
2020-09-22,06:15,50.0,47.4,90.7,0.0,11.0,29.99,N,1.2,3.5,0.86,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:40.449225
