Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,14:15,58.2,57.9,31.6,36.3,0.0,W@8.6,16.4,47.3,0.0,661,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,14:30,57.0,56.8,31.7,38.1,0.0,W@9.8,19.2,47.3,0.0,537,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,14:45,56.6,56.4,32.0,39.1,0.0,W@9.4,16.0,47.3,0.0,508,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,15:00,55.8,55.6,31.9,39.9,0.0,W@9.5,18.9,47.4,0.0,484,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,15:15,56.1,55.8,32.5,40.7,0.0,W@10.6,19.2,47.4,0.0,588,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,15:30,56.2,56.0,33.2,41.7,0.0,W@10.0,16.0,47.4,0.0,572,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,15:45,56.1,55.9,33.0,41.4,0.0,W@10.6,20.0,47.4,0.0,570,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,16:00,56.5,56.3,33.2,41.0,0.0,W@8.9,16.4,47.5,0.0,565,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,16:15,56.7,56.5,33.4,41.2,0.0,SW@7.6,15.7,47.5,0.0,495,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,16:30,56.6,56.3,33.1,40.9,0.0,W@8.7,17.5,47.5,0.0,458,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,16:45,56.1,55.9,33.1,41.5,0.0,W@8.8,15.7,47.5,0.0,429,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,17:00,55.8,55.6,33.0,41.9,0.0,W@8.3,14.6,47.6,0.0,420,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,17:15,55.6,55.3,33.8,43.5,0.0,W@8.0,13.5,47.6,0.0,447,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,17:30,55.7,55.4,33.8,43.5,0.0,W@6.7,15.7,47.6,0.0,422,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,17:45,54.8,54.5,33.7,44.8,0.0,W@7.3,13.9,47.7,0.0,338,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,18:00,53.7,53.5,33.7,46.5,0.0,W@5.6,10.3,47.7,0.0,209,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,18:15,52.8,52.5,33.7,48.1,0.0,SW@5.6,9.2,47.8,0.0,151,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,18:30,51.7,51.4,34.1,50.9,0.0,W@4.4,8.2,47.8,0.0,122,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,18:45,51.0,50.8,34.2,52.5,0.0,W@4.0,8.2,47.8,0.0,85,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,19:00,49.9,49.8,34.3,54.7,0.0,SW@1.6,4.6,47.9,0.0,53,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,19:15,49.4,49.2,34.2,55.6,0.0,NE@0.8,3.1,47.9,0.0,30,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,19:30,48.2,48.1,34.2,58.2,0.0,E@0.8,3.5,48.0,0.0,15,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,19:45,47.8,47.8,34.0,58.4,0.0,S@0.3,3.5,48.0,0.0,6,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,20:00,47.4,47.4,33.4,57.9,0.0,S@2.2,5.7,48.0,0.0,1,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,20:15,45.2,45.0,34.0,64.7,0.0,E@0.8,2.4,48.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,20:30,43.0,42.8,34.9,72.9,0.01,NE@0.0,1.4,48.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,20:45,41.7,41.6,34.4,75.2,0.01,N@1.6,3.9,48.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,21:00,41.1,41.0,34.4,76.9,0.03,NE@0.1,2.1,48.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,21:15,39.4,39.2,34.1,81.3,0.12,E@0.0,1.7,48.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,21:30,38.5,38.3,34.2,84.5,0.28,N@0.0,0.0,48.2,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,21:45,37.3,37.1,33.8,87.2,0.51,N@0.0,0.0,48.2,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,22:00,37.4,37.2,34.4,89.0,0.62,N@0.6,2.8,48.2,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,22:15,37.7,37.4,34.6,88.7,0.63,N@0.0,0.0,48.3,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,22:30,38.3,38.3,34.9,87.2,0.62,N@1.5,2.4,48.3,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,22:45,37.4,37.2,34.2,88.0,0.57,N@1.5,3.1,48.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,23:00,37.7,37.6,35.1,90.2,0.54,N@0.0,0.0,48.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,23:15,37.8,37.8,35.0,89.4,0.45,N@0.0,0.0,48.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,23:30,38.2,38.0,35.3,89.3,0.34,N@0.0,0.0,48.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,23:45,38.1,37.8,35.3,89.5,0.22,N@0.0,0.0,48.3,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-10,24:00,38.0,37.8,35.7,91.4,0.22,N@0.0,0.0,48.3,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,00:15,38.3,38.2,36.0,91.2,0.15,N@0.0,0.0,48.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,00:30,38.5,38.2,36.3,91.7,0.17,N@0.0,0.0,48.3,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,00:45,38.5,38.4,36.3,91.6,0.22,N@0.0,0.0,48.2,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,01:00,38.4,38.2,36.3,92.1,0.21,N@0.0,0.0,48.2,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,01:15,38.2,38.1,36.0,91.7,0.14,N@0.0,0.0,48.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,01:30,38.0,37.8,35.9,91.8,0.27,N@0.0,0.0,48.2,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,01:45,37.1,36.8,35.5,93.7,0.59,N@0.0,0.0,48.2,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,02:00,36.7,36.5,35.3,94.5,0.64,N@0.0,0.0,48.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,02:15,36.4,36.3,35.0,94.6,0.65,N@0.0,0.0,48.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,02:30,36.2,36.0,35.1,95.5,0.65,E@1.2,3.9,48.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,02:45,36.9,36.8,35.9,95.9,0.69,N@1.1,3.1,48.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,03:00,37.6,37.5,36.5,95.6,0.71,NE@0.1,2.4,48.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,03:15,37.5,37.4,36.2,94.9,0.65,S@0.2,2.8,48.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,03:30,38.3,38.1,37.0,95.0,0.5,SE@0.3,3.9,48.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,03:45,38.4,38.4,37.0,94.5,0.39,SE@0.3,2.8,48.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,04:00,39.1,39.1,37.3,93.5,0.37,NE@1.1,3.5,47.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,04:15,39.5,39.4,37.3,91.9,0.32,N@0.4,2.8,47.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,04:30,39.7,39.6,37.4,91.2,0.28,N@0.0,0.0,47.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,04:45,39.6,39.4,37.4,91.7,0.27,N@0.0,0.0,47.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,05:00,39.4,39.2,37.5,92.8,0.25,SE@0.5,3.1,47.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,05:15,39.4,39.2,37.6,93.2,0.24,NW@0.4,3.5,47.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,05:30,39.3,39.1,37.6,93.7,0.23,N@0.0,0.0,47.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,05:45,39.4,39.2,37.5,92.8,0.27,N@0.0,0.0,47.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,06:00,38.9,38.7,37.2,93.6,0.4,N@0.0,0.0,47.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,06:15,38.8,38.7,37.3,94.1,0.48,N@0.0,0.0,47.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,06:30,38.7,38.5,37.4,94.8,0.49,N@0.0,0.0,47.6,0.0,2,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,06:45,38.7,38.5,37.4,94.9,0.48,N@0.0,0.0,47.6,0.0,6,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,07:00,38.6,38.4,37.3,95.0,0.51,N@0.0,0.0,47.6,0.0,13,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,07:15,39.1,38.9,37.8,95.2,0.42,N@0.0,0.0,47.6,0.0,29,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,07:30,39.4,39.2,38.1,95.1,0.32,N@0.0,0.0,47.5,0.0,40,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,07:45,40.3,40.2,39.0,94.9,0.23,N@0.0,0.0,47.5,0.0,58,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,08:00,41.7,41.7,39.6,92.1,0.2,N@0.0,0.0,47.5,0.0,81,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,08:15,43.0,43.0,39.5,87.4,0.18,N@0.0,0.0,47.4,0.0,92,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,08:30,43.5,43.4,39.6,85.7,0.15,N@0.0,0.0,47.4,0.0,100,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,08:45,44.0,43.9,39.3,83.3,0.13,N@0.0,0.0,47.4,0.0,139,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,09:00,45.0,44.9,38.3,77.1,0.11,W@0.7,2.8,47.4,0.0,146,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,09:15,45.6,45.4,37.5,73.2,0.09,NE@0.8,2.8,47.3,0.0,167,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,09:30,46.2,46.1,37.8,72.2,0.07,NE@1.3,3.5,47.3,0.0,175,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,09:45,46.9,46.8,37.1,68.5,0.05,W@1.4,4.2,47.3,0.0,195,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,10:00,48.4,48.1,37.2,65.2,0.04,SW@1.9,4.2,47.2,0.0,383,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,10:15,49.5,49.1,37.5,63.1,0.03,SW@4.0,7.8,47.2,0.0,447,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,10:30,49.7,49.4,37.1,61.6,0.02,SW@4.3,7.4,47.2,0.0,403,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,10:45,49.2,49.0,36.7,61.9,0.0,S@4.1,12.1,47.2,0.0,269,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,11:00,50.3,50.0,36.5,58.9,0.0,S@4.8,7.8,47.2,0.0,483,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,11:15,51.1,50.8,37.3,59.1,0.0,E@5.2,9.2,47.1,0.0,544,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,11:30,52.4,52.0,37.0,55.6,0.0,SE@5.1,8.5,47.1,0.0,737,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,11:45,53.6,53.3,37.3,53.8,0.0,S@5.0,9.9,47.1,0.0,748,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,12:00,53.8,53.5,37.5,53.9,0.0,SE@7.3,12.4,47.1,0.0,782,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,12:15,53.0,52.8,37.0,54.4,0.0,S@6.7,9.9,47.1,0.0,411,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,12:30,52.8,52.6,36.6,53.9,0.0,S@6.0,11.0,47.1,0.0,336,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,12:45,53.5,53.3,36.6,52.4,0.0,SE@6.8,10.7,47.1,0.0,401,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,13:00,54.2,54.0,36.4,50.9,0.0,SE@6.3,10.3,47.0,0.0,507,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,13:15,54.0,53.8,36.1,50.6,0.0,S@5.4,10.3,47.0,0.0,345,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,13:30,53.9,53.6,36.1,50.9,0.0,S@5.5,9.6,47.1,0.0,314,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,13:45,54.3,54.1,36.0,49.8,0.0,S@5.3,8.2,47.1,0.0,358,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,14:00,55.0,54.7,36.2,48.9,0.0,S@4.6,7.8,47.1,0.0,506,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,14:15,56.4,56.1,36.5,47.2,0.0,SW@3.4,8.5,47.1,0.0,686,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,14:30,55.7,55.5,35.8,47.0,0.01,SW@3.8,8.2,47.1,0.0,439,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,14:45,56.3,56.0,36.2,46.8,0.01,W@3.4,6.0,47.1,0.0,585,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,15:00,56.1,55.9,35.9,46.5,0.0,SE@4.1,8.2,47.2,0.0,352,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,15:15,58.0,57.7,35.7,43.0,0.0,SE@4.8,9.2,47.2,0.0,754,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,15:30,57.5,57.3,34.8,42.3,0.0,SW@4.6,10.3,47.2,0.0,376,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,15:45,57.2,57.0,34.3,41.9,0.0,SE@3.7,8.2,47.3,0.0,277,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,16:00,57.3,57.1,34.5,42.2,0.0,S@4.0,8.5,47.3,0.0,259,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,16:15,57.2,57.0,35.2,43.4,0.0,S@6.0,10.3,47.3,0.0,250,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,16:30,57.0,56.8,35.3,44.0,0.0,SE@4.8,7.8,47.4,0.0,226,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,16:45,57.4,57.2,35.6,43.9,0.0,NE@5.2,9.9,47.4,0.0,274,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,17:00,56.4,56.2,37.3,48.7,0.0,NE@7.2,11.0,47.4,0.0,184,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,17:15,56.2,56.0,38.0,50.4,0.0,NE@7.5,11.0,47.5,0.0,273,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,17:30,57.0,56.8,38.7,50.2,0.0,NE@7.8,11.7,47.5,0.0,318,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,17:45,55.8,55.6,38.7,52.5,0.0,NE@6.8,11.7,47.6,0.0,196,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,18:00,55.6,55.4,38.1,51.7,0.0,NE@6.4,9.9,47.6,0.0,118,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,18:15,54.9,54.8,38.2,53.1,0.0,NE@6.5,10.3,47.6,0.0,94,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,18:30,54.9,54.8,39.5,55.8,0.0,E@5.9,9.9,47.7,0.0,152,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,18:45,55.8,55.5,39.2,53.5,0.0,E@6.5,9.9,47.7,0.0,242,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,19:00,55.4,55.2,38.6,53.0,0.0,E@6.0,9.2,47.8,0.0,134,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,19:15,54.3,54.2,39.1,56.2,0.0,E@4.6,8.9,47.8,0.0,51,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,19:30,53.4,53.2,39.2,58.4,0.0,E@4.4,9.6,47.9,0.0,32,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,19:45,52.3,52.2,39.8,62.3,0.0,NE@6.1,9.9,47.9,0.0,5,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,20:00,52.0,51.9,39.6,62.5,0.0,E@6.7,9.9,47.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,20:15,51.6,51.6,39.7,63.5,0.01,NE@4.8,7.8,48.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,20:30,51.3,51.2,39.8,64.5,0.0,E@3.3,6.7,48.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,20:45,51.2,51.0,39.9,65.3,0.0,SE@1.0,3.1,48.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,21:00,50.6,50.5,40.3,67.5,0.0,NE@2.5,8.2,48.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,21:15,50.4,50.4,40.2,67.7,0.0,NE@4.5,9.9,48.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,21:30,49.8,49.7,39.6,67.8,0.0,N@4.0,6.4,48.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,21:45,48.6,48.4,39.3,70.1,0.0,N@3.7,6.0,48.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,22:00,48.1,48.0,38.6,69.4,0.0,N@3.1,4.9,48.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,22:15,46.8,46.6,38.4,72.3,0.0,N@1.7,2.8,48.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,22:30,45.2,44.9,37.5,74.3,0.03,NW@0.5,3.9,48.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,22:45,42.5,42.3,37.7,82.8,0.23,NE@1.4,3.5,48.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,23:00,43.6,43.5,37.6,79.2,0.03,NE@3.0,5.3,48.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,23:15,43.6,43.5,37.6,79.1,0.04,NW@1.2,4.2,48.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,23:30,41.2,41.0,36.7,83.7,0.28,SE@1.3,3.1,48.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,23:45,40.2,40.1,36.6,86.7,0.54,N@1.0,4.2,48.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-11,24:00,39.4,39.1,36.5,89.0,0.67,N@2.4,4.2,48.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,00:15,40.2,39.7,36.9,88.1,0.59,N@2.5,4.2,48.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,00:30,39.4,39.2,36.6,89.3,0.7,N@1.1,2.8,48.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,00:45,38.8,38.6,36.3,90.8,0.7,N@2.5,3.5,48.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,01:00,38.4,38.3,36.4,92.2,0.69,NW@3.2,5.3,48.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,01:15,39.0,39.0,36.7,91.3,0.7,NE@2.0,3.9,48.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,01:30,38.2,37.9,35.8,91.1,0.7,NW@0.7,3.1,48.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,01:45,35.8,35.5,33.8,92.3,0.7,N@0.0,0.0,48.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,02:00,36.6,36.4,35.4,95.3,0.71,N@0.0,0.0,48.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,02:15,36.8,36.6,35.6,95.3,0.73,N@0.0,0.0,48.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,02:30,37.5,37.4,36.1,94.8,0.74,N@0.0,0.0,48.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,02:45,37.2,37.0,35.9,94.8,0.73,N@0.0,0.0,48.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,03:00,37.1,37.0,35.7,94.4,0.73,N@1.0,3.1,48.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,03:15,36.1,36.1,34.6,94.2,0.73,N@0.4,2.8,48.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,03:30,36.8,36.9,35.4,94.6,0.74,NW@0.2,2.1,48.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,03:45,35.6,35.4,34.1,93.9,0.74,S@0.2,2.4,48.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,04:00,34.7,34.5,33.5,95.4,0.74,N@0.0,0.0,48.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,04:15,34.0,33.8,33.1,96.3,0.74,N@0.0,0.0,48.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,04:30,34.3,34.1,33.5,96.7,0.74,N@0.5,3.1,48.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
2019-04-12,04:45,34.5,34.4,33.7,97.0,0.75,E@1.7,3.5,48.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:37.066491
