Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-16,04:45,58.8,58.8,51.4,76.2,0.01,NE@3.1,4.9,73.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,05:00,57.9,57.8,51.0,77.8,0.02,N@0.5,4.2,73.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,05:15,57.2,57.2,51.2,80.2,0.02,NE@1.7,5.7,73.3,0.0,1,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,05:30,57.5,57.5,51.0,78.9,0.02,NW@1.0,4.6,73.3,0.0,6,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,05:45,57.0,56.9,51.0,80.4,0.02,E@1.3,3.9,73.3,0.0,14,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,06:00,58.8,58.7,51.2,75.8,0.01,NE@1.9,6.0,73.2,0.0,27,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,06:15,58.1,58.0,51.7,79.0,0.01,NE@1.5,3.9,73.2,0.0,45,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,06:30,60.2,60.2,51.8,73.8,0.0,N@2.8,6.4,73.2,0.0,64,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,06:45,60.9,60.8,52.4,73.5,0.0,N@3.1,4.9,73.1,0.0,86,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,07:00,62.3,62.3,52.4,69.9,0.0,N@4.1,6.0,73.1,0.0,116,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,07:15,63.9,63.9,51.7,64.5,0.0,N@5.7,8.5,73.0,0.0,142,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,07:30,63.8,63.7,51.8,65.0,0.0,N@4.4,7.4,73.0,0.0,126,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,07:45,64.1,63.9,52.1,65.0,0.0,N@3.8,5.3,72.9,0.0,145,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,08:00,65.1,64.9,52.4,63.5,0.0,N@1.9,4.2,72.9,0.0,200,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,08:15,67.7,67.7,51.9,56.9,0.0,NW@3.3,6.4,72.8,0.0,364,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,08:30,67.3,67.2,51.3,56.2,0.0,NW@6.1,10.7,72.8,0.0,298,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,08:45,68.6,68.6,51.0,53.4,0.0,NW@6.3,9.9,72.7,0.0,429,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,09:00,70.0,69.9,51.5,52.0,0.0,N@4.9,11.7,72.6,0.0,419,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,09:15,71.2,71.3,50.9,48.6,0.0,NW@6.1,10.3,72.6,0.0,510,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,09:30,72.0,72.1,50.3,46.4,0.0,N@5.5,8.9,72.5,0.0,572,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,09:45,72.4,72.3,50.0,45.2,0.0,NW@5.7,11.4,72.5,0.0,557,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,10:00,73.4,73.4,50.1,43.8,0.0,NW@6.1,8.9,72.4,0.0,625,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,10:15,74.3,74.2,49.4,41.5,0.0,NW@6.0,10.3,72.4,0.0,660,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,10:30,75.4,75.3,49.5,40.1,0.0,NW@4.4,7.4,72.4,0.0,692,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,10:45,75.9,75.7,48.8,38.5,0.0,NW@3.3,6.7,72.3,0.0,724,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,11:00,76.3,76.1,49.1,38.3,0.0,S@4.0,6.7,72.3,0.0,758,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,11:15,76.6,76.4,49.9,39.1,0.0,SW@4.2,9.2,72.3,0.0,782,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,11:30,76.7,76.6,50.1,39.3,0.0,SW@3.5,6.7,72.2,0.0,807,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,11:45,77.4,77.1,50.5,38.9,0.0,S@4.9,8.5,72.2,0.0,830,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,12:00,76.9,76.7,50.1,39.0,0.0,S@4.8,8.2,72.2,0.0,846,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,12:15,77.9,77.6,49.6,37.1,0.0,SW@4.4,7.4,72.2,0.0,860,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,12:30,78.5,78.3,49.9,36.7,0.0,S@4.2,8.2,72.2,0.0,873,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,12:45,78.9,78.8,50.0,36.4,0.0,S@5.0,8.5,72.2,0.0,884,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,13:00,79.6,79.5,50.2,35.8,0.0,SE@5.6,9.2,72.2,0.0,890,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,13:15,78.8,78.7,49.3,35.5,0.0,SE@5.6,9.6,72.2,0.0,717,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,13:30,79.8,79.7,49.8,35.0,0.0,S@5.9,10.7,72.2,0.0,974,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,13:45,79.1,79.1,49.0,34.7,0.0,NW@4.8,8.5,72.2,0.0,510,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,14:00,76.7,76.7,50.9,40.4,0.0,NW@7.0,11.4,72.2,0.0,387,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,14:15,77.7,77.7,50.1,38.0,0.0,N@5.5,8.9,72.3,0.0,456,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,14:30,77.7,77.3,52.0,40.8,0.0,NE@6.3,9.6,72.3,0.0,649,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,14:45,79.3,79.1,53.8,41.3,0.0,NE@6.5,10.3,72.3,0.0,996,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,15:00,80.1,79.9,50.7,35.8,0.0,NE@5.3,9.2,72.4,0.0,872,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,15:15,80.8,80.5,48.9,32.8,0.0,N@4.3,7.1,72.4,0.0,627,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,15:30,79.2,79.2,48.7,34.3,0.0,N@5.5,9.6,72.5,0.0,301,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,15:45,79.4,79.4,48.3,33.6,0.0,NW@2.9,5.3,72.5,0.0,298,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,16:00,79.4,79.3,48.7,34.2,0.01,N@4.5,6.7,72.6,0.0,293,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,16:15,79.3,79.0,50.6,36.8,0.01,N@4.3,8.9,72.6,0.0,419,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,16:30,81.1,80.9,49.1,32.8,0.0,N@4.4,7.4,72.7,0.0,544,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,16:45,79.3,79.3,48.8,34.3,0.0,N@4.2,7.1,72.7,0.0,227,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,17:00,78.2,77.9,50.6,38.1,0.0,N@5.1,8.2,72.8,0.0,198,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,17:15,77.1,77.1,50.4,39.2,0.0,N@5.9,8.5,72.9,0.0,172,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,17:30,77.9,77.8,50.8,38.7,0.0,N@6.1,10.3,72.9,0.0,360,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,17:45,78.3,78.1,50.3,37.5,0.0,N@6.4,9.6,73.0,0.0,269,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,18:00,79.3,79.3,50.2,36.1,0.0,N@5.1,7.8,73.0,0.0,308,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,18:15,77.6,77.7,50.1,38.1,0.0,N@5.9,7.8,73.1,0.0,136,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,18:30,78.3,78.1,50.9,38.3,0.0,N@5.2,7.4,73.2,0.0,275,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,18:45,78.1,77.7,49.8,37.0,0.0,NW@5.0,9.9,73.2,0.0,284,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,19:00,77.3,77.0,50.0,38.2,0.0,NW@6.2,10.7,73.3,0.0,279,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,19:15,75.7,75.6,50.0,40.4,0.0,NW@5.9,9.9,73.3,0.0,143,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,19:30,75.4,75.3,49.9,40.7,0.0,NW@5.7,10.3,73.4,0.0,216,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,19:45,75.3,75.2,50.1,41.2,0.0,NW@5.9,12.4,73.4,0.0,185,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,20:00,74.0,74.0,50.0,42.7,0.0,NW@7.9,11.4,73.5,0.0,116,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,20:15,73.0,73.0,50.1,44.5,0.0,NW@6.3,9.9,73.5,0.0,66,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,20:30,71.5,71.5,50.2,46.9,0.0,NW@4.6,6.7,73.6,0.0,21,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,20:45,70.6,70.5,50.2,48.3,0.0,N@3.2,5.3,73.6,0.0,8,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,21:00,70.6,70.6,50.0,48.0,0.0,NW@3.9,8.5,73.6,0.0,3,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,21:15,70.7,70.7,49.9,47.7,0.0,N@5.7,9.6,73.7,0.0,1,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,21:30,69.2,69.2,50.1,50.4,0.0,N@4.8,7.8,73.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,21:45,68.8,68.7,50.1,51.3,0.0,N@6.4,10.7,73.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,22:00,68.1,68.0,50.4,53.1,0.0,N@4.4,7.4,73.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,22:15,65.5,65.5,50.8,59.0,0.0,NE@3.1,4.6,73.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,22:30,65.7,65.7,50.6,58.2,0.0,N@3.4,6.7,73.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,22:45,65.2,65.2,51.0,60.0,0.0,NE@4.0,7.8,73.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,23:00,65.5,65.5,51.1,59.7,0.0,N@4.5,8.2,73.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,23:15,65.2,65.2,51.0,60.1,0.0,NE@4.0,7.8,73.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,23:30,64.9,64.9,51.2,61.0,0.0,NE@4.4,9.6,73.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,23:45,64.8,64.7,50.8,60.6,0.0,NE@2.9,6.4,73.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-16,24:00,64.7,64.6,50.9,60.8,0.0,NE@3.0,4.6,73.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,00:15,63.7,63.8,51.1,63.3,0.0,NE@5.0,9.9,73.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,00:30,65.5,65.5,50.7,58.8,0.0,N@6.3,12.1,73.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,00:45,65.3,65.2,50.8,59.3,0.0,N@5.9,11.7,73.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,01:00,64.8,64.7,50.8,60.3,0.0,N@4.3,7.8,73.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,01:15,61.4,61.2,51.3,69.3,0.0,SE@2.2,4.2,73.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,01:30,58.5,58.4,52.2,79.5,0.02,SE@1.6,3.5,73.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,01:45,58.6,58.4,51.8,78.0,0.01,SE@1.1,2.8,73.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,02:00,61.3,61.4,51.5,70.0,0.0,N@2.8,7.8,73.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,02:15,63.5,63.4,51.1,63.9,0.0,NW@2.8,5.3,73.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,02:30,64.1,64.1,50.9,62.2,0.0,NW@2.7,5.3,73.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,02:45,61.5,61.3,51.7,70.1,0.0,E@1.5,3.5,73.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,03:00,59.4,59.3,52.4,77.5,0.01,SE@1.9,3.9,73.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,03:15,58.3,58.2,52.1,79.9,0.03,E@0.4,2.4,73.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,03:30,56.6,56.4,52.4,85.7,0.05,E@0.9,4.2,73.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,03:45,57.4,57.5,52.3,82.9,0.02,SE@2.9,4.2,73.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,04:00,58.1,58.1,51.9,79.9,0.02,SE@1.9,4.6,73.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,04:15,57.7,57.6,51.4,79.3,0.02,SE@1.6,4.6,73.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,04:30,55.3,55.2,51.6,87.0,0.09,NE@1.0,3.1,73.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,04:45,54.5,54.3,51.4,89.2,0.22,N@0.0,0.0,73.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,05:00,54.6,54.6,51.7,89.8,0.07,N@1.4,3.1,73.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,05:15,54.6,54.4,51.9,90.5,0.08,NE@0.8,3.1,73.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,05:30,55.2,55.2,52.1,89.5,0.05,NE@0.5,3.5,73.5,0.0,3,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,05:45,55.6,55.6,52.0,87.4,0.05,NE@0.1,2.4,73.5,0.0,8,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,06:00,55.6,55.5,52.5,89.1,0.05,NE@0.9,3.1,73.4,0.0,19,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,06:15,56.4,56.4,52.5,86.9,0.02,S@0.0,1.7,73.4,0.0,30,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,06:30,57.5,57.5,53.0,84.9,0.03,N@0.0,1.4,73.3,0.0,41,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,06:45,59.1,59.1,54.2,83.8,0.16,N@0.0,0.0,73.3,0.0,50,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,07:00,60.3,60.3,55.3,83.4,0.02,N@0.0,0.0,73.3,0.0,60,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,07:15,63.2,63.4,51.7,66.1,0.13,NW@3.2,6.7,73.2,0.0,70,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,07:30,64.1,64.0,53.2,67.6,0.08,N@2.4,3.9,73.2,0.0,92,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,07:45,64.9,65.0,50.6,59.8,0.0,NW@3.6,7.1,73.1,0.0,152,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,08:00,66.4,66.4,48.5,52.3,0.0,NW@4.5,6.7,73.1,0.0,184,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,08:15,66.9,66.9,48.3,51.2,0.0,W@4.2,7.1,73.0,0.0,223,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,08:30,68.1,68.1,48.7,49.7,0.0,NW@4.2,6.7,73.0,0.0,327,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,08:45,69.4,69.5,47.3,45.1,0.0,NW@5.2,8.2,72.9,0.0,391,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,09:00,69.8,69.7,47.2,44.5,0.0,W@4.5,7.8,72.9,0.0,454,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,09:15,70.4,70.4,46.2,41.9,0.0,W@4.5,7.4,72.8,0.0,410,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,09:30,70.3,70.2,45.9,41.6,0.0,W@4.9,9.9,72.8,0.0,382,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,09:45,71.7,71.7,45.9,39.7,0.0,NW@7.2,11.7,72.7,0.0,647,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,10:00,72.1,72.1,46.5,39.9,0.0,NW@8.1,16.4,72.7,0.0,531,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,10:15,71.1,71.0,46.5,41.4,0.0,NW@6.6,11.4,72.7,0.0,474,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,10:30,73.1,73.0,47.5,40.1,0.0,NW@7.1,12.8,72.6,0.0,812,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,10:45,72.7,72.7,47.6,40.8,0.0,N@5.6,11.0,72.6,0.0,469,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,11:00,72.9,72.9,47.7,40.8,0.0,NW@4.5,9.9,72.6,0.0,386,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,11:15,73.8,73.9,48.4,40.6,0.0,NW@8.6,17.5,72.5,0.0,531,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,11:30,76.3,76.2,49.8,39.3,0.0,W@6.8,14.2,72.5,0.0,839,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,11:45,76.8,76.6,49.9,38.9,0.0,SW@6.3,12.8,72.5,0.0,846,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,12:00,76.9,76.7,49.8,38.6,0.0,S@6.3,10.3,72.5,0.0,812,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,12:15,76.3,76.1,49.5,39.0,0.0,S@7.2,13.2,72.4,0.0,783,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,12:30,76.5,76.3,49.2,38.2,0.0,SW@4.7,7.8,72.4,0.0,719,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,12:45,79.3,79.2,49.4,35.0,0.0,W@5.8,15.0,72.4,0.0,972,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,13:00,80.1,80.0,49.0,33.7,0.0,NW@9.2,17.5,72.4,0.0,968,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,13:15,77.6,77.6,48.8,36.3,0.0,W@7.5,13.5,72.4,0.0,450,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,13:30,77.4,77.4,48.7,36.3,0.0,W@8.1,16.0,72.4,0.0,652,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,13:45,80.0,79.9,48.8,33.6,0.0,W@8.1,15.7,72.4,0.0,1078,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,14:00,80.6,80.4,48.4,32.5,0.0,NW@10.1,18.5,72.4,0.0,994,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,14:15,78.5,78.4,48.5,34.9,0.0,NW@9.0,13.9,72.5,0.0,551,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,14:30,77.6,77.6,48.8,36.3,0.0,NW@9.0,15.3,72.5,0.0,355,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,14:45,76.7,76.7,49.1,37.7,0.0,NW@10.2,18.2,72.5,0.0,312,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,15:00,75.7,75.7,49.0,38.9,0.0,NW@10.3,16.7,72.6,0.0,280,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,15:15,75.6,75.6,48.8,38.8,0.0,NW@10.7,16.7,72.6,0.0,342,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,15:30,76.2,76.2,49.1,38.5,0.0,NW@9.8,19.2,72.6,0.0,295,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,15:45,76.2,76.2,49.0,38.4,0.0,NW@10.9,20.7,72.7,0.0,233,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,16:00,77.3,77.3,50.0,38.3,0.0,W@7.9,16.7,72.7,0.0,405,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,16:15,78.2,78.1,49.9,37.1,0.0,W@9.5,21.0,72.8,0.0,717,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,16:30,77.7,77.7,49.7,37.4,0.0,NW@10.9,18.5,72.8,0.0,573,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,16:45,78.4,78.4,50.1,37.1,0.0,W@9.7,20.3,72.9,0.0,722,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,17:00,78.6,78.5,50.2,37.1,0.0,W@10.0,16.7,72.9,0.0,788,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,17:15,77.9,77.8,50.5,38.3,0.0,W@9.2,17.5,72.9,0.0,625,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,17:30,77.2,77.1,50.6,39.3,0.0,W@8.5,16.4,73.0,0.0,570,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,17:45,77.4,77.2,50.9,39.6,0.0,W@8.0,17.5,73.0,0.0,525,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,18:00,75.7,75.6,50.7,41.6,0.0,W@7.9,13.5,73.1,0.0,266,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,18:15,73.9,73.9,50.9,44.4,0.0,W@5.7,9.9,73.1,0.0,114,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,18:30,73.5,73.6,50.8,44.7,0.0,W@5.2,12.4,73.2,0.0,57,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,18:45,73.0,73.0,50.6,45.3,0.0,W@6.1,12.4,73.2,0.0,52,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
2019-07-17,19:00,73.2,73.2,50.7,45.2,0.0,W@4.4,10.3,73.3,0.0,95,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:25.928219
