Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-28,04:45,50.3,50.6,44.7,80.8,0.93,NE@2.4,3.9,72.2,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,05:00,51.4,51.3,44.6,77.6,0.93,NE@1.4,4.2,72.1,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,05:15,50.7,50.7,44.7,79.6,0.92,NE@1.2,3.5,72.1,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,05:30,50.2,50.2,44.6,80.8,0.91,N@2.8,4.2,72.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,05:45,51.4,51.4,44.7,78.0,0.88,NE@3.7,4.9,72.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,06:00,51.7,51.8,44.7,76.9,0.87,NE@3.0,5.7,71.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,06:15,51.5,51.5,44.6,77.0,0.86,NE@2.7,4.9,71.9,0.0,1,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,06:30,51.4,51.5,44.5,77.0,0.84,NE@2.2,4.6,71.8,0.0,5,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,06:45,50.9,51.0,44.3,77.8,0.83,N@1.1,4.2,71.8,0.0,13,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,07:00,49.1,48.9,44.4,83.6,0.82,NE@0.0,1.4,71.8,0.0,19,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,07:15,49.5,49.3,44.9,84.3,0.81,NE@1.0,3.9,71.7,0.0,54,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,07:30,53.3,53.0,45.7,75.2,0.79,NE@2.8,3.9,71.6,0.0,115,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,07:45,56.6,56.1,46.1,68.0,0.77,N@0.3,2.4,71.6,0.0,151,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,08:00,57.9,57.2,45.9,64.2,0.73,NE@1.2,3.9,71.5,0.0,190,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,08:15,59.0,58.4,45.9,61.6,0.67,N@3.3,4.9,71.5,0.0,231,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,08:30,60.6,60.0,45.8,58.1,0.58,N@3.2,5.3,71.4,0.0,273,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,08:45,62.3,61.7,45.8,54.7,0.49,NE@2.6,5.3,71.3,0.0,315,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,09:00,63.2,62.6,45.7,52.6,0.38,N@3.0,4.6,71.3,0.0,357,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,09:15,64.3,63.8,46.4,52.0,0.28,E@2.8,4.6,71.2,0.0,399,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,09:30,65.4,65.0,46.2,49.7,0.19,N@2.7,4.2,71.2,0.0,437,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,09:45,66.7,66.4,46.0,47.2,0.12,NE@2.7,4.2,71.1,0.0,478,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,10:00,67.8,67.4,46.0,45.4,0.06,S@2.6,4.9,71.1,0.0,515,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,10:15,68.4,68.1,46.2,44.9,0.02,S@4.0,6.7,71.0,0.0,552,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,10:30,69.3,69.1,47.2,45.1,0.0,S@4.5,7.8,71.0,0.0,584,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,10:45,69.9,69.6,47.5,44.7,0.0,S@5.2,8.2,71.0,0.0,615,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,11:00,70.8,70.6,47.3,43.2,0.0,SW@4.6,7.1,70.9,0.0,644,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,11:15,72.0,71.7,46.9,40.8,0.0,SW@4.0,7.4,70.9,0.0,670,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,11:30,72.7,72.5,47.2,40.3,0.0,S@4.6,7.4,70.8,0.0,696,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,11:45,72.9,72.6,47.0,39.6,0.0,S@4.5,8.9,70.8,0.0,719,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,12:00,73.7,73.4,47.1,38.8,0.0,S@5.2,8.5,70.8,0.0,738,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,12:15,74.7,74.4,46.5,36.6,0.0,S@5.3,11.0,70.8,0.0,753,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,12:30,75.6,75.2,46.3,35.3,0.0,S@5.2,8.2,70.7,0.0,764,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,12:45,76.2,75.9,46.3,34.6,0.0,SE@4.8,8.5,70.7,0.0,767,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,13:00,77.0,76.7,45.6,32.9,0.0,S@6.0,8.9,70.7,0.0,770,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,13:15,77.7,77.4,44.7,31.0,0.0,S@5.6,11.0,70.7,0.0,769,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,13:30,78.0,77.8,43.6,29.5,0.0,S@5.5,9.9,70.7,0.0,762,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,13:45,79.0,78.7,43.7,28.6,0.0,S@5.6,9.9,70.7,0.0,759,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,14:00,78.7,78.5,42.2,27.2,0.0,S@5.8,12.1,70.7,0.0,738,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,14:15,79.5,79.3,41.2,25.6,0.0,SE@5.4,9.6,70.7,0.0,730,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,14:30,79.8,79.6,41.6,25.6,0.0,S@5.0,8.5,70.8,0.0,716,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,14:45,79.9,79.7,41.3,25.3,0.0,SE@5.7,11.0,70.8,0.0,692,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,15:00,80.3,80.0,40.1,23.9,0.0,S@5.0,10.3,70.8,0.0,680,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,15:15,80.1,79.8,41.2,25.1,0.0,SE@6.1,12.4,70.9,0.0,657,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,15:30,80.0,79.8,42.6,26.5,0.0,SE@6.0,10.7,70.9,0.0,626,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,15:45,80.1,79.9,42.2,26.0,0.0,SE@5.9,8.9,71.0,0.0,603,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,16:00,80.0,79.6,41.7,25.6,0.0,S@6.2,9.6,71.0,0.0,558,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,16:15,80.1,79.9,42.2,26.0,0.0,SE@5.8,10.3,71.1,0.0,522,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,16:30,79.8,79.7,41.4,25.5,0.0,SE@5.5,10.7,71.1,0.0,482,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,16:45,79.9,79.7,41.1,25.1,0.0,SE@5.0,7.8,71.2,0.0,438,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,17:00,79.4,79.2,41.1,25.6,0.0,SE@5.2,8.2,71.2,0.0,392,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,17:15,79.2,79.0,41.9,26.5,0.0,SE@5.3,8.2,71.3,0.0,359,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,17:30,79.4,79.2,42.3,26.7,0.0,SE@4.3,6.7,71.3,0.0,335,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,17:45,79.0,78.8,42.5,27.4,0.0,SE@4.2,6.7,71.4,0.0,302,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,18:00,78.8,78.6,43.8,28.9,0.0,S@3.5,5.3,71.5,0.0,264,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,18:15,78.2,77.9,44.3,30.0,0.0,SW@3.3,5.3,71.5,0.0,232,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,18:30,77.8,77.3,44.6,30.8,0.0,SW@2.9,4.2,71.6,0.0,188,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,18:45,76.8,76.4,45.6,33.0,0.0,SW@2.5,4.2,71.7,0.0,144,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,19:00,75.9,75.6,45.8,34.4,0.0,SW@1.8,2.8,71.7,0.0,110,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,19:15,73.8,73.4,51.6,45.7,0.0,S@0.7,2.1,71.8,0.0,76,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,19:30,69.8,69.3,56.2,62.0,0.0,NE@1.0,2.1,71.9,0.0,41,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,19:45,64.6,64.1,58.1,79.5,0.09,NE@1.6,2.4,71.9,0.0,12,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,20:00,62.1,61.9,56.7,82.4,0.27,NE@1.9,2.4,72.0,0.0,3,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,20:15,59.7,59.5,54.5,83.0,0.31,NE@1.8,2.8,72.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,20:30,58.3,58.1,54.1,85.8,0.75,NE@1.2,3.1,72.1,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,20:45,56.7,56.5,52.9,87.0,0.83,N@0.0,0.0,72.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,21:00,55.7,55.6,52.4,88.5,0.88,N@0.0,0.0,72.2,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,21:15,54.4,54.2,51.2,89.1,0.9,N@0.0,0.0,72.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,21:30,54.7,54.8,50.8,86.7,0.91,N@0.0,0.0,72.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,21:45,54.9,54.8,49.8,83.1,0.9,N@0.0,0.0,72.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,22:00,53.5,53.4,49.1,84.9,0.88,N@0.0,0.0,72.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,22:15,52.7,52.6,49.5,88.6,0.89,N@0.0,0.0,72.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,22:30,53.2,53.1,48.8,84.9,0.87,N@0.0,0.0,72.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,22:45,51.5,51.3,48.7,89.9,0.91,N@0.0,0.0,72.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,23:00,51.1,51.0,48.8,91.6,0.92,N@0.0,0.0,72.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,23:15,50.9,51.1,48.0,89.8,0.92,N@0.0,0.0,72.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,23:30,50.2,50.0,47.7,91.0,0.92,N@0.0,0.0,72.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,23:45,49.6,49.6,47.2,91.3,0.92,N@0.0,0.0,72.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-28,24:00,49.5,49.2,47.4,92.5,0.92,N@0.0,0.0,72.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,00:15,49.3,49.2,47.2,92.5,0.92,N@0.0,0.0,72.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,00:30,48.1,48.0,46.2,93.2,0.92,N@0.0,0.0,72.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,00:45,48.1,48.1,46.4,93.8,0.92,N@0.0,0.0,72.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,01:00,49.0,49.1,47.0,92.8,0.92,N@0.0,0.0,72.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,01:15,49.2,49.1,46.4,90.2,0.92,N@0.0,0.0,72.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,01:30,49.1,49.1,45.8,88.3,0.93,N@0.0,0.0,72.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,01:45,49.4,49.5,45.3,85.6,0.93,N@0.0,0.0,72.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,02:00,49.7,49.9,45.0,83.7,0.93,N@0.0,0.0,72.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,02:15,52.5,52.9,45.3,76.3,0.94,N@0.0,0.0,72.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,02:30,53.6,53.6,45.1,73.0,0.92,N@1.2,4.6,72.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,02:45,53.8,54.0,45.3,72.8,0.89,N@3.6,4.6,72.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,03:00,55.4,55.7,45.5,69.3,0.87,N@4.0,6.4,72.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,03:15,57.7,58.0,45.3,63.1,0.85,N@4.6,7.4,72.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,03:30,58.2,58.3,45.3,62.1,0.82,NE@4.0,6.0,72.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,03:45,57.4,57.5,45.4,64.0,0.77,N@4.3,6.0,72.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,04:00,56.6,56.7,45.3,65.8,0.72,N@3.9,5.3,72.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,04:15,54.3,54.1,45.6,72.3,0.66,N@2.9,4.2,72.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,04:30,53.5,53.5,45.7,74.5,0.62,NE@3.0,4.2,72.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,04:45,54.9,55.0,45.3,70.0,0.58,N@3.0,4.9,72.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,05:00,54.5,54.7,45.2,70.7,0.52,N@3.3,6.0,72.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,05:15,54.6,54.9,45.1,70.1,0.48,NE@3.8,5.7,72.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,05:30,56.1,56.2,45.2,66.7,0.42,NE@3.7,6.0,72.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,05:45,56.1,56.1,45.2,66.8,0.36,NE@3.7,6.4,72.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,06:00,55.3,55.2,45.3,68.8,0.3,NE@2.7,3.9,71.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,06:15,53.6,53.5,45.2,73.0,0.27,N@2.9,4.6,71.9,0.0,1,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,06:30,52.7,52.6,45.4,76.0,0.24,N@3.2,4.9,71.9,0.0,6,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,06:45,52.7,52.7,45.3,75.8,0.22,NE@2.4,4.6,71.8,0.0,14,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,07:00,50.4,50.3,45.7,83.7,0.24,NE@1.7,4.2,71.8,0.0,23,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,07:15,50.8,50.8,46.6,85.2,0.23,NE@0.6,3.5,71.7,0.0,57,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,07:30,53.9,53.6,48.2,80.9,0.2,N@0.1,2.4,71.7,0.0,127,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,07:45,59.3,58.9,48.7,67.8,0.17,NE@1.2,3.1,71.7,0.0,197,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,08:00,62.2,61.6,47.2,57.8,0.12,N@2.6,3.9,71.6,0.0,261,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,08:15,62.6,62.1,47.4,57.6,0.06,NE@2.7,4.2,71.5,0.0,196,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,08:30,61.5,61.4,46.9,58.6,0.03,N@0.6,2.4,71.5,0.0,156,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,08:45,63.4,63.3,47.0,55.1,0.02,N@2.3,6.0,71.4,0.0,241,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,09:00,64.5,64.2,47.9,54.8,0.0,NE@3.2,5.3,71.4,0.0,287,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,09:15,64.9,64.6,48.5,55.3,0.0,NE@3.0,4.9,71.4,0.0,250,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,09:30,66.8,66.5,48.2,51.2,0.0,N@2.6,3.9,71.3,0.0,393,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,09:45,67.5,67.2,48.9,51.2,0.0,NW@2.9,4.9,71.3,0.0,324,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,10:00,67.9,67.7,49.7,52.0,0.0,SW@2.3,4.2,71.2,0.0,374,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,10:15,67.9,67.7,49.3,51.4,0.0,SE@2.3,4.2,71.2,0.0,272,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,10:30,67.8,67.7,49.9,52.5,0.0,SW@3.1,4.6,71.1,0.0,330,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,10:45,69.4,69.3,49.1,48.4,0.0,NW@2.5,4.2,71.1,0.0,350,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,11:00,71.5,71.0,48.9,44.8,0.0,E@3.1,4.9,71.0,0.0,645,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,11:15,73.8,73.3,47.1,38.6,0.0,SW@3.6,5.3,71.0,0.0,651,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,11:30,74.7,74.5,48.1,38.8,0.0,W@4.3,6.7,71.0,0.0,711,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,11:45,76.0,75.9,49.1,38.8,0.0,SW@4.5,7.8,70.9,0.0,751,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,12:00,76.3,76.1,51.4,41.7,0.0,S@4.6,7.8,70.9,0.0,725,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,12:15,78.4,78.0,51.0,38.4,0.0,S@4.7,7.4,70.9,0.0,779,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,12:30,79.0,78.7,49.9,36.1,0.0,S@5.4,8.5,70.9,0.0,811,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,12:45,79.8,79.4,48.5,33.4,0.0,S@5.5,8.5,70.9,0.0,819,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,13:00,80.5,80.2,47.6,31.6,0.0,S@5.4,9.6,70.8,0.0,797,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,13:15,81.6,81.2,46.7,29.5,0.0,SW@5.1,8.5,70.8,0.0,790,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,13:30,82.1,81.8,46.7,29.0,0.0,S@5.7,9.2,70.8,0.0,789,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,13:45,82.4,82.1,46.7,28.7,0.0,S@6.2,9.6,70.8,0.0,785,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,14:00,82.5,82.3,47.4,29.4,0.0,SE@6.0,9.6,70.9,0.0,778,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,14:15,83.0,82.8,47.0,28.4,0.0,SE@6.6,10.7,70.9,0.0,767,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,14:30,83.3,83.2,46.7,27.8,0.0,SE@6.8,10.3,70.9,0.0,744,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,14:45,83.7,83.5,46.7,27.5,0.0,SE@6.9,11.0,70.9,0.0,730,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,15:00,84.5,84.3,46.2,26.3,0.0,SE@6.6,10.3,70.9,0.0,704,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,15:15,84.2,83.9,45.5,25.9,0.0,SE@6.3,11.0,71.0,0.0,587,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,15:30,85.7,85.4,44.0,23.3,0.0,S@5.0,7.8,71.0,0.0,641,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,15:45,86.7,86.5,38.8,18.5,0.0,W@5.9,13.2,71.0,0.0,494,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,16:00,85.6,85.6,32.0,14.5,0.0,W@6.8,14.6,71.1,0.0,285,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,16:15,84.9,84.8,34.0,16.2,0.0,W@5.1,10.3,71.1,0.0,253,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,16:30,84.3,84.2,34.5,16.8,0.0,W@6.8,14.6,71.2,0.0,266,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,16:45,84.1,84.0,35.0,17.3,0.0,W@6.7,13.9,71.2,0.0,270,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,17:00,82.9,82.8,34.7,17.7,0.0,W@7.4,13.2,71.3,0.0,212,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,17:15,82.2,82.2,34.4,17.9,0.0,W@7.8,16.4,71.4,0.0,186,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,17:30,81.8,81.7,35.4,18.9,0.0,W@6.7,11.0,71.4,0.0,192,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,17:45,81.7,81.6,36.2,19.5,0.0,NW@6.5,10.7,71.5,0.0,168,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,18:00,81.5,81.5,36.5,19.9,0.0,NW@6.4,12.1,71.6,0.0,174,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,18:15,81.6,81.5,37.3,20.5,0.0,NW@5.1,12.1,71.6,0.0,170,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,18:30,80.6,80.5,37.5,21.4,0.0,NW@3.7,8.2,71.7,0.0,113,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,18:45,79.9,79.7,38.1,22.4,0.0,NW@3.7,9.9,71.8,0.0,130,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
2018-08-29,19:00,79.6,79.5,37.1,21.7,0.0,NW@4.8,12.4,71.8,0.0,107,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:54.522912
