Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,04:15,26.6,26.5,25.5,99.1,0.14,S@0.7,3.5,36.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,04:30,26.7,26.6,25.6,99.1,0.14,N@0.0,0.0,36.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,04:45,26.7,26.6,25.7,99.2,0.15,NW@0.3,3.9,36.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,05:00,26.2,26.2,25.1,99.1,0.14,NW@3.3,4.6,36.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,05:15,26.3,26.2,25.1,99.1,0.14,N@2.6,3.9,36.1,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,05:30,26.1,26.0,25.0,99.1,0.15,N@3.1,4.6,36.1,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,05:45,26.0,25.9,24.8,99.1,0.15,N@3.2,5.7,36.1,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,06:00,25.9,25.8,24.7,99.1,0.15,N@2.8,3.9,36.1,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,06:15,25.9,25.8,24.7,99.1,0.15,N@2.6,3.9,36.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,06:30,25.9,25.8,24.7,99.1,0.15,N@1.7,4.2,36.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,06:45,25.9,25.8,24.7,99.1,0.14,N@1.9,3.1,36.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,07:00,25.8,25.7,24.6,99.1,0.14,N@2.7,3.9,36.1,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,07:15,25.8,25.7,24.6,99.1,0.14,N@2.3,3.9,36.0,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,07:30,25.9,25.8,24.8,99.1,0.14,N@0.6,3.1,36.0,0.0,1,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,07:45,25.9,25.9,24.8,99.1,0.14,NW@1.8,3.1,36.0,0.0,3,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,08:00,26.0,25.9,24.9,99.1,0.14,N@0.6,3.5,36.0,0.0,7,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,08:15,26.1,25.9,24.9,99.1,0.15,N@2.2,3.1,36.0,0.0,11,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,08:30,26.1,26.0,25.0,99.1,0.15,NE@0.4,2.1,36.0,0.0,12,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,08:45,26.2,26.1,25.1,99.1,0.15,N@0.1,1.7,36.0,0.0,13,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,09:00,26.3,26.2,25.2,99.1,0.15,N@0.0,0.0,36.0,0.0,19,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,09:15,26.6,26.5,25.5,99.0,0.17,NE@0.2,2.1,36.0,0.0,38,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,09:30,26.8,26.6,25.7,98.9,0.18,NE@0.2,2.8,36.0,0.0,33,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,09:45,26.9,26.8,25.8,98.7,0.19,N@0.0,0.0,36.0,0.0,48,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,10:00,27.2,27.1,25.9,98.2,0.19,E@1.8,4.2,36.0,0.0,49,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,10:15,27.2,27.1,25.7,97.3,0.2,E@1.4,2.8,36.0,0.0,58,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,10:30,27.2,27.1,25.7,96.8,0.21,S@0.4,2.8,36.0,0.0,62,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,10:45,27.3,27.2,25.5,96.0,0.21,N@0.0,0.0,36.0,0.0,58,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,11:00,27.6,27.5,25.7,95.5,0.21,W@0.6,3.1,36.0,0.0,47,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,11:15,27.6,27.5,25.7,95.2,0.22,E@0.4,2.4,36.0,0.0,60,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,11:30,27.7,27.6,25.7,94.9,0.22,SE@0.6,3.1,36.0,0.0,48,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,11:45,27.7,27.7,25.8,95.1,0.22,SE@2.3,4.2,35.9,0.0,46,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,12:00,27.9,27.8,25.9,94.9,0.23,E@0.6,2.8,36.0,0.0,53,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,12:15,28.1,28.0,26.0,94.6,0.24,SE@0.0,2.1,35.9,0.0,43,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,12:30,28.1,28.0,26.0,94.6,0.24,SW@1.6,3.9,35.9,0.0,40,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,12:45,28.1,28.0,26.1,94.9,0.26,S@1.0,4.2,35.9,0.0,67,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,13:00,28.1,28.0,26.2,95.1,0.25,SE@1.6,4.2,35.9,0.0,47,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,13:15,28.2,28.1,26.4,95.4,0.26,S@2.5,4.6,35.9,0.0,56,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,13:30,28.3,28.2,26.4,95.1,0.27,S@3.0,4.9,35.9,0.0,65,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,13:45,28.3,28.3,26.3,94.5,0.27,SW@2.7,4.6,35.9,0.0,57,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,14:00,28.5,28.5,26.2,93.3,0.28,S@1.5,3.9,35.9,0.0,62,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,14:15,28.6,28.5,26.1,92.5,0.28,S@1.7,3.9,35.9,0.0,44,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,14:30,28.7,28.6,26.0,92.0,0.29,SE@0.4,2.8,35.9,0.0,47,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,14:45,28.9,28.9,26.1,90.9,0.3,SE@1.3,3.5,35.9,0.0,55,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,15:00,29.0,29.0,26.1,90.5,0.3,SE@2.1,4.2,35.9,0.0,49,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,15:15,29.0,29.0,26.2,90.8,0.33,S@1.6,3.5,35.9,0.0,56,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,15:30,29.2,29.1,26.3,90.6,0.34,S@2.3,4.9,35.9,0.0,40,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,15:45,29.0,28.9,26.3,91.6,0.33,S@2.5,4.2,35.9,0.0,35,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,16:00,29.0,28.9,26.3,91.7,0.33,S@2.9,4.2,35.9,0.0,25,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,16:15,28.9,28.9,26.3,92.0,0.32,S@3.1,6.0,35.9,0.0,19,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,16:30,28.9,28.8,26.4,92.5,0.32,SE@1.5,3.5,35.9,0.0,13,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,16:45,28.9,28.8,26.5,92.6,0.32,N@0.0,0.0,35.9,0.0,7,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,17:00,28.8,28.8,26.4,92.7,0.31,SE@2.1,3.9,35.9,0.0,3,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,17:15,28.8,28.7,26.5,93.1,0.31,S@2.0,4.2,35.9,0.0,1,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,17:30,28.8,28.7,26.6,93.8,0.31,SE@2.9,4.6,35.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,17:45,28.7,28.6,26.7,94.4,0.31,SE@1.6,3.5,35.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,18:00,28.8,28.7,26.9,94.8,0.31,S@0.6,3.1,35.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,18:15,28.8,28.7,26.9,94.8,0.31,S@2.3,2.8,35.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,18:30,28.8,28.6,27.0,95.2,0.31,S@0.2,2.4,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,18:45,28.8,28.6,27.0,95.4,0.31,S@0.5,2.8,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,19:00,28.7,28.6,27.1,96.1,0.31,S@2.0,3.1,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,19:15,28.6,28.4,27.2,97.1,0.31,S@2.8,3.9,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,19:30,28.5,28.4,27.3,97.8,0.31,S@1.7,3.5,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,19:45,28.5,28.4,27.3,97.7,0.3,S@1.6,3.1,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,20:00,28.5,28.4,27.2,97.4,0.3,S@1.3,3.1,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,20:15,28.6,28.5,27.2,96.9,0.3,S@0.5,2.8,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,20:30,28.6,28.6,27.1,96.4,0.3,SW@1.2,2.8,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,20:45,28.6,28.5,27.1,96.2,0.3,SW@1.3,2.8,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,21:00,28.6,28.6,27.0,95.9,0.3,S@1.6,3.1,35.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,21:15,28.6,28.5,26.9,95.5,0.3,S@0.7,2.8,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,21:30,28.6,28.5,26.8,95.2,0.3,S@0.1,1.7,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,21:45,28.6,28.6,26.7,94.6,0.29,S@0.8,2.4,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,22:00,28.6,28.5,26.6,94.3,0.29,S@0.1,2.4,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,22:15,28.6,28.5,26.5,94.2,0.29,S@1.6,3.1,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,22:30,28.6,28.5,26.5,94.0,0.29,N@0.0,0.0,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,22:45,28.6,28.5,26.5,93.9,0.29,N@0.0,0.0,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,23:00,28.7,28.5,26.5,93.7,0.29,N@0.0,0.0,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,23:15,28.7,28.6,26.4,93.4,0.29,N@0.0,0.0,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,23:30,28.7,28.6,26.3,92.8,0.29,NW@0.0,1.4,35.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,23:45,28.8,28.7,26.1,91.7,0.29,N@0.0,0.0,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-30,24:00,28.8,28.7,26.4,92.8,0.31,SW@0.3,2.8,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,00:15,28.8,28.7,26.6,93.6,0.31,SW@0.2,2.8,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,00:30,28.8,28.6,26.6,93.7,0.3,N@0.0,0.0,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,00:45,28.8,28.6,26.6,93.6,0.3,S@0.0,1.4,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,01:00,28.7,28.6,26.6,93.7,0.3,N@0.0,0.0,35.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,01:15,28.7,28.5,26.5,93.7,0.3,N@0.0,0.0,35.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,01:30,28.7,28.6,26.2,92.5,0.3,NW@0.2,2.8,35.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,01:45,28.8,28.8,25.6,89.9,0.3,SE@2.8,5.7,35.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,02:00,28.8,28.7,25.5,89.3,0.3,NE@0.8,3.9,35.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,02:15,28.8,28.6,25.6,89.9,0.3,NW@0.8,2.4,35.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,02:30,28.7,28.6,25.7,90.6,0.3,NW@2.1,3.9,35.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,02:45,28.5,28.5,25.8,91.6,0.3,W@2.9,4.6,35.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,03:00,28.4,28.4,25.8,92.0,0.29,W@1.9,3.9,35.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,03:15,28.4,28.3,25.8,92.2,0.28,NW@2.3,4.9,35.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,03:30,28.3,28.2,25.7,92.5,0.25,NW@2.7,3.9,35.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,03:45,28.3,28.2,25.8,92.8,0.23,NW@1.7,3.5,35.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,04:00,28.2,28.1,25.8,92.8,0.22,N@0.5,2.4,35.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,04:15,28.2,28.1,25.8,92.8,0.2,W@0.7,3.9,35.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,04:30,28.2,28.2,25.8,92.8,0.16,W@1.2,3.9,35.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,04:45,28.2,28.1,25.7,92.9,0.14,SW@1.4,2.4,35.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,05:00,28.2,28.1,25.7,92.8,0.11,SW@1.2,2.8,35.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,05:15,28.2,28.1,25.7,92.7,0.1,SW@1.7,3.1,35.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,05:30,28.2,28.1,25.8,93.0,0.09,SW@0.6,2.8,35.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,05:45,28.3,28.1,25.9,93.3,0.09,N@0.0,0.0,35.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,06:00,28.2,28.1,26.0,93.8,0.09,SW@0.5,2.8,35.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,06:15,28.2,28.1,26.2,94.4,0.09,N@0.0,0.0,35.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,06:30,28.2,28.1,26.2,94.6,0.09,S@0.8,2.8,35.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,06:45,28.2,28.1,26.3,95.0,0.09,S@1.8,3.5,35.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,07:00,28.2,28.1,26.3,95.2,0.09,SE@1.0,3.1,35.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,07:15,28.2,28.1,26.3,95.1,0.09,N@0.0,0.0,35.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,07:30,28.2,28.2,26.3,94.9,0.08,N@0.0,0.0,35.7,0.0,1,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,07:45,28.2,28.1,26.4,95.2,0.09,S@1.2,3.1,35.7,0.0,3,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,08:00,28.2,28.1,26.5,95.7,0.09,S@0.0,1.4,35.7,0.0,7,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,08:15,28.3,28.3,26.5,95.3,0.08,S@2.6,4.2,35.7,0.0,11,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,08:30,28.2,28.1,26.4,95.4,0.08,S@2.9,4.9,35.7,0.0,11,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,08:45,28.2,28.1,26.5,95.9,0.08,S@3.5,5.7,35.7,0.0,13,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,09:00,28.3,28.3,26.5,95.2,0.06,S@3.1,5.3,35.7,0.0,26,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,09:15,28.4,28.3,26.4,94.6,0.06,S@3.2,5.3,35.7,0.0,30,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,09:30,28.5,28.4,26.3,93.9,0.05,S@3.4,4.9,35.7,0.0,34,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,09:45,28.5,28.5,26.2,93.2,0.05,S@2.8,4.6,35.7,0.0,37,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,10:00,28.5,28.4,26.1,93.1,0.05,SE@2.8,4.2,35.7,0.0,39,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,10:15,28.5,28.4,26.1,93.2,0.04,SE@3.0,4.9,35.7,0.0,47,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,10:30,28.5,28.5,26.1,92.7,0.04,SE@2.7,4.6,35.7,0.0,60,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,10:45,28.7,28.7,26.1,91.8,0.04,S@2.8,4.6,35.7,0.0,69,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,11:00,29.0,28.9,26.1,91.0,0.03,S@2.6,6.0,35.7,0.0,72,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,11:15,29.0,28.9,26.1,90.9,0.03,S@3.6,5.3,35.7,0.0,66,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,11:30,29.1,29.0,26.3,91.2,0.03,S@3.4,5.7,35.7,0.0,66,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,11:45,28.9,28.9,26.3,91.7,0.03,S@4.4,6.4,35.7,0.0,81,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,12:00,29.0,29.0,26.2,91.3,0.03,SW@3.8,6.7,35.7,0.0,76,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,12:15,29.3,29.3,26.2,89.8,0.03,SW@3.9,5.7,35.7,0.0,90,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,12:30,29.3,29.2,26.1,89.6,0.03,SW@3.5,5.3,35.7,0.0,72,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,12:45,29.3,29.2,26.1,89.3,0.02,SW@2.9,4.9,35.7,0.0,67,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,13:00,29.3,29.1,26.1,89.6,0.02,S@2.9,4.9,35.7,0.0,65,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,13:15,29.3,29.3,26.2,89.9,0.02,S@2.8,4.6,35.7,0.0,70,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,13:30,29.2,29.1,26.2,90.1,0.02,S@2.6,4.9,35.7,0.0,63,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,13:45,29.3,29.2,26.4,90.5,0.02,SW@1.9,3.9,35.7,0.0,62,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,14:00,29.4,29.3,26.4,90.1,0.02,SW@1.9,4.2,35.7,0.0,59,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,14:15,29.5,29.3,26.5,90.1,0.02,SE@1.9,4.6,35.7,0.0,53,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,14:30,29.6,29.5,26.5,90.0,0.02,S@2.3,4.6,35.7,0.0,47,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,14:45,29.6,29.5,26.5,89.6,0.02,SW@3.0,4.2,35.7,0.0,47,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,15:00,29.6,29.5,26.4,89.2,0.02,SW@3.2,4.9,35.7,0.0,32,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,15:15,29.7,29.6,26.4,89.0,0.02,S@3.3,5.3,35.7,0.0,34,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,15:30,29.7,29.7,26.4,88.7,0.02,SW@3.1,4.6,35.7,0.0,25,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,15:45,29.7,29.6,26.2,88.4,0.02,S@3.7,5.7,35.7,0.0,22,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,16:00,29.7,29.6,26.1,88.1,0.02,S@3.9,5.7,35.7,0.0,25,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,16:15,29.8,29.8,26.0,87.2,0.02,S@3.0,4.6,35.7,0.0,30,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,16:30,29.7,29.7,25.9,86.9,0.02,SE@2.7,4.2,35.7,0.0,19,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,16:45,29.6,29.6,25.9,87.4,0.02,S@2.5,3.9,35.7,0.0,11,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,17:00,29.7,29.7,26.0,87.3,0.02,SE@2.3,4.2,35.7,0.0,5,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,17:15,29.7,29.6,26.0,87.5,0.02,S@0.8,2.8,35.7,0.0,1,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,17:30,29.6,29.5,25.9,87.8,0.02,SW@2.3,3.5,35.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,17:45,29.5,29.4,26.0,88.2,0.02,S@2.4,3.9,35.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,18:00,29.4,29.3,26.0,88.7,0.02,S@2.5,4.2,35.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,18:15,29.3,29.3,26.1,89.2,0.03,S@1.5,3.5,35.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,18:30,29.4,29.2,26.1,89.3,0.03,SW@0.3,2.4,35.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
2019-01-31,18:45,29.3,29.2,26.1,89.6,0.03,N@0.0,0.0,35.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:03.650903
