Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,08:15,68.0,44.5,42.7,0.0,559,29.88,W,5.8,9.2,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,08:30,68.4,44.0,41.2,0.0,597,29.88,W,4.5,8.2,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,08:45,68.6,41.7,37.5,0.0,634,29.87,W,7.7,15.7,0.0,70.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,09:00,68.4,39.2,34.3,0.0,670,29.87,W,8.3,16.7,0.0,70.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,09:15,69.1,39.0,33.2,0.0,704,29.87,SW,7.7,15.7,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,09:30,69.2,38.6,32.6,0.0,736,29.87,W,9.3,15.7,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,09:45,70.3,39.4,32.4,0.0,766,29.86,W,8.3,13.9,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,10:00,70.4,38.9,31.7,0.0,793,29.86,W,9.8,18.5,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,10:15,70.6,39.1,31.7,0.0,821,29.86,W,8.8,15.3,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,10:30,71.3,39.7,31.7,0.0,852,29.86,W,8.0,13.2,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,10:45,71.4,39.4,31.2,0.0,825,29.86,W,8.1,13.2,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,11:00,71.8,40.0,31.5,0.0,811,29.86,W,7.9,13.2,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,11:15,72.3,39.8,30.8,0.0,846,29.85,SW,8.3,15.0,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,11:30,72.4,40.0,30.9,0.0,900,29.85,SW,8.2,15.0,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,11:45,73.3,40.5,30.5,0.0,996,29.85,W,8.4,17.1,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,12:00,72.3,40.2,31.2,0.0,800,29.86,SW,8.3,16.0,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,12:15,71.8,40.0,31.5,0.0,791,29.85,W,8.6,14.6,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,12:30,73.0,40.3,30.6,0.0,906,29.85,W,8.8,15.0,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,12:45,73.0,40.5,30.8,0.0,925,29.86,SW,8.8,16.7,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,13:00,72.2,40.2,31.4,0.0,682,29.86,W,8.2,16.7,0.0,70.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,13:15,72.2,40.8,32.1,0.0,728,29.86,W,8.0,13.9,0.0,70.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,13:30,72.3,40.5,31.5,0.0,825,29.86,W,9.5,16.0,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,13:45,72.3,40.5,31.6,0.0,945,29.86,W,9.5,16.0,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,14:00,71.6,40.8,32.8,0.0,847,29.86,W,10.2,18.9,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,14:15,71.0,40.8,33.3,0.0,855,29.85,W,10.9,20.0,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,14:30,70.8,40.8,33.7,0.0,815,29.85,SW,10.5,22.5,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,14:45,71.2,40.7,33.1,0.0,787,29.85,SW,9.3,16.7,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,15:00,72.1,41.2,32.6,0.0,758,29.85,W,8.8,16.0,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,15:15,70.9,40.7,33.3,0.0,725,29.85,W,11.5,20.7,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,15:30,71.0,40.6,33.1,0.0,690,29.85,W,9.9,17.1,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,15:45,71.5,40.3,32.2,0.0,654,29.85,W,9.5,17.8,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,16:00,70.9,40.2,32.7,0.0,617,29.84,W,9.8,17.1,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,16:15,70.4,40.2,33.3,0.0,577,29.85,W,9.4,17.5,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,16:30,70.0,40.4,34.0,0.0,539,29.85,W,9.6,17.1,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,16:45,69.3,40.0,34.4,0.0,498,29.85,W,10.2,16.7,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,17:00,68.8,40.0,35.0,0.0,455,29.85,W,9.5,17.8,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,17:15,68.4,39.6,34.9,0.0,413,29.85,W,9.2,15.0,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,17:30,67.8,39.2,35.1,0.0,370,29.85,W,9.2,16.0,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,17:45,67.1,38.9,35.5,0.0,325,29.86,W,8.9,14.6,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,18:00,67.0,38.7,35.3,0.0,282,29.86,W,9.0,15.7,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,18:15,66.6,38.8,35.9,0.0,239,29.87,W,7.4,13.5,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,18:30,66.0,38.7,36.6,0.0,197,29.87,W,7.7,13.2,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,18:45,65.6,38.4,36.6,0.0,154,29.88,W,7.1,13.9,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,19:00,64.8,37.9,37.0,0.0,122,29.88,W,7.7,12.8,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,19:15,64.2,37.5,37.1,0.0,90,29.88,W,7.7,12.1,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,19:30,63.1,38.0,39.4,0.0,51,29.89,W,6.8,11.0,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,19:45,62.0,38.3,41.4,0.0,16,29.89,NW,4.8,7.8,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,20:00,61.0,39.0,44.1,0.0,8,29.89,W,4.4,6.7,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,20:15,60.5,39.0,44.9,0.0,3,29.89,W,3.8,6.7,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,20:30,59.9,39.1,46.0,0.0,0,29.9,W,3.2,7.4,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,20:45,59.7,39.2,46.6,0.0,0,29.9,W,3.7,6.7,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,21:00,59.0,39.4,48.1,0.0,0,29.9,W,3.6,6.4,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,21:15,58.3,39.6,49.7,0.0,0,29.9,W,3.6,7.1,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,21:30,56.6,39.8,53.2,0.0,0,29.9,N,1.9,4.6,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,21:45,54.7,40.2,58.0,0.0,0,29.91,NE,1.9,4.2,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,22:00,52.7,41.6,65.6,0.0,0,29.91,SE,1.2,4.9,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,22:15,52.7,41.2,64.8,0.0,0,29.9,NW,1.5,6.4,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,22:30,49.3,42.1,75.9,0.0,0,29.9,NE,0.6,3.1,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,22:45,50.5,41.5,71.1,0.0,0,29.9,N,0.5,2.8,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-06-30,23:00,52.9,41.5,65.2,0.0,0,29.9,N,3.7,6.4,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,23:15,51.7,41.9,69.1,0.0,0,29.91,N ,1.9,3.9,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,23:30,52.6,41.6,66.0,0.0,0,29.9,N,3.1,6.7,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,23:45,52.3,41.8,67.2,0.0,0,29.9,N,3.3,4.9,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,24:00,52.1,41.6,67.3,0.0,0,29.9,N,3.0,5.3,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,00:15,53.5,41.4,63.4,0.0,0,29.9,NW,4.8,9.9,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,00:30,55.2,40.7,57.9,0.0,0,29.9,NW,5.0,10.3,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,00:45,54.9,40.5,58.2,0.0,0,29.89,NW,4.1,9.2,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,01:00,54.0,40.8,61.0,0.0,0,29.89,NE,3.5,8.5,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,01:15,53.0,40.9,63.3,0.0,0,29.89,NE,3.6,7.8,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,01:30,54.7,40.4,58.3,0.0,0,29.89,NW,3.5,7.4,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,01:45,54.6,40.3,58.4,0.0,0,29.89,W,3.4,9.6,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,02:00,54.2,40.3,59.3,0.0,0,29.89,W,4.1,11.7,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,02:15,54.8,40.2,57.7,0.0,0,29.89,W,8.7,16.0,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,02:30,54.6,40.2,58.1,0.0,0,29.88,W,8.2,15.7,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,02:45,54.5,40.1,58.1,0.0,0,29.88,W,8.2,15.0,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,03:00,54.5,39.9,57.7,0.0,0,29.88,W,6.7,12.1,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,03:15,54.2,39.8,58.1,0.0,0,29.88,W,4.3,9.6,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,03:30,54.1,39.7,58.2,0.0,0,29.88,W,5.9,11.7,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,03:45,53.7,39.5,58.4,0.0,0,29.88,NW,4.6,11.0,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,04:00,53.3,39.5,59.2,0.0,0,29.88,NW,4.5,12.1,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,04:15,54.3,39.1,56.2,0.0,2,29.88,W,8.5,19.2,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,04:30,54.3,38.9,55.8,0.0,7,29.88,W,8.1,13.5,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,04:45,54.4,38.7,55.2,0.0,12,29.88,W,4.7,13.2,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,05:00,54.2,38.7,55.4,0.0,17,29.88,W,5.3,9.6,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,05:15,54.3,38.7,55.4,0.0,25,29.89,W,6.2,10.7,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,05:30,54.7,38.5,54.2,0.0,36,29.89,NW,5.8,9.9,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,05:45,55.5,38.7,53.0,0.0,111,29.89,W,3.8,8.2,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,06:00,57.2,38.8,50.1,0.0,205,29.89,W,3.2,9.2,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,06:15,57.4,38.9,49.9,0.0,239,29.89,W,4.8,9.2,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,06:30,57.8,38.9,49.3,0.0,278,29.89,W,5.4,10.3,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,06:45,59.2,39.0,47.1,0.0,325,29.89,NW,4.9,8.5,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,07:00,59.6,38.8,45.9,0.0,389,29.89,W,7.1,12.8,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,07:15,59.5,38.7,46.0,0.0,415,29.88,W,7.6,13.5,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,07:30,60.9,39.0,44.3,0.0,546,29.89,NW,6.5,11.7,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,07:45,62.1,39.1,42.4,0.0,603,29.88,NW,7.0,11.7,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,08:00,62.1,38.8,42.1,0.0,449,29.88,NW,6.8,11.0,0.0,70.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,08:15,62.5,39.3,42.2,0.0,417,29.88,NW,6.1,11.0,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,08:30,62.7,38.9,41.4,0.0,476,29.88,NW,6.0,8.9,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,08:45,63.7,38.4,39.2,0.0,604,29.88,NW,7.5,14.2,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,09:00,63.7,38.2,38.9,0.0,492,29.88,W,6.4,10.7,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,09:15,63.7,37.5,37.8,0.0,452,29.88,W,8.2,12.4,0.0,70.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,09:30,64.0,37.3,37.0,0.0,399,29.87,W,7.2,11.0,0.0,70.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,09:45,64.8,37.8,36.8,0.0,482,29.87,W,6.2,10.7,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,10:00,65.5,38.3,36.6,0.0,510,29.87,W,5.9,9.2,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,10:15,65.9,38.0,35.7,0.0,521,29.86,W,6.1,11.4,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,10:30,66.4,37.5,34.4,0.0,731,29.86,W,6.0,9.9,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,10:45,69.2,37.6,31.3,0.0,1044,29.86,NW,7.1,11.7,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,11:00,68.1,37.6,32.6,0.0,709,29.86,W,6.8,13.2,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,11:15,67.9,37.6,32.8,0.0,656,29.85,W,6.2,9.9,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,11:30,69.4,37.6,31.1,0.0,970,29.85,NW,8.2,14.6,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,11:45,69.4,37.6,31.1,0.0,767,29.85,NW,6.8,12.8,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,12:00,69.9,37.8,30.8,0.0,863,29.85,NW,6.1,9.6,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,12:15,70.2,37.5,30.2,0.0,607,29.85,NW,6.6,11.0,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,12:30,70.6,37.7,30.0,0.0,886,29.84,NW,7.1,13.9,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,12:45,71.3,38.4,30.1,0.0,1001,29.85,W,7.8,12.4,0.0,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,13:00,71.2,38.2,30.0,0.0,919,29.85,W,8.0,12.1,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,13:15,71.2,38.6,30.5,0.0,935,29.85,W,8.2,13.5,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,13:30,71.5,38.4,29.9,0.0,910,29.84,W,9.1,15.7,0.0,70.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,13:45,72.2,38.9,29.8,0.0,888,29.84,W,7.6,13.2,0.0,70.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,14:00,72.2,39.3,30.3,0.0,865,29.84,W,7.4,12.1,0.0,70.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,14:15,72.0,39.2,30.2,0.0,845,29.84,W,8.2,15.0,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,14:30,71.8,39.2,30.6,0.0,832,29.84,W,8.6,14.2,0.0,70.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,14:45,71.9,39.5,30.8,0.0,769,29.84,W,8.1,15.3,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,15:00,71.5,39.5,31.2,0.0,760,29.84,W,9.8,16.7,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,15:15,69.7,39.7,33.4,0.0,453,29.84,W,10.4,18.5,0.0,70.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,15:30,69.1,40.0,34.6,0.0,486,29.84,W,8.8,15.0,0.0,70.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,15:45,69.8,40.6,34.5,0.0,528,29.83,W,8.8,14.2,0.0,70.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,16:00,69.1,40.7,35.5,0.0,519,29.84,W,9.9,18.5,0.0,70.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,16:15,69.8,41.2,35.3,0.0,595,29.84,W,9.4,16.7,0.0,71.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,16:30,68.2,41.2,37.4,0.0,427,29.84,W,10.2,18.9,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,16:45,66.9,40.9,38.5,0.0,305,29.85,W,9.4,18.2,0.0,71.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,17:00,65.9,41.0,40.1,0.0,206,29.85,W,9.9,17.5,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,17:15,65.1,41.2,41.6,0.0,186,29.85,W,9.5,15.0,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,17:30,64.7,41.5,42.6,0.0,140,29.86,W,6.6,13.2,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,17:45,64.1,41.8,44.1,0.0,96,29.86,W,6.3,11.4,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,18:00,63.1,41.8,45.5,0.0,56,29.86,W,7.2,14.6,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,18:15,62.9,41.7,45.7,0.0,66,29.86,W,6.7,13.5,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,18:30,63.0,41.7,45.6,0.0,75,29.86,W,6.7,13.2,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,18:45,63.0,42.0,46.2,0.0,78,29.86,SW,5.7,12.8,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,19:00,63.0,42.1,46.3,0.0,63,29.87,W,6.1,12.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,19:15,62.8,42.0,46.5,0.0,38,29.87,SW,5.6,11.7,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,19:30,62.2,42.2,47.7,0.0,20,29.87,W,4.8,9.6,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,19:45,61.6,42.1,48.6,0.0,15,29.87,W,6.3,11.7,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,20:00,61.2,42.1,49.3,0.0,6,29.87,W,5.3,10.7,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,20:15,60.8,42.1,50.0,0.0,2,29.87,W,5.8,13.2,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,20:30,60.4,42.0,50.5,0.0,0,29.88,W,5.1,9.2,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,20:45,60.3,41.7,50.3,0.0,0,29.88,W,5.1,9.2,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,21:00,60.1,41.5,50.3,0.0,0,29.88,W,4.0,8.5,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,21:15,59.8,41.6,50.9,0.0,0,29.89,W,4.5,7.4,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,21:30,59.5,41.8,51.8,0.0,0,29.89,W,3.7,10.3,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,21:45,59.3,42.0,52.5,0.0,0,29.89,W,2.8,7.1,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,22:00,59.4,42.0,52.4,0.0,0,29.89,W,3.4,6.7,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,22:15,59.6,41.8,51.7,0.0,0,29.89,W,3.8,7.4,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,22:30,59.5,41.7,51.7,0.0,0,29.89,W,3.6,6.7,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,22:45,59.2,41.7,52.2,0.0,0,29.89,W,3.8,9.2,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-01,23:00,58.9,41.7,52.9,0.0,0,29.89,W,3.7,7.4,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-02,23:15,58.4,41.9,54.1,0.0,0,29.89,SW,3.0,5.3,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-02,23:30,57.6,42.0,56.0,0.0,0,29.89,SW,2.1,4.9,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-02,23:45,55.3,43.7,64.7,0.0,0,29.89,NE,0.2,1.7,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-02,24:00,55.3,43.4,64.0,0.0,0,29.89,NE,0.2,3.1,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-02,00:15,53.4,44.6,71.9,0.0,0,29.89,E,0.1,1.7,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
2020-07-02,00:30,52.7,45.6,76.7,0.0,0,29.89,N ,0.0,0.0,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:00.341745
