Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-25,04:00,30.1,30.1,28.0,93.3,0.15,N@0.0,0.0,41.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,04:15,29.6,29.4,27.3,92.4,0.13,N@0.0,0.0,41.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,04:30,28.5,28.4,26.2,93.3,0.11,N@0.0,0.0,41.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,04:45,29.2,29.0,27.1,93.6,0.14,N@0.0,0.0,41.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,05:00,30.0,30.0,27.7,92.9,0.18,NE@1.9,4.6,41.7,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,05:15,31.2,31.3,28.5,90.4,0.2,N@2.0,4.2,41.7,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,05:30,30.6,30.6,27.7,89.8,0.16,N@2.6,4.2,41.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,05:45,30.2,30.3,27.4,90.7,0.15,N@0.9,3.9,41.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,06:00,30.8,30.6,27.8,89.1,0.16,N@0.0,0.0,41.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,06:15,29.1,28.7,25.9,89.9,0.11,N@0.0,0.0,41.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,06:30,26.7,26.4,24.0,92.5,0.07,N@0.0,0.0,41.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,06:45,25.7,25.5,23.4,94.5,0.06,N@0.0,0.0,41.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,07:00,25.8,25.5,23.8,96.1,0.06,N@0.0,0.0,41.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,07:15,24.5,24.3,22.6,96.7,0.06,N@0.0,0.0,41.5,0.0,3,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,07:30,24.9,24.7,23.1,97.2,0.06,N@0.0,0.0,41.5,0.0,5,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,07:45,27.2,26.9,25.6,96.8,0.09,N@0.0,0.0,41.5,0.0,11,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,08:00,27.3,27.1,25.3,95.1,0.09,N@0.0,0.0,41.5,0.0,33,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,08:15,27.6,27.4,25.7,95.3,0.12,N@0.0,0.0,41.5,0.0,56,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,08:30,31.4,31.4,29.5,92.9,0.37,N@0.0,0.0,41.5,0.0,107,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,08:45,34.3,34.0,30.7,86.7,0.73,N@1.4,5.3,41.4,0.0,163,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,09:00,35.3,35.0,30.4,81.9,0.79,NE@2.7,4.9,41.4,0.0,177,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,09:15,36.9,36.6,30.5,77.5,0.7,N@1.5,4.9,41.4,0.0,223,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,09:30,37.3,37.2,30.4,75.9,0.61,N@2.7,4.9,41.4,0.0,186,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,09:45,38.1,37.9,30.5,73.9,0.51,N@2.9,4.2,41.4,0.0,232,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,10:00,40.0,39.8,30.7,69.1,0.46,N@1.9,3.5,41.3,0.0,263,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,10:15,40.5,40.3,30.8,67.9,0.41,W@2.4,4.2,41.3,0.0,277,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,10:30,40.6,40.2,31.7,70.4,0.37,SW@3.6,5.3,41.3,0.0,302,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,10:45,40.3,40.0,31.6,70.7,0.32,S@4.0,6.7,41.3,0.0,303,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,11:00,41.3,41.0,31.5,67.9,0.28,SW@3.6,4.9,41.2,0.0,336,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,11:15,41.8,41.4,31.7,67.1,0.23,S@3.6,5.7,41.2,0.0,328,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,11:30,42.3,41.9,31.7,65.9,0.19,S@3.1,4.9,41.2,0.0,339,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,11:45,43.0,42.7,32.3,65.5,0.16,SW@3.8,6.0,41.2,0.0,315,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,12:00,43.3,43.1,32.5,65.3,0.12,SW@3.9,6.0,41.2,0.0,283,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,12:15,43.2,43.0,32.3,65.3,0.1,W@3.6,6.4,41.2,0.0,234,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,12:30,44.5,44.3,32.7,63.1,0.08,W@3.4,4.9,41.2,0.0,364,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,12:45,44.7,44.4,32.3,61.7,0.06,SW@3.5,5.7,41.1,0.0,270,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,13:00,44.7,44.4,32.6,62.2,0.04,SW@4.0,6.0,41.1,0.0,314,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,13:15,44.5,44.3,32.5,62.4,0.02,SW@4.4,7.4,41.1,0.0,224,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,13:30,43.5,43.4,32.4,64.6,0.02,SW@4.0,6.0,41.1,0.0,153,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,13:45,43.5,43.4,32.5,65.0,0.01,SW@3.4,5.7,41.1,0.0,182,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,14:00,44.4,44.3,32.6,63.1,0.0,S@3.4,4.9,41.1,0.0,229,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,14:15,43.9,43.9,32.5,63.8,0.0,SW@2.5,3.9,41.1,0.0,138,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,14:30,43.6,43.5,32.6,65.0,0.0,SW@2.9,4.6,41.1,0.0,117,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,14:45,43.2,43.1,32.5,65.9,0.0,SW@1.7,3.5,41.1,0.0,91,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,15:00,42.8,42.8,32.6,66.8,0.0,SW@2.1,3.1,41.1,0.0,79,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,15:15,42.5,42.5,32.6,67.6,0.0,SW@1.8,3.5,41.1,0.0,70,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,15:30,42.5,42.4,32.8,68.1,0.0,SW@0.7,2.1,41.1,0.0,72,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,15:45,42.4,42.3,32.6,68.2,0.0,N@0.0,0.0,41.1,0.0,55,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,16:00,41.3,41.2,32.7,71.1,0.0,N@0.0,0.0,41.1,0.0,24,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,16:15,39.6,39.4,32.4,75.3,0.02,N@0.0,0.0,41.1,0.0,14,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,16:30,37.4,37.2,32.1,80.8,0.09,N@0.3,2.1,41.1,0.0,3,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,16:45,34.9,34.6,31.2,86.2,0.28,N@1.2,2.8,41.1,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,17:00,33.7,33.5,30.7,88.9,0.65,NE@0.6,2.1,41.2,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,17:15,32.1,31.9,29.7,90.8,0.81,N@0.1,2.1,41.2,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,17:30,30.8,30.7,28.7,92.8,0.79,N@0.0,0.0,41.2,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,17:45,29.6,29.5,27.8,94.4,0.77,NE@0.0,1.7,41.2,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,18:00,29.4,29.4,27.8,95.5,0.77,N@0.0,0.0,41.2,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,18:15,29.2,29.1,27.7,96.0,0.79,N@0.0,0.0,41.2,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,18:30,28.9,28.9,27.5,96.5,0.8,N@0.0,0.0,41.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,18:45,29.6,29.5,28.3,96.9,0.81,N@0.0,0.0,41.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,19:00,29.3,29.1,28.0,97.1,0.81,N@0.0,0.0,41.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,19:15,29.3,29.2,28.2,97.4,0.66,N@0.0,0.0,41.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,19:30,29.4,29.2,28.3,97.7,0.28,N@0.0,0.0,41.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,19:45,28.7,28.6,27.6,97.9,0.25,E@1.2,3.5,41.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,20:00,28.2,28.0,27.1,98.1,0.2,NE@0.7,2.4,41.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,20:15,27.7,27.7,26.6,98.3,0.2,N@0.0,0.0,41.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,20:30,27.8,27.6,26.7,98.6,0.18,N@0.0,0.0,41.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,20:45,27.8,27.7,26.8,98.8,0.18,N@0.0,0.0,41.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,21:00,27.3,27.2,26.3,99.0,0.16,N@0.0,0.0,41.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,21:15,27.0,26.8,25.9,99.0,0.15,N@0.0,0.0,41.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,21:30,26.6,26.4,25.5,99.0,0.14,N@0.0,0.0,41.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,21:45,26.2,26.1,25.0,98.9,0.14,N@0.2,2.4,41.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,22:00,27.1,27.0,26.1,99.0,0.16,N@0.0,0.0,41.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,22:15,27.4,27.2,26.4,99.1,0.17,N@0.0,0.0,41.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,22:30,28.6,28.6,27.8,99.1,0.22,N@0.9,3.5,41.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,22:45,29.8,29.7,29.1,98.8,0.27,N@0.7,3.5,41.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,23:00,29.8,29.7,29.0,98.3,0.23,N@0.0,0.0,41.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,23:15,29.0,28.9,28.0,98.1,0.21,S@0.9,3.5,41.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,23:30,29.0,28.9,28.0,98.2,0.23,NE@1.0,2.8,41.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,23:45,29.3,29.1,28.3,98.4,0.25,N@1.4,2.8,41.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-25,24:00,29.0,28.8,28.0,98.3,0.22,SW@0.0,1.4,41.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,00:15,29.0,28.9,28.1,98.5,0.25,E@1.1,2.8,41.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,00:30,28.6,28.4,27.7,98.5,0.24,E@0.1,1.4,41.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,00:45,29.2,29.0,28.3,98.8,0.3,E@1.8,3.9,41.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,01:00,30.1,30.0,29.4,98.9,0.37,NE@0.1,2.1,41.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,01:15,30.5,30.4,29.9,98.8,0.44,SW@0.5,3.1,41.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,01:30,30.5,30.4,29.9,98.7,0.46,SW@1.6,3.9,41.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,01:45,30.8,30.7,30.2,98.7,0.48,E@0.8,3.1,41.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,02:00,30.7,30.7,30.0,98.4,0.46,NE@0.6,2.1,41.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,02:15,30.5,30.4,29.7,98.3,0.44,N@0.0,0.0,41.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,02:30,30.6,30.4,29.9,98.5,0.47,SW@0.5,2.4,41.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,02:45,30.7,30.6,30.1,98.6,0.49,E@1.0,2.8,41.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,03:00,30.9,30.8,30.3,98.6,0.51,W@0.4,2.4,41.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,03:15,30.6,30.5,30.0,98.5,0.44,NW@0.3,2.4,41.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,03:30,30.3,30.2,29.6,98.6,0.39,E@0.2,2.4,41.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,03:45,30.2,30.0,29.5,98.7,0.38,NE@0.1,2.1,41.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,04:00,30.3,30.2,29.7,98.9,0.42,SE@0.4,2.8,41.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,04:15,30.2,30.0,29.5,98.9,0.38,N@0.0,0.0,41.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,04:30,30.2,30.0,29.5,98.9,0.38,N@0.0,0.0,41.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,04:45,30.0,29.9,29.4,99.0,0.38,N@0.0,0.0,41.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,05:00,30.3,30.2,29.8,99.1,0.43,N@0.0,0.0,41.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,05:15,30.3,30.1,29.7,99.1,0.44,N@0.1,2.4,41.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,05:30,30.8,30.7,30.3,99.1,0.52,N@0.0,0.0,41.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,05:45,31.0,30.8,30.5,99.1,0.55,N@0.0,0.0,41.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,06:00,31.2,31.0,30.7,99.1,0.61,N@0.0,0.0,41.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,06:15,31.3,31.1,30.9,99.1,0.56,N@0.0,0.0,41.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,06:30,31.0,30.8,30.5,99.1,0.48,N@0.0,0.0,41.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,06:45,31.0,30.9,30.5,99.1,0.53,E@0.2,2.4,41.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,07:00,31.1,31.1,30.7,99.1,0.53,N@0.6,3.1,41.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,07:15,31.0,30.9,30.5,99.1,0.51,N@0.0,0.0,41.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,07:30,31.0,30.9,30.5,99.1,0.56,N@0.0,0.0,41.2,0.0,2,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,07:45,31.9,31.8,31.5,99.1,0.71,SE@0.4,3.5,41.1,0.0,6,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,08:00,32.0,31.9,31.8,99.1,0.77,E@0.5,3.5,41.1,0.0,11,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,08:15,32.5,32.5,32.3,99.1,0.85,E@0.0,1.7,41.1,0.0,16,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,08:30,32.9,32.8,32.6,98.9,0.84,N@0.0,0.0,41.1,0.0,23,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,08:45,33.1,33.0,32.7,98.6,0.83,NE@0.0,1.4,41.1,0.0,27,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,09:00,33.4,33.4,32.9,98.1,0.83,N@0.0,0.0,41.1,0.0,30,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,09:15,33.4,33.4,32.8,97.7,0.83,N@0.0,0.0,41.1,0.0,35,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,09:30,33.7,33.7,33.0,97.1,0.82,N@0.0,0.0,41.1,0.0,40,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,09:45,34.0,34.1,33.1,96.3,0.76,N@0.0,0.0,41.1,0.0,47,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,10:00,34.3,34.3,33.0,95.1,0.71,W@1.4,3.9,41.1,0.0,63,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,10:15,34.6,34.6,32.9,93.7,0.66,W@0.0,1.4,41.1,0.0,63,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,10:30,34.9,34.9,33.0,92.5,0.63,N@0.0,0.0,41.1,0.0,61,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,10:45,35.1,35.1,33.0,91.8,0.63,N@0.0,0.0,41.1,0.0,61,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,11:00,35.5,35.5,32.9,90.1,0.66,N@0.0,0.0,41.1,0.0,72,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,11:15,36.1,36.0,33.2,89.2,0.76,N@0.0,0.0,41.1,0.0,83,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,11:30,36.5,36.4,33.6,89.1,0.8,W@0.0,1.4,41.0,0.0,96,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,11:45,36.6,36.5,33.6,88.7,0.77,W@0.1,2.8,41.0,0.0,99,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,12:00,37.0,36.9,33.8,88.1,0.68,SE@0.1,2.1,41.0,0.0,103,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,12:15,37.4,37.4,33.8,86.7,0.63,S@0.0,1.7,41.0,0.0,103,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,12:30,37.6,37.6,34.1,86.9,0.59,S@0.0,1.4,41.0,0.0,89,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,12:45,37.5,37.4,33.9,86.9,0.55,SW@3.6,5.3,41.0,0.0,68,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,13:00,37.2,37.1,33.9,87.8,0.51,SW@3.3,5.7,41.0,0.0,54,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,13:15,37.0,36.9,34.0,88.9,0.48,SW@3.5,5.3,41.0,0.0,52,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,13:30,37.0,36.9,34.1,89.1,0.45,S@1.5,3.5,41.0,0.0,54,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,13:45,37.3,37.3,34.4,89.2,0.43,S@2.0,4.2,41.0,0.0,78,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,14:00,37.8,37.8,34.7,88.5,0.4,S@0.8,3.1,41.0,0.0,77,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,14:15,37.8,37.7,34.7,88.2,0.37,SW@2.7,4.6,41.0,0.0,78,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,14:30,37.9,37.8,34.6,87.8,0.34,SW@1.1,3.1,41.0,0.0,62,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,14:45,38.0,37.9,34.4,86.9,0.31,SW@2.6,4.6,41.0,0.0,73,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,15:00,37.8,37.8,33.6,84.4,0.28,S@2.8,4.2,41.0,0.0,51,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,15:15,37.9,37.9,33.4,83.5,0.25,SE@2.0,4.2,41.0,0.0,33,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,15:30,37.9,37.8,33.7,84.7,0.23,E@0.0,2.1,41.1,0.0,18,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,15:45,37.7,37.6,33.7,85.4,0.21,N@0.0,0.0,41.1,0.0,11,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,16:00,37.3,37.2,33.2,85.1,0.19,N@0.0,0.0,41.1,0.0,7,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,16:15,36.8,36.7,32.9,85.9,0.18,N@0.0,0.0,41.1,0.0,3,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,16:30,36.5,36.4,33.1,87.2,0.17,N@0.0,0.0,41.1,0.0,1,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,16:45,35.8,35.7,33.0,89.5,0.17,N@0.0,0.0,41.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,17:00,36.0,35.9,33.4,90.3,0.17,S@1.5,4.2,41.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,17:15,35.7,35.5,33.3,91.1,0.16,W@0.1,2.4,41.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,17:30,35.5,35.4,33.4,91.7,0.15,N@0.0,1.4,41.1,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,17:45,35.2,35.0,33.1,92.1,0.15,S@0.0,1.7,41.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,18:00,35.3,35.2,33.4,92.8,0.14,N@0.0,0.0,41.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,18:15,35.7,35.6,33.9,93.0,0.14,N@0.0,0.0,41.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
2018-11-26,18:30,35.7,35.6,33.8,92.7,0.13,N@0.0,0.0,41.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:52:37.903546
