Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,14:30,53.6,39.2,58.1,0.0,S@4.4,7.1,0.0,155,37.7,29.7,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,14:45,53.3,39.3,58.7,0.0,S@2.6,4.2,0.0,122,37.7,29.7,53.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,15:00,54.4,39.9,57.7,0.0,S@3.6,5.7,0.0,197,37.8,29.71,54.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,15:15,54.6,39.3,56.0,0.0,SW@3.1,4.6,0.0,145,37.8,29.72,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,15:30,53.3,38.5,57.0,0.0,W@4.9,9.2,0.0,89,37.9,29.73,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,15:45,50.2,38.0,62.7,0.0,NW@6.7,10.7,0.0,74,37.9,29.73,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,16:00,48.2,36.8,64.6,0.0,NW@4.3,9.9,0.0,20,37.9,29.73,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,16:15,47.6,37.0,66.6,0.0,N@4.7,10.3,0.0,5,37.9,29.74,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,16:30,47.4,37.7,68.8,0.0,NW@5.6,8.9,0.0,1,38.0,29.74,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,16:45,46.8,37.0,68.6,0.0,NW@3.8,5.7,0.0,0,38.0,29.76,46.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,17:00,45.6,36.6,70.6,0.0,N @4.0,6.0,0.0,0,38.1,29.76,45.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,17:15,45.0,36.1,70.7,0.0,N @3.0,4.2,0.0,0,38.1,29.76,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,17:30,45.0,35.5,68.9,0.0,N @2.8,6.7,0.0,0,38.1,29.76,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,17:45,44.9,35.5,69.5,0.0,NW@3.4,8.5,0.0,0,38.2,29.77,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,18:00,44.7,35.2,69.3,0.0,NW@5.3,9.6,0.0,0,38.2,29.78,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,18:15,44.3,34.9,69.2,0.0,NE@5.3,12.1,0.0,0,38.3,29.78,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,18:30,44.7,34.5,67.2,0.0,N@6.2,11.4,0.0,0,38.3,29.77,44.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,18:45,44.0,34.7,69.6,0.0,N @2.2,3.9,0.0,0,38.4,29.77,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,19:00,43.8,34.6,69.9,0.0,NW@3.4,7.1,0.0,0,38.4,29.77,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,19:15,44.2,34.4,68.1,0.0,N@4.7,8.9,0.0,0,38.5,29.77,44.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,19:30,43.9,34.3,68.6,0.0,N @4.0,9.9,0.0,0,38.5,29.78,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,19:45,44.1,33.9,67.0,0.0,N @5.8,10.7,0.0,0,38.6,29.79,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,20:00,44.1,33.7,66.6,0.0,N@4.7,8.5,0.0,0,38.6,29.79,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,20:15,43.7,33.7,67.7,0.0,N @4.7,7.1,0.0,0,38.6,29.79,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,20:30,43.8,33.6,67.2,0.0,N@4.8,8.9,0.0,0,38.7,29.8,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,20:45,44.0,33.2,65.7,0.0,W@2.8,8.5,0.0,0,38.7,29.8,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,21:00,43.2,33.2,67.5,0.0,SW@2.5,4.2,0.0,0,38.8,29.81,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,21:15,41.7,33.5,72.5,0.0,SE@2.6,3.9,0.0,0,38.8,29.81,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,21:30,41.4,33.8,74.2,0.0,SW@1.7,3.1,0.0,0,38.8,29.82,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,21:45,41.1,34.0,75.7,0.0,N @0.0,0.0,0.0,0,38.9,29.81,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,22:00,40.4,33.8,77.0,0.0,S@1.0,2.8,0.0,0,38.9,29.81,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,22:15,39.7,34.0,79.7,0.0,S@0.1,2.1,0.0,0,38.9,29.81,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,22:30,38.6,34.2,83.9,0.0,E@1.9,4.2,0.0,0,38.9,29.81,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,22:45,39.0,34.5,83.8,0.0,E@1.4,2.8,0.0,0,39.0,29.81,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,23:00,38.4,34.6,86.1,0.0,N@0.7,2.8,0.0,0,39.0,29.82,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,23:15,38.4,34.3,85.2,0.0,E@2.7,3.9,0.0,0,39.0,29.82,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,23:30,39.0,34.2,82.6,0.0,E@0.7,3.5,0.0,0,39.0,29.82,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,23:45,38.1,34.6,86.9,0.0,N @0.0,0.0,0.0,0,39.1,29.81,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-21,24:00,37.5,34.5,88.9,0.0,NE@1.8,2.8,0.0,0,39.1,29.8,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,00:15,37.3,34.3,88.9,0.0,NE@2.2,2.8,0.0,0,39.1,29.82,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,00:30,37.7,34.5,88.3,0.0,N @2.5,3.5,0.0,0,39.1,29.81,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,00:45,37.7,34.3,87.5,0.0,NE@1.1,3.1,0.0,0,39.1,29.81,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,01:00,37.4,34.4,88.7,0.0,N @2.2,3.9,0.0,0,39.1,29.81,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,01:15,37.5,34.4,88.5,0.0,SW@2.6,3.9,0.0,0,39.2,29.82,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,01:30,37.3,34.5,89.5,0.0,E@1.5,3.5,0.0,0,39.2,29.81,37.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,01:45,36.8,34.7,91.8,0.0,W@0.1,1.7,0.0,0,39.2,29.81,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,02:00,36.2,34.7,94.0,0.0,E@1.8,3.9,0.0,0,39.2,29.82,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,02:15,36.5,34.8,93.3,0.0,N@2.6,3.9,0.0,0,39.2,29.82,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,02:30,36.3,34.8,94.1,0.0,E@2.1,3.9,0.0,0,39.2,29.82,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,02:45,36.4,34.7,93.6,0.0,NW@0.3,2.4,0.0,0,39.2,29.83,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,03:00,35.9,34.9,96.4,0.0,NE@2.3,3.1,0.0,0,39.2,29.82,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,03:15,35.7,34.9,96.8,0.0,E@0.3,2.4,0.0,0,39.2,29.82,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,03:30,35.9,35.2,97.1,0.0,W@1.5,3.5,0.0,0,39.2,29.82,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,03:45,35.7,34.8,96.7,0.0,E@1.3,3.5,0.0,0,39.2,29.82,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,04:00,35.7,34.8,96.6,0.0,NW@0.7,3.1,0.0,0,39.2,29.81,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,04:15,37.0,34.7,91.4,0.0,NW@0.9,3.1,0.0,0,39.3,29.81,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,04:30,36.0,34.7,94.8,0.0,N @0.0,0.0,0.0,0,39.3,29.81,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,04:45,35.8,34.7,95.6,0.0,N @0.0,0.0,0.0,0,39.3,29.81,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,05:00,36.2,35.1,95.4,0.0,N@1.2,3.5,0.0,0,39.3,29.8,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,05:15,36.5,35.0,94.2,0.0,N @0.0,0.0,0.0,0,39.3,29.8,36.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,05:30,35.5,35.0,97.8,0.0,S@1.1,2.8,0.0,0,39.3,29.79,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,05:45,35.8,35.5,99.1,0.0,W@1.4,3.1,0.0,0,39.3,29.8,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,06:00,35.7,35.5,99.0,0.0,E@0.5,3.5,0.0,0,39.3,29.81,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,06:15,35.9,35.3,97.9,0.0,E@0.6,2.8,0.0,0,39.3,29.81,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,06:30,35.6,35.3,98.6,0.0,NE@0.8,2.4,0.0,0,39.3,29.8,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,06:45,35.8,35.6,99.2,0.0,NE@0.5,2.1,0.0,0,39.2,29.8,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,07:00,35.9,35.7,99.2,0.0,S@1.1,2.8,0.0,0,39.3,29.81,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,07:15,35.8,35.6,99.2,0.0,W@1.2,3.1,0.01,0,39.2,29.81,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,07:30,36.2,35.9,99.0,0.0,NE@2.7,3.9,0.02,0,39.0,29.81,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,07:45,37.4,35.5,92.8,0.0,N @3.6,6.0,0.02,0,39.1,29.81,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,08:00,37.9,35.2,89.7,0.0,N @3.4,4.6,0.0,2,39.2,29.81,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,08:15,38.0,35.5,90.6,0.0,N @4.7,6.7,0.0,5,39.2,29.81,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,08:30,38.1,35.6,90.3,0.0,N @2.3,4.9,0.0,11,39.2,29.81,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,08:45,38.1,35.6,90.4,0.0,N @0.0,0.0,0.0,18,39.2,29.81,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,09:00,38.2,35.7,90.6,0.0,N @0.0,0.0,0.0,21,39.2,29.81,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,09:15,38.3,36.0,91.2,0.0,N @0.7,2.8,0.0,36,39.2,29.81,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,09:30,39.0,36.1,89.4,0.0,N @2.5,5.7,0.0,46,39.2,29.81,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,09:45,39.7,35.9,86.0,0.0,N@3.2,5.3,0.0,62,39.2,29.81,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,10:00,40.0,35.8,84.6,0.0,N@2.9,5.3,0.0,79,39.2,29.81,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,10:15,40.3,35.7,83.5,0.0,NW@0.4,2.8,0.0,80,39.2,29.81,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,10:30,40.8,36.2,83.5,0.0,NW@1.8,4.2,0.0,108,39.2,29.81,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,10:45,41.3,36.1,81.3,0.0,N@4.5,6.4,0.0,119,39.2,29.79,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,11:00,41.9,36.2,80.1,0.0,N@4.6,6.4,0.0,114,39.2,29.79,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,11:15,41.9,36.1,79.8,0.0,N@5.5,9.2,0.0,98,39.1,29.78,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,11:30,42.0,36.1,79.3,0.0,N@6.0,8.5,0.0,119,39.2,29.77,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,11:45,42.3,35.8,77.8,0.0,N@5.1,7.1,0.0,88,39.1,29.77,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,12:00,42.6,36.1,77.5,0.0,N@5.0,7.1,0.0,104,39.1,29.77,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,12:15,42.7,35.8,76.2,0.0,N@5.5,7.1,0.0,109,39.1,29.76,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,12:30,42.8,35.8,76.0,0.0,N@4.6,6.7,0.0,92,39.1,29.75,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,12:45,43.1,35.7,74.8,0.0,N@4.2,6.0,0.0,87,39.1,29.74,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,13:00,43.2,35.7,74.6,0.0,N@4.5,6.7,0.0,86,39.1,29.73,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,13:15,43.3,35.6,73.9,0.0,N@4.9,7.1,0.0,87,39.2,29.73,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,13:30,43.3,35.4,73.6,0.0,N @4.2,7.4,0.0,75,39.2,29.72,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,13:45,43.5,35.2,72.1,0.0,N @3.7,5.3,0.0,58,39.2,29.72,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,14:00,43.5,35.3,72.6,0.0,N@2.2,3.5,0.0,46,39.2,29.71,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,14:15,43.8,35.4,72.3,0.0,NE@1.9,4.2,0.0,46,39.2,29.72,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,14:30,43.9,35.3,71.7,0.0,N@4.4,7.4,0.0,81,39.2,29.71,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,14:45,43.9,35.2,71.4,0.0,N@3.4,6.4,0.0,46,39.2,29.71,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,15:00,44.1,35.1,70.6,0.0,N@1.3,2.8,0.0,57,39.2,29.71,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,15:15,44.3,35.2,70.2,0.0,S@0.7,3.5,0.0,32,39.2,29.71,44.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,15:30,43.9,35.9,73.2,0.0,SW@1.9,2.8,0.0,19,39.3,29.72,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,15:45,43.5,36.1,74.9,0.0,SE@0.6,2.1,0.0,14,39.3,29.73,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,16:00,43.0,36.6,78.0,0.0,N @3.1,4.6,0.0,7,39.2,29.72,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,16:15,42.4,36.5,79.5,0.01,NE@2.5,3.9,0.06,1,39.0,29.72,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,16:30,41.2,38.6,90.2,0.0,W@1.9,3.5,0.05,0,39.0,29.72,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,16:45,40.3,40.0,99.0,0.01,E@1.3,2.8,0.06,0,39.0,29.71,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,17:00,39.9,39.8,99.2,0.0,NE@1.3,2.8,0.06,0,39.1,29.71,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,17:15,39.9,39.7,99.3,0.0,N @0.5,2.4,0.06,0,39.1,29.71,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,17:30,39.7,39.5,99.3,0.0,N @0.0,0.0,0.06,0,39.1,29.72,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,17:45,39.7,39.5,99.3,0.0,N @0.0,0.0,0.06,0,39.1,29.71,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,18:00,39.6,39.4,99.2,0.0,N @0.0,0.0,0.06,0,39.1,29.71,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,18:15,39.5,39.3,99.2,0.01,N @0.0,0.0,0.06,0,39.1,29.71,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,18:30,39.6,39.4,99.2,0.0,N @0.0,0.0,0.06,0,39.2,29.71,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,18:45,39.8,39.6,99.2,0.0,N @2.0,4.2,0.06,0,39.2,29.71,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,19:00,39.7,39.4,99.2,0.0,NE@2.5,4.9,0.06,0,39.2,29.72,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,19:15,39.5,39.3,99.2,0.0,NE@2.5,4.2,0.07,0,39.2,29.72,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,19:30,39.3,39.1,99.2,0.0,N @1.0,4.2,0.07,0,39.2,29.72,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,19:45,39.1,38.9,99.2,0.0,NE@0.8,4.6,0.07,0,39.2,29.72,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,20:00,39.0,38.8,99.2,0.01,NE@0.6,3.5,0.07,0,39.2,29.72,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,20:15,39.0,38.8,99.2,0.0,N @0.3,4.2,0.07,0,39.3,29.72,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,20:30,38.6,38.4,99.2,0.0,N @0.1,2.8,0.06,0,39.3,29.72,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,20:45,38.6,38.4,99.2,0.0,N @0.1,3.1,0.06,0,39.3,29.73,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,21:00,38.5,38.3,99.2,0.0,NE@0.1,2.4,0.05,0,39.3,29.73,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,21:15,38.8,38.6,99.2,0.0,NE@0.1,2.4,0.05,0,39.3,29.74,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,21:30,39.0,38.6,98.6,0.0,N @0.1,3.1,0.04,0,39.3,29.74,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,21:45,39.0,38.5,98.3,0.0,N @0.0,0.0,0.04,0,39.3,29.75,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,22:00,39.1,38.5,97.9,0.0,N @0.0,0.0,0.04,0,39.4,29.75,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,22:15,38.8,38.6,99.0,0.0,N @0.0,0.0,0.04,0,39.4,29.75,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,22:30,38.7,38.4,98.8,0.0,N @0.0,0.0,0.04,0,39.4,29.75,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,22:45,38.6,38.2,98.2,0.0,N @0.0,0.0,0.03,0,39.4,29.75,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,23:00,38.1,37.9,99.2,0.0,N @0.0,0.0,0.03,0,39.4,29.76,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,23:15,37.0,36.8,99.2,0.0,N @0.0,0.0,0.04,0,39.4,29.76,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,23:30,36.8,36.6,99.2,0.0,N @0.0,0.0,0.04,0,39.4,29.77,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,23:45,36.3,36.1,99.2,0.0,N @0.0,0.0,0.05,0,39.4,29.77,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-22,24:00,36.0,35.8,99.3,0.0,N @0.0,0.0,0.06,0,39.4,29.77,35.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,00:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.06,0,39.4,29.77,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,00:30,34.9,34.8,99.3,0.0,N @0.0,0.0,0.06,0,39.5,29.77,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,00:45,33.1,32.9,99.2,0.0,N @0.0,0.0,0.06,0,39.5,29.77,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,01:00,32.3,32.1,99.2,0.0,N @0.0,0.0,0.06,0,39.5,29.77,32.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,01:15,31.5,31.2,99.2,0.0,N @0.0,0.0,0.06,0,39.5,29.77,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,01:30,31.2,30.8,99.2,0.0,N @0.0,0.0,0.06,0,39.5,29.78,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,01:45,33.3,33.1,99.3,0.0,N @0.0,0.0,0.06,0,39.5,29.78,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,02:00,32.5,32.3,99.3,0.0,N @0.0,0.0,0.07,0,39.5,29.79,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,02:15,32.2,32.0,99.3,0.0,N @0.0,0.0,0.07,0,39.5,29.8,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,02:30,32.6,32.4,99.3,0.0,N @0.0,0.0,0.07,0,39.5,29.81,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,02:45,32.5,32.3,99.3,0.0,N @0.0,0.0,0.07,0,39.5,29.81,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,03:00,32.7,32.6,99.3,0.0,N @0.0,0.0,0.07,0,39.5,29.81,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,03:15,32.7,32.5,99.3,0.0,N @0.0,0.0,0.07,0,39.5,29.82,32.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,03:30,32.5,32.4,99.3,0.0,N @0.0,0.0,0.07,0,39.5,29.82,32.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,03:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.07,0,39.5,29.82,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,04:00,32.1,31.9,99.3,0.0,N @0.0,0.0,0.07,0,39.5,29.82,31.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,04:15,31.7,31.4,99.3,0.0,N @0.0,0.0,0.07,0,39.5,29.82,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,04:30,30.8,30.3,99.3,0.0,N @0.0,0.0,0.05,0,39.5,29.82,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,04:45,32.1,31.9,99.3,0.0,NW@0.2,2.1,0.05,0,39.5,29.83,32.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
2019-12-23,05:00,31.5,31.1,99.3,0.0,N @0.0,0.0,0.03,0,39.5,29.83,31.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:30.255871
